,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
764,"21,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,7,11350-38,32.39,749-5,11350,15,,
765,"39,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),6,7,11350-37,58.01,730-2,11350,9,,
766,"29,900",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,7,11350-35,59.39,624,11350,4,,
767,"29,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,7,11350-34,49.94,626,11350,6,,
768,"22,850",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,7,11350-34,41.3,626,11350,11,,
769,"20,800",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,7,11350-34,41.3,626,11350,1,,
770,"29,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,7,11350-34,49.94,626,11350,5,,
771,"35,700",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,7,11350-32,61.52,647,11350,13,,
772,"27,200",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,7,11350-30,41.3,666,11350,8,,
773,"38,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,7,11350-30,58.01,666,11350,11,,
774,"22,700",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,7,11350-29,41.3,765,11350,10,,
775,"26,200",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,7,11350-29,49.94,765,11350,12,,
776,"26,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,6,7,11350-28,51.66,1110,11350,5,,
777,"28,000",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,6,7,11350-22,59.95,1277,11350,12,,
778,"25,700",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,7,11350-20,49.77,1256,11350,9,,
779,"22,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,7,11350-19,39.7,1255,11350,7,,
780,"19,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,7,11350-19,39.7,1255,11350,3,,
781,"37,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,7,11350-14,84.9,1293,11350,19,,
782,"19,750",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,7,11350-10,46.8,173-1,11350,15,,
783,"21,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,7,11350-10,43.35,173-1,11350,10,,
784,"36,500",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,6,8,11350-6,84.9,1285,11350,2,,
785,"34,500",2003,2017,동일로242라길,00027,00000,11350,01,0,4130249,상계동,1304,0000,11350,10500,1,대망드림힐1,6,8,11350-213,67.239,1304,11350,6,,
786,"22,700",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,8,11350-202,44.33,639,11350,5,,
787,"25,100",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,8,11350-202,54.59,639,11350,15,,
788,"23,450",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,8,11350-202,44.33,639,11350,12,,
789,"22,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,8,11350-202,44.33,639,11350,6,,
790,"51,500",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,6,8,11350-201,93.75,695,11350,2,,
791,"26,300",1996,2017,동일로231길,00072,00000,11350,00,,4130223,상계동,1068,0000,11350,10500,1,중앙하이츠(5지역),6,8,11350-44,59.99,1068,11350,5,,
792,"31,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,8,11350-42,38.52,677,11350,5,,
793,"27,800",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,8,11350-42,31.95,677,11350,4,,
794,"31,000",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,8,11350-42,38.52,677,11350,4,,
795,"29,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,8,11350-41,41.3,691,11350,1,,
796,"40,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,8,11350-40,58.01,720,11350,12,,
797,"24,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,8,11350-35,45.77,624,11350,5,,
798,"23,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,8,11350-34,45.55,626,11350,7,,
799,"22,850",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,8,11350-34,41.3,626,11350,11,,
800,"27,300",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,8,11350-34,49.94,626,11350,15,,
801,"23,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,8,11350-32,41.3,647,11350,13,,
802,"33,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,8,11350-31,60.5,652,11350,4,,
803,"28,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,8,11350-30,45.77,666,11350,6,,
804,"36,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,8,11350-30,59.39,666,11350,14,,
805,"54,000",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,6,8,11350-27,106.25,694,11350,3,,
806,"28,900",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,8,11350-20,59.95,1256,11350,14,,
807,"29,700",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,8,11350-10,59.9,173-1,11350,3,,
808,"41,000",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,6,9,11350-7,87.57,766-1,11350,14,,
809,"32,500",1995,2017,동일로231다길,00023,00000,11350,01,0,4130225,상계동,1271,0000,11350,10500,1,현대4차,6,9,11350-54,84.99,1271,11350,9,,
810,"26,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,9,11350-42,31.95,677,11350,4,,
811,"28,900",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,9,11350-40,41.3,720,11350,8,,
812,"25,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,9,11350-38,41.3,749-5,11350,2,,
813,"26,900",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,9,11350-38,41.3,749-5,11350,8,,
814,"30,000",1987,2017,동일로,01389,00000,11350,02,0,3000001,상계동,0730,0002,11350,10500,1,상계주공3(고층),6,9,11350-37,38,730-2,11350,9,,
815,"33,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,9,11350-36,60.5,740,11350,9,,
816,"39,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,9,11350-36,68.86,740,11350,15,,
817,"38,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,9,11350-36,58.01,740,11350,10,,
818,"23,500",1987,2017,동일로,01361,00000,11350,00,,3000001,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,9,11350-36,37.46,740,11350,6,,
819,"24,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,9,11350-35,45.77,624,11350,9,,
820,"23,700",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,9,11350-34,41.3,626,11350,9,,
821,"32,400",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,9,11350-32,49.94,647,11350,10,,
822,"24,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,9,11350-32,41.3,647,11350,13,,
823,"30,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,9,11350-30,45.9,666,11350,12,,
824,"25,500",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,9,11350-29,49.94,765,11350,3,,
825,"24,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,9,11350-29,41.3,765,11350,14,,
826,"34,400",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,6,9,11350-24,84.99,463,11350,4,,
827,"20,400",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,9,11350-20,39.7,1256,11350,4,,
828,"29,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,9,11350-19,59.95,1255,11350,15,,
829,"29,400",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,9,11350-19,59.95,1255,11350,3,,
830,"24,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,9,11350-19,49.77,1255,11350,5,,
831,"28,500",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,9,11350-14,59.4,1293,11350,12,,
832,"20,800",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,9,11350-10,46.8,173-1,11350,3,,
833,"40,000",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,6,9,11350-7,87.57,766-1,11350,14,,
834,"30,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,6,10,11350-5,59.67,172,11350,11,,
835,"43,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(저층),6,10,11350-204,84.41,626,11350,4,,
836,"50,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,6,10,11350-201,93.13,695,11350,15,,
837,"40,350",2001,2017,덕릉로112길,00024,00000,11350,01,0,4130104,상계동,1275,0000,11350,10500,1,청암1단지,6,10,11350-61,84.8,1275,11350,5,,
838,"45,000",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,6,10,11350-50,87.49,757,11350,7,,
839,"28,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,10,11350-43,49.94,670,11350,2,,
840,"38,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,10,11350-40,58.01,720,11350,10,,
841,"34,900",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,10,11350-40,49.94,720,11350,3,,
842,"26,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,10,11350-38,41.3,749-5,11350,8,,
843,"21,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,10,11350-35,45.77,624,11350,12,,
844,"24,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,10,11350-34,45.9,626,11350,4,,
845,"23,300",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,10,11350-34,41.3,626,11350,5,,
846,"28,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,10,11350-33,58.01,637,11350,14,,
847,"29,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,10,11350-32,49.94,647,11350,3,,
848,"24,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,10,11350-32,41.3,647,11350,5,,
849,"37,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,10,11350-31,58.01,652,11350,6,,
850,"26,650",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,10,11350-30,41.3,666,11350,1,,
851,"32,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,10,11350-30,49.94,666,11350,4,,
852,"35,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,10,11350-30,58.01,666,11350,2,,
853,"28,300",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,10,11350-29,49.94,765,11350,7,,
854,"31,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,10,11350-29,58.01,765,11350,12,,
855,"31,700",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,10,11350-29,58.01,765,11350,3,,
856,"38,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,6,10,11350-28,84.09,1110,11350,4,,
857,"28,300",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,10,11350-20,59.92,1256,11350,4,,
858,"20,700",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,10,11350-20,39.7,1256,11350,14,,
859,"21,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,10,11350-20,39.7,1256,11350,11,,
860,"25,800",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,10,11350-20,49.77,1256,11350,6,,
861,"49,700",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,6,10,11350-16,134.97,1282,11350,1,,
862,"57,500",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,6,10,11350-15,134.97,1279,11350,20,,
863,"37,700",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,10,11350-14,84.9,1293,11350,21,,
864,"32,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,10,11350-14,84.9,1293,11350,1,,
865,"34,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,6,10,11350-11,68.99,639,11350,7,,
866,"34,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,6,10,11350-11,68.99,639,11350,9,,
867,"30,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,6,10,11350-11,68.99,639,11350,1,,
868,"29,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,6,10,11350-6,59.4,1285,11350,14,,
869,"30,900",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,11,11350-19,59.95,1255,11350,9,,
870,"29,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,11,11350-31,59.2,652,11350,14,,
871,"30,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,11,11350-29,59.2,765,11350,14,,
872,"35,200",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,6,12,11350-6,84.9,1285,11350,1,,
873,"25,800",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,6,12,11350-62,49.77,1276,11350,18,,
874,"28,000",1988,2017,한글비석로48길,00006,00000,11350,01,0,4130424,상계동,0451,0000,11350,10500,1,한신2차,6,12,11350-47,58.46,451,11350,9,,
875,"33,000",1988,2017,한글비석로48길,00006,00000,11350,01,0,4130424,상계동,0451,0000,11350,10500,1,한신2차,6,12,11350-47,84.92,451,11350,3,,
876,"29,800",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),6,12,11350-39,31.98,721,11350,2,,
877,"30,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,12,11350-38,49.94,749-5,11350,11,,
878,"26,300",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,12,11350-38,49.94,749-5,11350,1,,
879,"25,600",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,12,11350-38,41.3,749-5,11350,5,,
880,"37,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),6,12,11350-37,59.2,730-2,11350,4,,
881,"49,700",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),6,12,11350-37,73.94,730-2,11350,5,,
882,"31,000",1987,2017,동일로,01389,00000,11350,02,0,3000001,상계동,0730,0002,11350,10500,1,상계주공3(고층),6,12,11350-37,37.46,730-2,11350,3,,
883,"27,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,12,11350-36,41.3,740,11350,4,,
884,"29,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,12,11350-35,59.39,624,11350,5,,
885,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,12,11350-35,59.39,624,11350,5,,
886,"22,500",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,12,11350-34,45.9,626,11350,2,,
887,"29,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,12,11350-34,49.94,626,11350,2,,
888,"21,100",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,12,11350-33,45.9,637,11350,15,,
889,"20,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,12,11350-33,45.55,637,11350,11,,
890,"25,800",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,12,11350-33,49.94,637,11350,3,,
891,"23,900",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,12,11350-32,41.3,647,11350,9,,
892,"31,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,12,11350-31,49.94,652,11350,12,,
893,"28,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,12,11350-29,49.94,765,11350,9,,
894,"27,300",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,6,12,11350-22,59.95,1277,11350,13,,
895,"20,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,12,11350-10,46.8,173-1,11350,4,,
896,"21,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,12,11350-10,43.35,173-1,11350,8,,
897,"33,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,12,11350-10,75.03,173-1,11350,10,,
898,"28,500",1989,2017,한글비석로,00399,00000,11350,00,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,13,11350-10,59.9,173-1,11350,8,,
899,"47,500",2009,2017,동일로242나길,00020,00000,11350,01,0,4130247,상계동,1317,0000,11350,10500,1,수락산늘푸른,6,13,11350-1817,123.82,1317,11350,6,,
900,"53,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,6,13,11350-201,93.13,695,11350,12,,
901,"30,900",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,6,13,11350-62,59.4,1276,11350,7,,
902,"24,300",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,6,13,11350-62,49.77,1276,11350,5,,
903,"48,000",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,6,13,11350-59,110.5345,1299,11350,14,,
904,"33,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,6,13,11350-52,82.68,1078,11350,12,,
905,"30,000",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,6,13,11350-51,83.92,1055,11350,1,,
906,"26,700",1988,2017,한글비석로48길,00006,00000,11350,01,0,4130424,상계동,0451,0000,11350,10500,1,한신2차,6,13,11350-47,58.46,451,11350,7,,
907,"26,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,13,11350-42,31.95,677,11350,2,,
908,"36,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,13,11350-40,58.01,720,11350,5,,
909,"29,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),6,13,11350-39,31.98,721,11350,3,,
910,"22,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,13,11350-38,41.3,749-5,11350,1,,
911,"23,800",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,13,11350-34,41.3,626,11350,6,,
912,"30,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,13,11350-32,49.94,647,11350,6,,
913,"35,000",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,6,13,11350-22,84.95,1277,11350,10,,
914,"21,800",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,13,11350-20,49.77,1256,11350,1,,
915,"20,500",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,13,11350-20,39.7,1256,11350,2,,
916,"47,000",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,6,13,11350-16,84.6,1282,11350,16,,
917,"28,230",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,13,11350-14,59.4,1293,11350,14,,
918,"20,400",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,14,11350-10,43.35,173-1,11350,1,,
919,"25,000",2003,2017,덕릉로115다길,00040,00000,11350,01,0,4130110,상계동,1321,0000,11350,10500,1,건영,6,14,11350-220,59.76,1321,11350,4,,
920,"52,000",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,6,14,11350-214,84.88,1305,11350,15,,
921,"28,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),6,14,11350-205,47.34,666,11350,1,,
922,"32,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,14,11350-202,68.99,639,11350,4,,
923,"34,800",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,6,14,11350-52,82.68,1078,11350,8,,
924,"32,900",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,6,14,11350-51,83.61,1055,11350,4,,
925,"19,000",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,6,14,11350-47,45.92,451,11350,13,,
926,"31,000",1997,2017,노원로26가길,00007,00000,11350,00,0,4130076,상계동,1281,0000,11350,10500,1,코오롱,6,14,11350-45,59.94,1281,11350,10,,
927,"26,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,14,11350-42,31.95,677,11350,3,,
