,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"24,000",2003,2017,효서로,00324,00000,28245,02,0,3155039,작전동,0169,0000,28245,10300,1,풍림아이원,4,24,28245-129,68.3337,169,28245,1,,
328,"9,300",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,4,24,28245-77,39.6,102-3,28245,5,,
329,"23,200",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,4,25,28245-75,59.91,915-1,28245,8,,
330,"13,800",1992,2017,아나지로,00388,00000,28245,02,0,3155024,작전동,0707,0005,28245,10300,1,현광,4,25,28245-122,59.71,707-5,28245,8,,
331,"17,450",1994,2017,주부토로472번길,00036,00000,28245,03,0,4265441,작전동,0064,0001,28245,10300,1,삼보,4,25,28245-95,59.88,64-1,28245,3,,
332,"10,500",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,4,25,28245-82,23.85,912-3,28245,9,,
333,"22,800",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,4,25,28245-81,59.52,912-4,28245,10,,
334,"21,000",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,4,25,28245-80,59.84,912-5,28245,1,,
335,"15,400",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,4,25,28245-80,40.05,912-5,28245,13,,
336,"25,500",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,4,26,28245-82,59.88,912-3,28245,7,,
337,"20,500",2008,2017,주부토로472번길,00043,00000,28245,03,0,4265441,작전동,0028,0008,28245,10300,1,부민 렉스타운,4,26,28245-2714,64.45,28-8,28245,8,,
338,"30,500",2003,2017,효서로,00324,00000,28245,02,0,3155039,작전동,0169,0000,28245,10300,1,풍림아이원,4,26,28245-129,84.9312,169,28245,15,,
339,"23,900",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,4,26,28245-124,71.175,111,28245,10,,
340,"13,300",1990,2017,봉오대로651번길,00008,00000,28245,02,0,4265213,작전동,0864,0017,28245,10300,1,팬더(864-17),4,26,28245-114,50.68,864-17,28245,3,,
341,"9,485",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,4,26,28245-102,50.05,425-6,28245,2,,
342,"11,500",1989,2017,봉오대로744번길,00004,00000,28245,02,0,4265227,작전동,0103,0002,28245,10300,1,무지개,4,26,28245-90,43.16,103-2,28245,12,,
343,"8,800",1985,2017,봉오대로698번길,00018,00000,28245,02,0,4265219,작전동,0869,0019,28245,10300,1,동성,4,26,28245-87,48.12,869-19,28245,5,,
344,"27,000",2000,2017,장제로663번길,00013,00000,28245,02,0,4265404,작전동,0286,0001,28245,10300,1,동보2,4,26,28245-86,84.9432,286-1,28245,18,,
345,"20,200",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,4,26,28245-85,60,388-2,28245,4,,
346,"9,000",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,4,26,28245-82,23.85,912-3,28245,1,,
347,"13,500",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,4,27,28245-74,37.38,915-1,28245,3,,
348,"26,800",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,4,27,28245-125,84.91,580,28245,11,,
349,"14,800",1992,2017,아나지로,00388,00000,28245,02,0,3155024,작전동,0707,0005,28245,10300,1,현광,4,27,28245-122,59.71,707-5,28245,6,,
350,"22,900",1991,2017,효서로,00284,00000,28245,02,0,3155039,작전동,0382,0001,28245,10300,1,한신,4,27,28245-116,84.97,382-1,28245,6,,
351,"15,230",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,4,27,28245-81,40.32,912-4,28245,13,,
352,"15,600",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,4,27,28245-81,40.32,912-4,28245,9,,
353,"24,500",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,4,27,28245-80,59.84,912-5,28245,13,,
354,"15,400",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,4,28,28245-80,40.05,912-5,28245,5,,
355,"23,000",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,4,28,28245-125,78.04,580,28245,5,,
356,"13,000",1990,2017,효서로303번길,00020,00000,28245,02,0,4265493,작전동,0099,0005,28245,10300,1,중앙하이츠,4,28,28245-111,44.5,99-5,28245,3,,
357,"12,050",1985,2017,계산로126번길,00031,00000,28245,03,0,4265041,작전동,0858,0003,28245,10300,1,백조,4,28,28245-92,60.84,858-3,28245,4,,
358,"24,500",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,4,28,28245-82,59.88,912-3,28245,15,,
359,"13,000",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,4,29,28245-74,37.38,915-1,28245,3,,
360,"17,500",1994,2017,주부토로472번길,00036,00000,28245,03,0,4265441,작전동,0064,0001,28245,10300,1,삼보,4,29,28245-95,59.88,64-1,28245,10,,
361,"6,500",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,4,29,28245-91,42.24,853,28245,5,,
362,"24,800",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,4,29,28245-85,84.58,388-2,28245,14,,
363,"14,000",1992,2017,아나지로,00388,00000,28245,02,0,3155024,작전동,0707,0005,28245,10300,1,현광,4,30,28245-122,59.71,707-5,28245,2,,
364,"44,000",2007,2017,살라리로,00021,00000,28245,01,0,3155018,서운동,0178,0000,28245,10400,1,서운동경남아너스빌,4,1,28245-2691,101.8427,178,28245,15,,
365,"36,300",2009,2017,효서로,00417,00000,28245,03,0,3155039,서운동,0203,0000,28245,10400,1,계양 임광 그대家,4,6,28245-2958,116.5047,203,28245,15,,
366,"13,000",1989,2017,임학안로,00029,00000,28245,02,0,3155032,임학동,0032,0002,28245,10500,1,한일,4,4,28245-68,62.64,32-2,28245,6,,
367,"10,400",1986,2017,임학안로27번길,00014,00000,28245,01,0,4265374,임학동,0032,0001,28245,10500,1,삼우,4,7,28245-60,47.79,32-1,28245,5,,
368,"9,000",1989,2017,임학안로6번길,00023,00000,28245,02,0,4265377,임학동,0031,0001,28245,10500,1,한국,4,8,28245-67,40.77,31-1,28245,5,,
369,"11,500",1986,2017,임학안로27번길,00014,00000,28245,01,0,4265374,임학동,0032,0001,28245,10500,1,삼우,4,10,28245-60,47.79,32-1,28245,3,,
370,"16,000",1990,2017,임학안로,00034,00010,28245,02,0,3155032,임학동,0030,0000,28245,10500,1,유호,4,15,28245-62,57.48,30,28245,3,,
371,"9,900",1989,2017,임학안로6번길,00023,00000,28245,02,0,4265377,임학동,0031,0001,28245,10500,1,한국,4,17,28245-67,40.77,31-1,28245,4,,
372,"12,200",1989,2017,장제로883번길,00006,00000,28245,01,0,4265416,임학동,0025,0003,28245,10500,1,용정,4,19,28245-61,48.87,25-3,28245,2,,
373,"10,500",1988,2017,임학안로,00030,00000,28245,02,0,3155032,임학동,0031,0000,28245,10500,1,은영칠성,4,19,28245-64,46.78,31,28245,4,,
374,"12,900",1984,2017,임학서로6번길,00014,00000,28245,02,0,4265373,임학동,0062,0000,28245,10500,1,인우,4,29,28245-65,54.93,62,28245,1,,
375,"41,900",1998,2017,계산새로,00109,00000,28245,03,0,3155002,용종동,0213,0003,28245,10600,1,초정마을(동아),4,1,28245-56,127.05,213-3,28245,16,,
376,"44,700",1998,2017,계산새로,00109,00000,28245,03,0,3155002,용종동,0213,0003,28245,10600,1,초정마을(동아),4,3,28245-56,127.05,213-3,28245,12,,
377,"31,000",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,4,3,28245-59,84.99,228-1,28245,16,,
378,"34,400",1998,2017,계산새로,00109,00000,28245,03,0,3155002,용종동,0213,0003,28245,10600,1,초정마을(동아),4,5,28245-56,95.469,213-3,28245,12,,
379,"16,200",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,4,6,28245-54,37.17,214-1,28245,12,,
380,"16,500",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,4,6,28245-55,39.825,214-2,28245,5,,
381,"15,900",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,4,8,28245-54,37.17,214-1,28245,11,,
382,"32,500",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),4,8,28245-57,96.15,213-2,28245,21,,
383,"30,800",1998,2017,계산새로,00109,00000,28245,03,0,3155002,용종동,0213,0003,28245,10600,1,초정마을(동아),4,8,28245-56,95.469,213-3,28245,1,,
384,"40,500",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(쌍용),4,12,28245-58,122.04,213-2,28245,4,,
385,"39,000",1998,2017,계산새로,00109,00000,28245,03,0,3155002,용종동,0213,0003,28245,10600,1,초정마을(동아),4,13,28245-56,127.05,213-3,28245,5,,
386,"21,500",1997,2017,계양문화로,00168,00000,28245,04,0,3155006,용종동,0228,0001,28245,10600,1,초정마을하나,4,13,28245-59,84.99,228-1,28245,9,,
387,"14,500",1997,2017,용종로,00097,00000,28245,03,0,3155029,용종동,0214,0001,28245,10600,1,용종마을신대진,4,21,28245-54,37.17,214-1,28245,6,,
388,"32,950",1997,2017,계양문화로,00142,00000,28245,04,0,3155006,용종동,0213,0002,28245,10600,1,초정마을(두산),4,26,28245-57,96.15,213-2,28245,9,,
389,"17,500",1997,2017,계양문화로,00141,00000,28245,04,0,3155006,용종동,0214,0002,28245,10600,1,용종마을중앙,4,29,28245-55,39.825,214-2,28245,4,,
390,"33,600",1998,2017,계산새로,00109,00000,28245,03,0,3155002,용종동,0213,0003,28245,10600,1,초정마을(동아),4,29,28245-56,95.469,213-3,28245,22,,
391,"7,400",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,4,3,28245-46,41.55,383,28245,6,,
392,"10,060",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,4,4,28245-46,41.55,383,28245,3,,
393,"25,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,4,5,28245-50,59.79,432-5,28245,5,,
394,"19,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,4,5,28245-52,49.77,433-1,28245,9,,
395,"7,500",1989,2017,병방시장로61번길,00012,00000,28245,01,0,4265193,병방동,0380,0000,28245,10700,1,신명진달래2,4,6,28245-47,39.91,380,28245,6,,
396,"13,500",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,4,7,28245-48,54.99,381,28245,2,,
397,"15,500",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,4,7,28245-52,39.84,433-1,28245,14,,
398,"11,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,4,7,28245-50,26.01,432-5,28245,8,,
399,"9,750",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,4,12,28245-48,41.55,381,28245,3,,
400,"21,950",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,4,12,28245-52,59.73,433-1,28245,7,,
401,"21,000",1998,2017,병방로,00028,00000,28245,00,,3155016,병방동,0433,0001,28245,10700,1,학마을한진,4,12,28245-52,49.77,433-1,28245,5,,
402,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,4,12,28245-51,59.94,432-5,28245,12,,
403,"15,500",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,4,13,28245-49,34.44,432-3,28245,15,,
404,"23,500",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,4,13,28245-49,59.94,432-3,28245,10,,
405,"9,300",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,4,14,28245-48,41.55,381,28245,1,,
406,"7,470",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,4,14,28245-48,41.55,381,28245,6,,
407,"26,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,4,15,28245-51,59.94,432-5,28245,13,,
408,"9,400",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,4,17,28245-46,41.55,383,28245,5,,
409,"26,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,4,17,28245-51,59.94,432-5,28245,12,,
410,"19,200",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,4,19,28245-52,49.77,433-1,28245,9,,
411,"19,500",1998,2017,병방로,00028,00000,28245,00,,3155016,병방동,0433,0001,28245,10700,1,학마을한진,4,20,28245-52,49.77,433-1,28245,11,,
412,"26,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,4,21,28245-51,59.94,432-5,28245,12,,
413,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,4,21,28245-51,59.94,432-5,28245,15,,
414,"24,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,4,22,28245-49,59.94,432-3,28245,5,,
415,"25,200",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,4,24,28245-50,59.79,432-5,28245,8,,
416,"25,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,4,24,28245-51,59.94,432-5,28245,15,,
417,"11,450",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,4,24,28245-50,26.01,432-5,28245,8,,
418,"10,700",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,4,24,28245-50,26.01,432-5,28245,1,,
419,"11,700",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,4,25,28245-46,48.24,383,28245,1,,
420,"20,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,4,25,28245-52,49.77,433-1,28245,6,,
421,"23,500",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,4,25,28245-49,59.94,432-3,28245,14,,
422,"25,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,4,26,28245-50,59.79,432-5,28245,16,,
423,"21,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,4,26,28245-52,59.73,433-1,28245,4,,
424,"9,000",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,4,27,28245-46,41.55,383,28245,2,,
425,"11,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,4,27,28245-50,26.01,432-5,28245,13,,
426,"18,200",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,4,28,28245-52,49.77,433-1,28245,14,,
427,"25,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,4,29,28245-51,59.94,432-5,28245,8,,
428,"23,100",2006,2017,장제로933번길,00005,00000,28245,02,0,4265420,방축동,0120,0000,28245,10800,1,계양산대창센시티,4,3,28245-2680,59.939,120,28245,7,,
429,"13,500",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,4,14,28245-44,59.95,37-2,28245,3,,
430,"11,800",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,4,20,28245-44,63.36,37-2,28245,5,,
431,"12,900",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,4,20,28245-44,59.95,37-2,28245,4,,
432,"14,000",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,4,25,28245-45,48.04,212,28245,1,,
433,"13,800",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,4,28,28245-45,48.04,212,28245,5,,
434,"29,000",2005,2017,동양로,00011,00000,28245,02,0,3155013,박촌동,0309,0000,28245,10900,1,풍림,4,1,28245-2635,84.987,309,28245,13,,
435,"29,500",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,4,5,28245-2636,84.97,310,28245,11,,
436,"43,300",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,4,6,28245-3301,120.93,319,28245,9,,
437,"30,900",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,4,13,28245-2636,84.97,310,28245,7,,
438,"31,250",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,4,20,28245-2636,84.97,310,28245,5,,
439,"31,900",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,4,27,28245-2636,84.97,310,28245,11,,
440,"29,800",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,4,27,28245-3025,84.996,311,28245,13,,
441,"30,200",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,4,28,28245-2636,84.97,310,28245,4,,
442,"31,000",2010,2017,장제로995번길,00018,00000,28245,03,0,4265425,박촌동,0317,0000,28245,10900,1,계양2차하우스토리,4,28,28245-3134,84.966,317,28245,11,,
443,"31,000",2010,2017,장제로995번길,00018,00000,28245,03,0,4265425,박촌동,0317,0000,28245,10900,1,계양2차하우스토리,4,28,28245-3134,84.996,317,28245,2,,
444,"24,400",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,4,8,28245-2679,59.61,582,28245,9,,
445,"23,250",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,4,10,28245-2679,59.61,582,28245,2,,
446,"25,400",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,4,15,28245-2679,59.61,582,28245,15,,
447,"24,400",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,4,15,28245-2679,59.61,582,28245,14,,
448,"29,700",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,4,16,28245-2692,84.78,613,28245,13,,
449,"30,350",2011,2017,당미5길,00007,00000,28245,01,0,4265137,동양동,0615,0000,28245,11000,1,우남푸르미아,4,18,28245-3295,84.924,615,28245,13,,
450,"29,250",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,4,20,28245-2692,84.78,613,28245,4,,
451,"24,400",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,4,21,28245-2679,59.61,582,28245,8,,
452,"28,500",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,4,21,28245-2692,84.78,613,28245,3,,
453,"28,700",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,4,27,28245-2692,84.78,613,28245,3,,
454,"38,150",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,4,1,28245-3363,84.986,533,28245,9,,
455,"36,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,4,3,28245-3352,84.986,531,28245,13,,
456,"28,000",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,4,8,28245-169,84.9871,489,28245,6,,
457,"38,700",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,4,11,28245-3352,101.8626,531,28245,4,,
458,"27,500",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,4,28,28245-169,84.9871,489,28245,10,,
459,"27,000",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,4,30,28245-169,84.9871,489,28245,3,,
460,"26,000",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,4,14,28245-2690,84.9466,407,28245,4,,
461,"25,700",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,4,1,28245-53,114.95,180,28245,9,,
462,"19,600",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,4,5,28245-53,59.95,180,28245,8,,
463,"27,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,4,20,28245-53,114.95,180,28245,8,,
464,"19,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,4,22,28245-53,59.95,180,28245,8,,
465,"18,900",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,4,22,28245-53,59.95,180,28245,4,,
466,"29,000",2009,2017,황어로115번길,00013,00000,28245,03,0,4265474,장기동,0131,0010,28245,12300,1,계양벽산블루밍,4,4,28245-3006,84.883,131-10,28245,11,,
467,"26,000",2009,2017,황어로115번길,00013,00000,28245,03,0,4265474,장기동,0131,0010,28245,12300,1,계양벽산블루밍,4,22,28245-3006,84.883,131-10,28245,6,,
468,"28,500",2009,2017,황어로115번길,00013,00000,28245,03,0,4265474,장기동,0131,0010,28245,12300,1,계양벽산블루밍,4,25,28245-3006,84.883,131-10,28245,10,,
