,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
152,"19,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,9,23,36110-186,84.6641,396,36110,5,,
153,"9,300",1996,2017,산막2길,00007,00000,36110,01,0,4574232,조치원읍 죽림리,0092,0000,36110,25030,1,신동아,9,29,36110-18,59.76,92,36110,4,,
154,"19,950",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,9,29,36110-186,84.6641,396,36110,5,,
155,"4,950",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,9,15,36110-19,39.3,75-2,36110,5,,
156,"5,000",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,9,18,36110-19,39.3,75-2,36110,5,,
157,"6,270",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,9,25,36110-19,39.3,75-2,36110,2,,
158,"6,000",1989,2017,군청로,00023,00000,36110,01,0,3258001,조치원읍 번암리,0075,0002,36110,25031,1,번암주공,9,27,36110-19,39.3,75-2,36110,3,,
159,"3,500",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,9,2,36110-30,28.168,35-3,36110,6,,
160,"23,000",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,9,2,36110-214,125.7081,542,36110,1,,
161,"19,300",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,9,3,36110-214,84.7067,542,36110,3,,
162,"3,600",2002,2017,신안새동네길,00026,00010,36110,01,0,4574340,조치원읍 신안리,0035,0003,36110,25032,1,유니빌,9,15,36110-30,25.828,35-3,36110,14,,
163,"25,200",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,9,17,36110-214,152.785,542,36110,7,,
164,"5,600",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,9,18,36110-20,58.35,244-1,36110,1,,
165,"5,500",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,9,19,36110-20,39.97,244-1,36110,1,,
166,"5,400",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,9,20,36110-20,39.97,244-1,36110,4,,
167,"23,300",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,9,24,36110-214,101.6828,542,36110,8,,
168,"4,500",1991,2017,운주산로,00060,00000,36110,01,0,3000195,조치원읍 신안리,0244,0001,36110,25032,1,조형,9,25,36110-20,39.97,244-1,36110,5,,
169,"23,900",2013,2017,섭골길,00059,00000,36110,01,0,4574299,조치원읍 신안리,0542,0000,36110,25032,1,세종e편한세상,9,29,36110-214,125.7081,542,36110,9,,
170,"7,000",2002,2017,부강로,00029,00012,36110,01,0,3258068,부강면 부강리,0498,0007,36110,33021,1,대신하나로,9,16,36110-2,59.86,498-7,36110,13,,
171,"8,200",1992,2017,부촌길,00060,00000,36110,01,0,4574721,부강면 부강리,0401,0048,36110,33021,1,주연,9,27,36110-4,59.82,401-48,36110,13,,
172,"9,200",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,6,36110-33,43.008,320,36110,8,,
173,"9,700",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,9,36110-33,43.008,320,36110,8,,
174,"22,500",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,9,10,36110-178,84.8768,263,36110,14,,
175,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,11,36110-33,43.008,320,36110,12,,
176,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,13,36110-33,43.008,320,36110,5,,
177,"9,900",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,18,36110-33,43.008,320,36110,13,,
178,"9,150",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,20,36110-33,43.008,320,36110,3,,
179,"7,800",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,20,36110-33,43.008,320,36110,1,,
180,"10,000",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,20,36110-33,43.008,320,36110,5,,
181,"9,750",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,21,36110-33,43.008,320,36110,4,,
182,"9,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,25,36110-33,43.008,320,36110,11,,
183,"16,800",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,27,36110-33,59.8676,320,36110,2,,
184,"9,900",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,9,30,36110-33,43.008,320,36110,6,,
185,"13,700",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,9,10,36110-22,79.626,622,36110,6,,
186,"13,150",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,9,20,36110-22,79.626,622,36110,4,,
187,"10,200",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,9,23,36110-22,59.858,622,36110,6,,
188,"9,200",1997,2017,동교동촌2길,00016,00000,36110,01,0,4574119,전의면 동교리,0213,0028,36110,37022,1,성호늘푸른,9,22,36110-34,59.76,213-28,36110,3,,
189,"5,800",1994,2017,하노장4길,00008,00000,36110,01,0,4574527,전동면 노장리,0586,0000,36110,38021,1,도원,9,23,36110-24,49.32,586,36110,3,,
190,"6,250",1996,2017,세종로,04283,00000,36110,07,0,3000189,소정면 운당리,0035,0001,36110,39022,1,무궁화,9,11,36110-25,59.4,35-1,36110,12,,
191,"6,600",1996,2017,세종로,04283,00000,36110,07,0,3000189,소정면 운당리,0035,0001,36110,39022,1,무궁화,9,27,36110-25,59.4,35-1,36110,3,,
