,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
781,"27,800",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,19,11350-10,59.9,173-1,11350,10,,
782,"30,600",2001,2017,상계로26길,00020,00000,11350,01,0,4130284,상계동,1284,0000,11350,10500,1,대동황토방,5,20,11350-4,60,1284,11350,2,,
783,"33,500",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,5,20,11350-1826,59.9,1313,11350,6,,
784,"27,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),5,20,11350-205,47.34,666,11350,1,,
785,"26,300",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,20,11350-202,54.59,639,11350,6,,
786,"26,700",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,20,11350-202,54.59,639,11350,12,,
787,"37,500",2002,2017,동일로239길,00068,00000,11350,01,0,4130238,상계동,1301,0000,11350,10500,1,상계대림e편한세상,5,20,11350-66,83.87,1301,11350,17,,
788,"29,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,20,11350-62,59.4,1276,11350,20,,
789,"24,900",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,20,11350-62,49.77,1276,11350,7,,
790,"33,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,5,20,11350-52,82.68,1078,11350,15,,
791,"31,000",1995,2017,동일로230길,00063,00000,11350,00,,4130219,상계동,0995,0000,11350,10500,1,한신4차,5,20,11350-49,84.84,995,11350,3,,
792,"21,700",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,5,20,11350-46,53.96,135,11350,1,,
793,"22,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,20,11350-43,41.3,670,11350,4,,
794,"29,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,20,11350-41,45.9,691,11350,8,,
795,"34,900",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,20,11350-40,58.01,720,11350,9,,
796,"34,400",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,20,11350-40,58.01,720,11350,7,,
797,"35,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,20,11350-40,59.2,720,11350,10,,
798,"27,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,20,11350-40,41.3,720,11350,9,,
799,"28,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,20,11350-39,31.98,721,11350,4,,
800,"27,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,20,11350-39,31.98,721,11350,5,,
801,"28,900",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,20,11350-38,49.94,749-5,11350,9,,
802,"18,700",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,20,11350-38,32.39,749-5,11350,15,,
803,"35,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,20,11350-37,58.01,730-2,11350,12,,
804,"24,900",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,20,11350-36,41.3,740,11350,13,,
805,"31,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,20,11350-36,58.01,740,11350,1,,
806,"24,800",1987,2017,동일로,01355,00000,11350,02,0,3000001,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,20,11350-36,37.46,740,11350,5,,
807,"29,800",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,20,11350-35,59.39,624,11350,8,,
808,"21,400",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,20,11350-35,45.77,624,11350,9,,
809,"22,300",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,20,11350-35,45.77,624,11350,15,,
810,"20,100",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,20,11350-34,45.9,626,11350,11,,
811,"27,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,20,11350-34,49.94,626,11350,2,,
812,"28,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,20,11350-34,49.94,626,11350,6,,
813,"26,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,20,11350-34,49.94,626,11350,1,,
814,"21,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,20,11350-34,41.3,626,11350,15,,
815,"24,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,20,11350-33,49.94,637,11350,6,,
816,"28,900",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,20,11350-32,49.94,647,11350,14,,
817,"37,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,20,11350-32,66.56,647,11350,4,,
818,"27,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,20,11350-32,49.94,647,11350,11,,
819,"24,200",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,20,11350-32,41.3,647,11350,9,,
820,"30,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,20,11350-32,49.94,647,11350,7,,
821,"23,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,20,11350-32,41.3,647,11350,14,,
822,"22,300",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,20,11350-32,41.3,647,11350,11,,
823,"38,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,20,11350-31,68.86,652,11350,5,,
824,"41,100",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,20,11350-30,66.56,666,11350,10,,
825,"30,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,20,11350-29,58.01,765,11350,2,,
826,"14,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,20,11350-29,41.3,765,11350,1,,
827,"19,400",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,20,11350-29,32.39,765,11350,4,,
828,"32,500",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,5,20,11350-24,84.99,463,11350,2,,
829,"25,900",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,20,11350-20,49.77,1256,11350,5,,
830,"27,400",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,20,11350-20,49.77,1256,11350,5,,
831,"28,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,20,11350-19,59.92,1255,11350,11,,
832,"18,700",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,20,11350-19,39.7,1255,11350,6,,
833,"45,800",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,5,20,11350-16,84.6,1282,11350,21,,
834,"46,800",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,5,20,11350-15,84.6,1279,11350,12,,
835,"31,800",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,20,11350-11,68.99,639,11350,3,,
836,"17,200",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,20,11350-10,38.71,173-1,11350,3,,
837,"49,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,5,20,11350-9,114.92,1265,11350,8,,
838,"53,000",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,5,21,11350-15,134.97,1279,11350,10,,
839,"21,700",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,21,11350-34,45.9,626,11350,9,,
840,"25,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,21,11350-31,41.3,652,11350,8,,
841,"49,000",2001,2017,상계로26길,00020,00000,11350,01,0,4130284,상계동,1284,0000,11350,10500,1,대동황토방,5,22,11350-4,114.72,1284,11350,5,,
842,"24,600",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,22,11350-62,49.77,1276,11350,10,,
843,"32,500",1995,2017,동일로231다길,00023,00000,11350,01,0,4130225,상계동,1271,0000,11350,10500,1,현대4차,5,22,11350-54,84.99,1271,11350,3,,
844,"34,500",1999,2017,수락산로,00234,00000,11350,01,0,3110006,상계동,1063,0000,11350,10500,1,상계현대3차,5,22,11350-53,84.98,1063,11350,7,,
845,"42,500",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,5,22,11350-50,87.49,757,11350,5,,
846,"28,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,22,11350-43,49.94,670,11350,2,,
847,"39,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,22,11350-43,66.56,670,11350,9,,
848,"24,800",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,22,11350-42,31.95,677,11350,4,,
849,"35,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,22,11350-40,58.01,720,11350,15,,
850,"24,800",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,22,11350-38,41.3,749-5,11350,12,,
851,"32,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,22,11350-38,58.01,749-5,11350,3,,
852,"23,200",1988,2017,동일로,01356,00000,11350,02,0,3000001,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,22,11350-38,37.46,749-5,11350,3,,
853,"34,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,22,11350-37,58.01,730-2,11350,2,,
854,"52,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,22,11350-37,84.2,730-2,11350,12,,
855,"37,700",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,22,11350-37,58.01,730-2,11350,8,,
856,"29,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,22,11350-36,60.5,740,11350,8,,
857,"28,800",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,22,11350-36,60.5,740,11350,9,,
858,"34,300",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,22,11350-36,58.01,740,11350,9,,
859,"20,950",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,22,11350-36,32.39,740,11350,5,,
860,"29,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,22,11350-35,58.01,624,11350,8,,
861,"22,200",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,22,11350-35,45.77,624,11350,2,,
862,"28,400",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,22,11350-35,58.01,624,11350,3,,
863,"33,800",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,22,11350-32,61.52,647,11350,10,,
864,"27,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,22,11350-32,49.94,647,11350,2,,
865,"26,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,22,11350-30,45.77,666,11350,12,,
866,"28,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,22,11350-30,45.77,666,11350,9,,
867,"34,900",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,22,11350-30,59.39,666,11350,3,,
868,"31,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,22,11350-29,59.28,765,11350,9,,
869,"28,500",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,5,22,11350-28,58.65,1110,11350,11,,
870,"23,900",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,22,11350-19,49.77,1255,11350,9,,
871,"28,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,22,11350-19,59.95,1255,11350,2,,
872,"32,000",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,5,22,11350-16,59.82,1282,11350,11,,
873,"38,200",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,22,11350-11,79.25,639,11350,14,,
874,"33,800",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,22,11350-11,68.99,639,11350,5,,
875,"35,850",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,22,11350-11,79.25,639,11350,2,,
876,"20,200",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,22,11350-10,46.8,173-1,11350,5,,
877,"17,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,22,11350-10,38.71,173-1,11350,12,,
878,"30,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,5,23,11350-5,59.67,172,11350,11,,
879,"35,800",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,5,23,11350-1825,84.69,1312,11350,1,,
880,"40,500",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,5,23,11350-1825,84.69,1312,11350,6,,
881,"53,500",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,5,23,11350-214,84.88,1305,11350,8,,
882,"21,700",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,23,11350-202,44.33,639,11350,3,,
883,"21,450",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,23,11350-202,44.33,639,11350,2,,
884,"50,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,5,23,11350-201,93.75,695,11350,15,,
885,"44,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,5,23,11350-60,84.83,1269,11350,10,,
886,"36,000",1999,2017,수락산로,00234,00000,11350,01,0,3110006,상계동,1063,0000,11350,10500,1,상계현대3차,5,23,11350-53,84.96,1063,11350,4,,
887,"27,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,23,11350-43,49.94,670,11350,9,,
888,"44,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,23,11350-43,79.07,670,11350,10,,
889,"33,250",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,23,11350-40,59.2,720,11350,7,,
890,"35,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,23,11350-40,58.01,720,11350,12,,
891,"27,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,23,11350-39,31.98,721,11350,5,,
892,"34,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,23,11350-38,58.01,749-5,11350,7,,
893,"30,600",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,23,11350-36,60.5,740,11350,4,,
894,"35,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,23,11350-36,58.01,740,11350,8,,
895,"31,800",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,23,11350-36,58.01,740,11350,15,,
896,"20,700",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,23,11350-34,41.3,626,11350,15,,
897,"37,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,23,11350-32,66.56,647,11350,3,,
898,"27,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,23,11350-32,49.94,647,11350,7,,
899,"24,450",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,23,11350-20,49.77,1256,11350,15,,
900,"26,700",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,23,11350-20,49.77,1256,11350,14,,
901,"46,000",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,5,23,11350-16,84.6,1282,11350,13,,
902,"38,200",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,23,11350-11,79.25,639,11350,14,,
903,"38,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,23,11350-11,79.25,639,11350,12,,
904,"20,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,23,11350-10,46.8,173-1,11350,6,,
905,"27,900",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,23,11350-10,59.9,173-1,11350,2,,
906,"35,200",1995,2017,한글비석로46나길,00010,00000,11350,01,0,4130422,상계동,1270,0000,11350,10500,1,금호타운,5,24,11350-2,84.66,1270,11350,9,,
907,"42,000",2005,2017,상계로1길,00082,00014,11350,01,0,4130277,상계동,1310,0000,11350,10500,1,비콘드림힐3,5,24,11350-1677,84.978,1310,11350,9,,
908,"28,900",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(저층),5,24,11350-206,59.18,740,11350,5,,
909,"27,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,24,11350-202,54.59,639,11350,10,,
910,"25,600",2002,2017,동일로239나길,00031,00000,11350,01,0,4130239,상계동,1296,0000,11350,10500,1,상록수1단지,5,24,11350-63,53.656,1296,11350,3,,
911,"47,500",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,5,24,11350-59,110.5345,1299,11350,19,,
912,"34,500",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,5,24,11350-51,83.92,1055,11350,10,,
913,"24,000",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,5,24,11350-46,53.96,135,11350,7,,
914,"27,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,24,11350-43,49.94,670,11350,1,,
915,"28,800",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,24,11350-42,38.52,677,11350,2,,
916,"24,900",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,24,11350-42,31.95,677,11350,1,,
917,"29,000",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,24,11350-42,38.52,677,11350,4,,
918,"36,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,24,11350-40,58.01,720,11350,6,,
919,"28,400",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,24,11350-39,31.98,721,11350,3,,
920,"33,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,24,11350-38,58.01,749-5,11350,13,,
921,"46,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,24,11350-37,73.94,730-2,11350,6,,
922,"37,750",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,24,11350-36,68.86,740,11350,2,,
923,"28,800",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,24,11350-35,59.39,624,11350,2,,
924,"23,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,24,11350-35,45.77,624,11350,10,,
925,"21,900",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,24,11350-34,41.3,626,11350,10,,
926,"21,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,24,11350-33,45.9,637,11350,5,,
927,"24,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,24,11350-33,49.94,637,11350,12,,
928,"24,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,24,11350-33,49.94,637,11350,3,,
929,"31,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,24,11350-30,49.94,666,11350,13,,
930,"35,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,24,11350-30,58.01,666,11350,14,,
931,"28,300",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,24,11350-29,58.01,765,11350,12,,
932,"25,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,5,24,11350-28,51.66,1110,11350,15,,
933,"54,000",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,5,24,11350-27,106.25,694,11350,10,,
934,"28,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,5,24,11350-14,59.4,1293,11350,6,,
935,"33,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,5,24,11350-11,68.99,639,11350,11,,
936,"27,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,5,24,11350-5,59.67,172,11350,2,,
937,"38,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,5,25,11350-5,84.91,172,11350,8,,
938,"50,900",2009,2017,동일로242나길,00020,00000,11350,01,0,4130247,상계동,1317,0000,11350,10500,1,수락산늘푸른,5,25,11350-1817,123.82,1317,11350,1,,
939,"24,400",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,25,11350-62,49.77,1276,11350,6,,
940,"24,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,25,11350-62,49.77,1276,11350,11,,
941,"59,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,5,25,11350-60,114.82,1269,11350,12,,
942,"31,500",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,5,25,11350-51,83.56,1055,11350,1,,
943,"23,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,25,11350-43,41.3,670,11350,12,,
944,"24,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,25,11350-43,45.9,670,11350,5,,
