,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"39,900",2001,2017,성미산로11길,00035,00000,11440,01,0,4139305,성산동,0017,0018,11440,12500,1,선경빌라트,4,1,11440-106,78.09,17-18,11440,3,,
322,"42,700",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,1,11440-169,50.03,446,11440,8,,
323,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,1,11440-168,50.54,446,11440,10,,
324,"45,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,1,11440-168,50.54,446,11440,10,,
325,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,2,11440-168,50.54,446,11440,11,,
326,"45,500",2006,2017,월드컵로26길,00057,00000,11440,01,0,4139496,성산동,0650,0000,11440,12500,1,성산동자담이움아파트,4,3,11440-4037,84.82,650,11440,1,,
327,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,4,11440-169,50.03,446,11440,5,,
328,"49,000",2000,2017,성암로1길,00008,00000,11440,01,0,4139340,성산동,0600,0000,11440,12500,1,풍림,4,5,11440-112,114.87,600,11440,11,,
329,"46,700",2007,2017,월드컵북로9길,00031,00000,11440,02,0,4139560,성산동,0634,0005,11440,12500,1,삼익플라주서교2차,4,5,11440-4164,82.65,634-5,11440,5,,
330,"46,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,5,11440-168,50.54,446,11440,5,,
331,"54,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,4,5,11440-118,84.689,601,11440,7,,
332,"50,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,7,11440-109,59.43,446,11440,2,,
333,"37,500",2007,2017,월드컵북로9길,00031,00000,11440,02,0,4139560,성산동,0634,0005,11440,12500,1,삼익플라주서교2차,4,7,11440-4164,83,634-5,11440,3,,
334,"71,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,4,8,11440-118,117.898,601,11440,8,,
335,"44,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,8,11440-169,50.03,446,11440,4,,
336,"44,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,9,11440-169,50.03,446,11440,8,,
337,"51,900",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,11,11440-109,59.43,446,11440,13,,
338,"52,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,12,11440-109,59.43,446,11440,6,,
339,"45,950",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,14,11440-168,50.54,446,11440,13,,
340,"53,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,15,11440-109,59.43,446,11440,7,,
341,"53,400",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,4,15,11440-118,84.689,601,11440,3,,
342,"51,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,15,11440-109,59.43,446,11440,1,,
343,"53,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,17,11440-109,59.43,446,11440,7,,
344,"43,500",2007,2017,월드컵로26길,00013,00000,11440,01,0,4139496,성산동,0254,0008,11440,12500,1,현대하이츠아파트,4,17,11440-4161,84.7,254-8,11440,2,,
345,"45,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,18,11440-168,50.54,446,11440,7,,
346,"36,600",2011,2017,성산로6길,00037,00010,11440,01,0,4139335,성산동,0081,0106,11440,12500,1,성산힐아파트,4,18,11440-4849,77.64,81-106,11440,2,,
347,"42,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,18,11440-169,50.03,446,11440,2,,
348,"53,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,19,11440-109,59.43,446,11440,3,,
349,"45,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,4,20,11440-118,84.549,601,11440,5,,
350,"43,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,20,11440-168,50.54,446,11440,1,,
351,"37,000",1999,2017,성산로4길,00075,00000,11440,01,0,4139333,성산동,0596,0000,11440,12500,1,대원,4,22,11440-103,59.69,596,11440,12,,
352,"43,300",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,22,11440-169,50.03,446,11440,10,,
353,"41,700",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,22,11440-169,50.03,446,11440,2,,
354,"43,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,22,11440-169,50.03,446,11440,10,,
355,"42,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,22,11440-169,50.03,446,11440,1,,
356,"39,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,22,11440-169,50.03,446,11440,10,,
357,"53,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,24,11440-109,59.43,446,11440,12,,
358,"42,200",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,24,11440-169,50.03,446,11440,2,,
359,"51,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,25,11440-109,59.43,446,11440,3,,
360,"39,750",2011,2017,성산로6길,00037,00010,11440,01,0,4139335,성산동,0081,0106,11440,12500,1,성산힐아파트,4,25,11440-4849,76.88,81-106,11440,4,,
361,"53,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,26,11440-109,59.43,446,11440,14,,
362,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),4,26,11440-168,50.54,446,11440,6,,
363,"44,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),4,27,11440-169,50.03,446,11440,11,,
364,"54,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),4,29,11440-109,59.43,446,11440,10,,
365,"40,000",2004,2017,새터산5길,00011,00000,11440,01,0,4139284,성산동,0199,0015,11440,12500,1,한림201동,4,29,11440-454,83.89,199-15,11440,2,,
366,"53,300",2005,2017,월드컵북로,00216,00000,11440,04,0,3113019,성산동,0604,0000,11440,12500,1,성산2차e-편한세상,4,29,11440-171,84.95,604,11440,1,,
367,"38,000",2003,2017,월드컵북로12안길,00088,00000,11440,01,0,4139516,성산동,0050,0001,11440,12500,1,골든빌3차,4,29,11440-141,84.18,50-1,11440,5,,
368,"55,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,4,29,11440-118,84.689,601,11440,21,,
369,"35,000",2002,2017,성암로,00041,00000,11440,02,0,3113012,중동,0393,0000,11440,12600,1,건영월드컵,4,1,11440-125,58.76,393,11440,19,,
370,"51,000",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,4,6,11440-123,84.9,390,11440,20,,
371,"49,500",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,4,8,11440-123,84.9,390,11440,10,,
372,"52,500",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,4,21,11440-123,84.6,390,11440,11,,
373,"59,000",2000,2017,월드컵북로38가길,00020,00000,11440,00,0,4139534,중동,0391,0000,11440,12600,1,중동계룡아파트,4,22,11440-121,113.94,391,11440,7,,
374,"58,000",2006,2017,월드컵북로38길,00054,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),4,22,11440-3996,84.9572,398,11440,2,,
375,"51,000",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,4,24,11440-123,84.9,390,11440,3,,
376,"83,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,4,3,11440-3929,104.69,1658,11440,6,,
377,"62,500",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,4,6,11440-4801,84.66,1743,11440,5,,
378,"72,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,4,7,11440-4038,84.76,1655,11440,18,,
379,"72,500",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,4,8,11440-3928,84.53,1689,11440,9,,
380,"69,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,4,9,11440-4038,84.66,1655,11440,4,,
381,"72,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,4,9,11440-4038,84.89,1655,11440,9,,
382,"60,000",2010,2017,월드컵북로,00502,00037,11440,06,0,3113019,상암동,1741,0000,11440,12700,1,상암월드컵파크11단지,4,10,11440-4755,84.66,1741,11440,7,,
383,"53,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,4,15,11440-136,59.92,1637,11440,7,,
384,"74,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,4,15,11440-4038,84.89,1655,11440,10,,
385,"67,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,4,15,11440-3927,84.74,1660,11440,4,,
386,"72,750",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,4,17,11440-3928,84.53,1689,11440,9,,
387,"73,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,4,17,11440-4038,84.66,1655,11440,7,,
388,"74,800",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,4,17,11440-4038,84.76,1655,11440,19,,
389,"54,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,4,20,11440-136,59.92,1637,11440,4,,
390,"59,500",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,4,26,11440-4800,84.89,1752,11440,1,,
391,"71,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,4,27,11440-4038,84.89,1655,11440,21,,
392,"73,400",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,4,27,11440-4660,84.91,1630,11440,9,,
393,"55,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,4,29,11440-136,59.92,1637,11440,13,,
394,"82,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,4,29,11440-3927,104.77,1660,11440,8,,
395,"70,500",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,4,29,11440-4660,84.91,1630,11440,4,,
