,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
313,"34,000",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,22,30200-623,84.783,1089,30200,26,,
314,"24,750",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),9,23,30200-8,73.5482,853,30200,8,,
315,"41,000",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,23,30200-623,101.715,1089,30200,3,,
316,"32,700",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,23,30200-623,84.783,1089,30200,13,,
317,"44,900",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),9,23,30200-12,130.502,877,30200,21,,
318,"22,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,23,30200-11,59.982,858,30200,12,,
319,"25,900",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),9,23,30200-10,84.3677,874,30200,20,,
320,"23,600",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),9,23,30200-10,84.9502,874,30200,4,,
321,"34,600",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,24,30200-623,84.721,1089,30200,13,,
322,"18,900",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,24,30200-661,51.93,1042,30200,3,,
323,"32,700",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,25,30200-623,84.783,1089,30200,3,,
324,"17,250",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,9,25,30200-661,51.97,1042,30200,2,,
325,"26,000",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),9,26,30200-8,84.831,853,30200,3,,
326,"34,200",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,9,26,30200-623,84.783,1089,30200,15,,
327,"31,300",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,9,26,30200-619,84.783,1093,30200,2,,
328,"22,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,26,30200-11,59.982,858,30200,19,,
329,"21,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,27,30200-11,59.816,858,30200,3,,
330,"38,700",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),9,27,30200-12,130.502,877,30200,8,,
331,"23,500",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),9,28,30200-13,71.347,880,30200,16,,
332,"38,000",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),9,28,30200-476,97.366,978,30200,3,,
333,"23,500",2001,2017,노은서로,00222,00000,30200,02,0,3167016,지족동,0853,0000,30200,12000,1,열매마을1단지(삼부),9,29,30200-8,84.831,853,30200,15,,
334,"22,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",9,29,30200-11,59.982,858,30200,19,,
335,"39,000",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,9,6,30200-655,84.997,730,30200,26,,
336,"38,200",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,9,6,30200-655,84.997,730,30200,16,,
337,"40,000",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,9,8,30200-655,84.997,730,30200,16,,
338,"34,300",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,9,14,30200-655,75.322,730,30200,23,,
339,"40,100",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,9,16,30200-655,84.997,730,30200,18,,
340,"38,000",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,9,23,30200-655,84.997,730,30200,21,,
341,"39,000",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,9,29,30200-655,84.992,730,30200,14,,
342,"19,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,6,30200-52,71.95,99,30200,1,,
343,"24,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,8,30200-52,84.93,99,30200,5,,
344,"35,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,8,30200-52,142.69,99,30200,15,,
345,"21,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,14,30200-52,84.93,99,30200,2,,
346,"18,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,15,30200-52,54.48,99,30200,12,,
347,"33,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,16,30200-52,142.69,99,30200,5,,
348,"19,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,16,30200-52,84.93,99,30200,1,,
349,"25,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,18,30200-52,84.93,99,30200,11,,
350,"24,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,19,30200-52,84.93,99,30200,12,,
351,"21,200",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,23,30200-52,71.95,99,30200,7,,
352,"32,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,23,30200-52,117.295,99,30200,13,,
353,"17,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,23,30200-52,54.48,99,30200,4,,
354,"24,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,23,30200-52,84.93,99,30200,12,,
355,"32,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,29,30200-52,117.295,99,30200,9,,
356,"24,450",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,30,30200-52,84.93,99,30200,10,,
357,"26,200",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,9,30,30200-52,84.93,99,30200,18,,
358,"18,400",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,9,4,30200-22,71.685,152-1,30200,12,,
359,"22,100",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,9,6,30200-23,84.26,153,30200,6,,
360,"17,000",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,9,8,30200-23,72.47,153,30200,11,,
361,"15,100",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,9,16,30200-22,71.685,152-1,30200,1,,
362,"17,300",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,9,16,30200-24,71.95,160-1,30200,5,,
363,"20,300",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,9,16,30200-23,84.26,153,30200,7,,
364,"19,500",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,9,16,30200-23,84.26,153,30200,7,,
365,"26,200",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,9,20,30200-22,119.76,152-1,30200,5,,
366,"21,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,9,21,30200-22,108.63,152-1,30200,2,,
367,"19,230",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,9,27,30200-23,84.26,153,30200,14,,
368,"17,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,9,28,30200-22,71.685,152-1,30200,9,,
369,"16,700",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,9,28,30200-23,72.47,153,30200,5,,
370,"15,600",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,9,29,30200-24,54.48,160-1,30200,11,,
371,"59,000",2008,2017,엑스포로123번길,00046,00015,30200,01,0,4301268,도룡동,0004,0007,30200,12700,1,스마트시티5단지,9,5,30200-551,84.9946,4-7,30200,20,,
372,"31,000",1989,2017,대덕대로541번길,00068,00000,30200,02,0,4301106,도룡동,0431,0006,30200,12700,1,현대,9,7,30200-29,100.11,431-6,30200,1,,
373,"88,750",2008,2017,엑스포로123번길,00046,00015,30200,01,0,4301268,도룡동,0004,0007,30200,12700,1,스마트시티5단지,9,9,30200-551,134.9654,4-7,30200,21,,
374,"104,000",2008,2017,엑스포로123번길,00046,00015,30200,01,0,4301268,도룡동,0004,0007,30200,12700,1,스마트시티5단지,9,15,30200-551,171.6463,4-7,30200,17,,
375,"67,100",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,9,20,30200-550,101.9847,4-6,30200,8,,
376,"73,500",2009,2017,대덕대로,00617,00000,30200,03,0,2010001,도룡동,0381,0041,30200,12700,1,로덴하우스,9,21,30200-555,140.72,381-41,30200,1,,
377,"100,000",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,9,22,30200-550,134.9654,4-6,30200,19,,
378,"70,000",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,9,25,30200-550,101.9847,4-6,30200,10,,
379,"118,000",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,9,25,30200-550,171.6463,4-6,30200,22,,
380,"38,000",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),9,1,30200-499,157.63,546,30200,1,,
381,"24,500",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),9,2,30200-502,84.9849,545,30200,3,,
382,"23,000",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),9,5,30200-502,84.9849,545,30200,11,,
383,"24,300",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),9,5,30200-502,84.9849,545,30200,10,,
384,"26,500",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),9,6,30200-502,84.9849,545,30200,9,,
385,"33,000",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),9,7,30200-499,123.72,546,30200,7,,
386,"25,700",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),9,9,30200-464,84.8731,513,30200,8,,
387,"42,000",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),9,11,30200-499,157.63,546,30200,16,,
388,"25,700",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),9,16,30200-464,84.8731,513,30200,5,,
389,"29,000",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),9,20,30200-65,84.8268,516,30200,17,,
390,"26,000",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),9,21,30200-464,84.8731,513,30200,20,,
391,"24,800",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),9,21,30200-464,78.8529,513,30200,8,,
392,"24,000",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),9,23,30200-464,84.8731,513,30200,4,,
393,"32,800",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),9,26,30200-499,123.72,546,30200,9,,
394,"22,200",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),9,26,30200-502,84.9849,545,30200,3,,
395,"26,800",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),9,27,30200-73,84.989,512,30200,6,,
396,"43,900",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),9,1,30200-465,132.0577,622,30200,3,,
397,"42,400",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),9,4,30200-465,132.0577,622,30200,8,,
398,"27,750",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),9,5,30200-99,84.9,613,30200,9,,
399,"29,200",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),9,6,30200-99,84.976,613,30200,13,,
400,"23,700",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),9,11,30200-66,84.903,612,30200,2,,
401,"42,700",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),9,12,30200-465,132.0527,622,30200,14,,
402,"29,400",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),9,16,30200-99,84.976,613,30200,7,,
403,"29,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),9,18,30200-99,84.764,613,30200,16,,
404,"39,500",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),9,20,30200-465,101.986,622,30200,12,,
405,"29,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),9,21,30200-99,84.976,613,30200,13,,
406,"24,000",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),9,25,30200-66,84.903,612,30200,4,,
407,"26,300",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),9,26,30200-66,84.903,612,30200,7,,
408,"44,500",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),9,26,30200-465,132.0577,622,30200,7,,
409,"24,800",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),9,30,30200-66,84.903,612,30200,3,,
410,"25,000",2017,2017,문지로,00300,00000,30200,00,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,9,3,30200-683,59.952,657,30200,15,,
411,"32,000",2017,2017,문지로,00300,00000,30200,00,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,9,7,30200-683,84.922,657,30200,15,,
412,"31,000",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,9,15,30200-683,84.935,657,30200,19,,
413,"30,800",2017,2017,문지로,00300,00000,30200,00,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,9,16,30200-683,84.935,657,30200,12,,
414,"23,500",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,9,19,30200-683,59.957,657,30200,4,,
415,"24,000",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,9,28,30200-683,59.952,657,30200,4,,
416,"33,000",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,9,28,30200-683,84.986,657,30200,18,,
417,"19,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,2,30200-21,84.173,464-1,30200,16,,
418,"16,150",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,9,4,30200-18,70.2,462-4,30200,1,,
419,"26,500",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,9,6,30200-19,111.815,460-1,30200,15,,
420,"17,400",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,9,7,30200-20,84.83,462-5,30200,12,,
421,"19,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,7,30200-21,84.96,464-1,30200,5,,
422,"26,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,7,30200-21,133.11,464-1,30200,14,,
423,"19,950",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,9,8,30200-18,84.87,462-4,30200,4,,
424,"17,350",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,9,8,30200-20,75.29,462-5,30200,11,,
425,"17,900",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,9,9,30200-19,75.11,460-1,30200,5,,
426,"17,100",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,9,9,30200-20,84.83,462-5,30200,3,,
427,"22,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,11,30200-21,84.173,464-1,30200,17,,
428,"23,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,11,30200-21,133.11,464-1,30200,1,,
429,"20,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,11,30200-21,84.173,464-1,30200,8,,
430,"31,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,11,30200-21,133.11,464-1,30200,5,,
431,"27,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,12,30200-21,133.11,464-1,30200,11,,
432,"18,950",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,9,13,30200-18,84.87,462-4,30200,17,,
433,"28,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,17,30200-21,133.11,464-1,30200,11,,
434,"25,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,20,30200-21,157.14,464-1,30200,16,,
435,"33,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,22,30200-21,157.14,464-1,30200,15,,
436,"15,400",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,9,23,30200-18,70.2,462-4,30200,4,,
437,"26,700",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,23,30200-21,116.37,464-1,30200,14,,
438,"17,700",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,9,23,30200-20,75.29,462-5,30200,6,,
439,"24,400",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,9,23,30200-18,117.54,462-4,30200,10,,
440,"19,000",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,9,24,30200-19,75.11,460-1,30200,13,,
441,"19,900",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,25,30200-21,84.173,464-1,30200,11,,
442,"16,200",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,9,27,30200-20,59.14,462-5,30200,8,,
443,"17,300",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,9,28,30200-18,84.87,462-4,30200,2,,
444,"19,800",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,9,29,30200-18,84.87,462-4,30200,11,,
445,"27,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,29,30200-21,133.11,464-1,30200,3,,
446,"20,300",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,9,29,30200-21,84.173,464-1,30200,13,,
447,"16,250",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,9,30,30200-20,84.83,462-5,30200,1,,
448,"43,900",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,9,7,30200-538,144.9821,663,30200,9,,
449,"29,550",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,9,12,30200-514,84.659,666,30200,10,,
450,"65,000",2008,2017,배울2로,00133,00000,30200,01,0,3167029,용산동,0719,0000,30200,14400,1,경남아너스빌2단지,9,13,30200-544,163.786,719,30200,7,,
451,"46,000",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,9,27,30200-538,144.9821,663,30200,7,,
452,"24,400",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,9,11,30200-553,84.92,295,30200,12,,
453,"27,500",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,9,12,30200-553,108.7,295,30200,10,,
454,"24,500",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,9,15,30200-553,84.91,295,30200,14,,
455,"26,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,9,21,30200-553,108.7,295,30200,4,,
456,"26,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,9,2,30200-488,84.654,664,30200,12,,
457,"24,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,2,30200-492,84.9704,669,30200,1,,
458,"27,200",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,9,5,30200-493,84.45,672,30200,10,,
459,"33,000",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,9,5,30200-493,129.71,672,30200,1,,
460,"26,200",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,7,30200-492,84.9704,669,30200,6,,
461,"41,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,9,7,30200-540,114.781,1280,30200,11,,
462,"25,900",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,8,30200-492,84.9622,669,30200,15,,
463,"26,900",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,9,9,30200-490,84.9548,668,30200,10,,
464,"27,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,9,30200-492,84.9704,669,30200,10,,
465,"26,900",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,9,30200-492,84.9704,669,30200,15,,
466,"27,000",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,9,30200-492,84.9622,669,30200,14,,
467,"41,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,9,12,30200-540,114.781,1280,30200,9,,
468,"28,100",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,9,14,30200-490,84.9548,668,30200,14,,
469,"23,900",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,9,14,30200-491,84.97,666,30200,3,,
470,"32,700",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,9,14,30200-490,130.3008,668,30200,13,,
471,"24,800",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,9,16,30200-491,84.99,666,30200,6,,
472,"41,900",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,9,16,30200-540,129.46,1280,30200,7,,
