,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"34,600",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,5,31,26230-239,94.412,720,26230,6,,
323,"22,700",2016,2017,신천대로216번길,00011,00000,26230,01,0,4187515,부암동,0113,0002,26230,10800,1,동하더파크,5,31,26230-2392,76.31,113-2,26230,2,,
324,"32,500",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,5,31,26230-1790,84.99,304-1,26230,33,,
325,"30,400",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,5,31,26230-1636,84.814,48-3,26230,29,,
326,"35,200",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,5,31,26230-1636,95.19,48-3,26230,25,,
327,"16,800",1992,2017,동평로,00018,00000,26230,04,0,3129011,당감동,0515,0001,26230,10900,1,동원타워,5,1,26230-89,75.83,515-1,26230,2,,
328,"25,000",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,5,1,26230-358,80.2373,807-4,26230,13,,
329,"18,700",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,5,1,26230-97,59.89,794,26230,19,,
330,"30,500",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,1,26230-93,79.93,175-2,26230,7,,
331,"17,700",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,5,2,26230-86,83.6025,791,26230,15,,
332,"24,950",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,5,2,26230-100,59.72,123,26230,2,,
333,"22,000",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,5,2,26230-98,84.5,659-1,26230,13,,
334,"18,250",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,5,2,26230-97,59.91,794,26230,14,,
335,"26,700",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,2,26230-95,79.07,516,26230,15,,
336,"22,700",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,3,26230-93,64.44,175-2,26230,5,,
337,"22,100",2001,2017,가야대로,00635,00012,26230,04,0,2006015,당감동,0109,0004,26230,10900,1,금호그랜드타운,5,3,26230-101,59.04,109-4,26230,5,,
338,"26,700",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,5,4,26230-87,164.47,792-3,26230,15,,
339,"21,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),5,4,26230-1642,59.28,518,26230,4,,
340,"14,650",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",5,4,26230-161,58,495-9,26230,4,,
341,"13,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,4,26230-95,32.39,516,26230,3,,
342,"16,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,4,26230-95,41.3,516,26230,2,,
343,"16,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,4,26230-95,41.3,516,26230,14,,
344,"15,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,4,26230-95,41.3,516,26230,15,,
345,"23,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,4,26230-95,66.56,516,26230,4,,
346,"21,800",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,5,8,26230-86,84.9825,791,26230,2,,
347,"23,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,8,26230-95,66.56,516,26230,3,,
348,"23,000",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,8,26230-93,64.44,175-2,26230,10,,
349,"39,800",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,9,26230-93,108.26,175-2,26230,9,,
350,"31,000",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,5,9,26230-358,84.9772,807-4,26230,22,,
351,"17,800",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,5,9,26230-97,59.89,794,26230,16,,
352,"22,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,10,26230-95,58.01,516,26230,10,,
353,"31,700",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0447,0003,26230,10900,1,"삼익(10,11동)",5,10,26230-1641,79.95,447-3,26230,6,,
354,"28,800",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,5,10,26230-358,84.9772,807-4,26230,15,,
355,"18,700",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",5,10,26230-96,59.91,797,26230,6,,
356,"17,700",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,10,26230-95,49.94,516,26230,1,,
357,"11,400",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,11,26230-95,32.39,516,26230,2,,
358,"18,900",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,5,13,26230-97,59.91,794,26230,19,,
359,"29,000",2015,2017,가야대로691번길,00019,00000,26230,01,0,4187051,당감동,0099,0001,26230,10900,1,서면봄여름가을겨울,5,13,26230-2373,63.27,99-1,26230,19,,
360,"7,500",1986,2017,당감서로,00112,00000,26230,02,0,3129007,당감동,0770,0000,26230,10900,1,삼성,5,15,26230-92,43.83,770,26230,6,,
361,"19,700",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,5,15,26230-98,84.5,659-1,26230,2,,
362,"13,680",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),5,16,26230-90,53.08,479-2,26230,5,,
363,"37,000",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,5,16,26230-100,111.41,123,26230,19,,
364,"16,950",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,17,26230-93,44.76,175-2,26230,4,,
365,"30,500",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,5,17,26230-99,84.77,109-1,26230,23,,
366,"15,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,17,26230-95,41.3,516,26230,1,,
367,"14,000",1988,2017,백양순환로,00055,00000,26230,02,0,3129016,당감동,0768,0001,26230,10900,1,백산,5,18,26230-91,65.52,768-1,26230,3,,
368,"32,000",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,5,18,26230-100,84.94,123,26230,16,,
369,"19,000",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",5,18,26230-96,59.89,797,26230,23,,
370,"30,500",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,5,19,26230-87,164.47,792-3,26230,11,,
371,"18,400",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,19,26230-95,49.94,516,26230,14,,
372,"22,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,19,26230-95,61.52,516,26230,3,,
373,"18,800",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,19,26230-95,49.94,516,26230,14,,
374,"31,000",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,20,26230-93,79.93,175-2,26230,8,,
375,"29,500",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,22,26230-93,79.93,175-2,26230,1,,
376,"38,000",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,5,22,26230-100,111.41,123,26230,23,,
377,"15,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,22,26230-95,41.3,516,26230,15,,
378,"13,100",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,22,26230-95,32.39,516,26230,11,,
379,"14,800",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,5,23,26230-86,59.9325,791,26230,4,,
380,"9,850",1980,2017,백양대로136번길,00080,00000,26230,01,0,4187283,당감동,0479,0008,26230,10900,1,동원,5,23,26230-88,41.96,479-8,26230,5,,
381,"21,700",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,5,24,26230-86,84.9825,791,26230,9,,
382,"23,900",2015,2017,가야대로691번길,00019,00000,26230,01,0,4187051,당감동,0099,0001,26230,10900,1,서면봄여름가을겨울,5,24,26230-2373,49.34,99-1,26230,12,,
383,"18,200",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",5,24,26230-96,59.91,797,26230,6,,
384,"18,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,24,26230-95,49.94,516,26230,14,,
385,"20,700",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,5,25,26230-86,84.9825,791,26230,10,,
386,"16,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,5,25,26230-95,41.3,516,26230,4,,
387,"31,500",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,5,26,26230-93,79.93,175-2,26230,3,,
388,"18,000",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",5,26,26230-96,59.89,797,26230,19,,
389,"15,900",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,5,27,26230-87,72.63,792-3,26230,6,,
390,"14,400",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",5,27,26230-161,58,495-9,26230,1,,
391,"18,000",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",5,30,26230-96,59.54,797,26230,15,,
392,"34,400",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,5,30,26230-1667,84.862,128-2,26230,14,,
393,"25,300",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,5,31,26230-100,59.72,123,26230,13,,
394,"37,000",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,5,2,26230-2155,77.3048,128-1,26230,12,,
395,"26,100",2012,2017,엄광로312번길,00061,00000,26230,01,0,4187588,가야동,0048,0274,26230,11000,1,가야삼한사랑채,5,5,26230-1995,84.9203,48-274,26230,6,,
396,"14,000",1986,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0056,26230,11000,1,영진(5-56),5,6,26230-160,66.21,5-56,26230,2,,
397,"18,200",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,5,7,26230-104,59.68,361-85,26230,5,,
398,"14,000",1983,2017,엄광로,00154,00000,26230,02,0,3006020,가야동,0032,0001,26230,11000,2,해운,5,10,26230-123,58.56,산32-1,26230,2,,
399,"39,500",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,5,11,26230-2155,84.9889,128-1,26230,15,,
400,"33,800",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,5,12,26230-109,123.3,669-9,26230,13,,
401,"36,700",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,5,12,26230-2155,77.3048,128-1,26230,15,,
402,"14,650",1983,2017,엄광로,00154,00000,26230,02,0,3006020,가야동,0032,0001,26230,11000,2,해운,5,12,26230-123,58.56,산32-1,26230,2,,
403,"40,500",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,5,13,26230-241,84.8598,588,26230,9,,
404,"33,200",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,5,13,26230-241,71.6577,588,26230,10,,
405,"12,650",1983,2017,가야대로510번길,00078,00000,26230,01,0,4187026,가야동,0611,0005,26230,11000,1,일산,5,15,26230-119,62.64,611-5,26230,5,,
406,"24,500",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,5,15,26230-124,59.8,55,26230,24,,
407,"17,900",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,5,16,26230-108,69.28,668,26230,3,,
408,"22,250",1996,2017,가야대로679번길,00155,00000,26230,02,0,4187049,가야동,0050,0001,26230,11000,1,유림,5,17,26230-117,59.92,50-1,26230,5,,
409,"10,000",1983,2017,엄광로,00159,00000,26230,02,0,3006020,가야동,0032,0001,26230,11000,2,해운,5,18,26230-123,41.76,산32-1,26230,2,,
410,"8,600",1976,2017,엄광로,00263,00006,26230,02,0,3006020,가야동,0385,0000,26230,11000,1,국민,5,19,26230-105,47.24,385,26230,5,,
411,"26,000",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,5,19,26230-108,85,668,26230,8,,
412,"47,500",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,5,21,26230-241,114.995,588,26230,5,,
413,"18,900",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,5,23,26230-108,69.28,668,26230,13,,
414,"33,600",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,5,23,26230-109,122.57,669-9,26230,9,,
415,"24,000",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,5,24,26230-104,84.9,361-85,26230,3,,
416,"23,000",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,5,24,26230-108,77.04,668,26230,12,,
417,"24,500",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,5,25,26230-108,85,668,26230,13,,
418,"18,000",2016,2017,가야대로673번길,00009,00000,26230,00,0,4187048,가야동,0002,0000,26230,11000,1,영림로즈빌,5,25,26230-2437,51.5776,2,26230,15,,
419,"36,400",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,5,25,26230-2155,77.3048,128-1,26230,3,,
420,"22,000",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,5,27,26230-109,77.04,669-9,26230,5,,
421,"26,900",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,5,27,26230-124,59.8,55,26230,21,,
422,"18,400",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,5,29,26230-104,59.92,361-85,26230,14,,
423,"23,000",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,5,29,26230-108,77.04,668,26230,12,,
424,"6,000",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,5,29,26230-115,39.67,385-2,26230,5,,
425,"22,970",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,5,29,26230-124,59.8,55,26230,3,,
426,"39,800",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,5,30,26230-2155,84.9889,128-1,26230,17,,
427,"18,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,1,26230-141,49.94,53,26230,1,,
428,"32,200",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,2,26230-135,84.99,455,26230,3,,
429,"19,800",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,5,2,26230-145,84.945,19-2,26230,20,,
430,"16,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,2,26230-141,41.3,53,26230,6,,
431,"21,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,2,26230-141,61.52,53,26230,9,,
432,"31,000",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),5,2,26230-136,84.99,596,26230,9,,
433,"13,750",1994,2017,백양대로208번길,00144,00000,26230,01,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,5,3,26230-127,44.87,1-7,26230,14,,
434,"21,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,3,26230-141,58.01,53,26230,15,,
435,"18,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,3,26230-141,49.94,53,26230,6,,
436,"6,600",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),5,3,26230-133,39.67,627-1,26230,5,,
437,"6,500",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,5,4,26230-125,42.57,산54-4,26230,3,,
438,"23,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,5,4,26230-146,59.76,618-2,26230,10,,
439,"18,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,4,26230-141,49.94,53,26230,9,,
440,"15,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,4,26230-141,41.3,53,26230,12,,
441,"51,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,4,26230-135,164.97,455,26230,9,,
442,"21,800",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,5,4,26230-128,84.98,1-12,26230,21,,
443,"23,700",1995,2017,백양관문로77번길,00042,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,5,5,26230-128,84.98,1-12,26230,13,,
444,"22,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,5,26230-135,60,455,26230,1,,
445,"13,650",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,5,6,26230-127,44.87,1-7,26230,13,,
446,"21,900",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,5,8,26230-128,84.98,1-12,26230,21,,
447,"23,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,8,26230-141,58.01,53,26230,12,,
448,"12,600",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,9,26230-141,32.39,53,26230,2,,
449,"23,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,9,26230-141,58.01,53,26230,7,,
450,"7,000",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),5,11,26230-1591,39.67,629-1,26230,4,,
451,"10,500",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,5,11,26230-2305,30.66,540-51,26230,13,,
452,"8,500",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,5,11,26230-2305,20.47,540-51,26230,13,,
453,"8,500",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,5,11,26230-2305,20.47,540-51,26230,13,,
454,"8,500",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,5,11,26230-2305,20.47,540-51,26230,13,,
455,"27,450",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,12,26230-141,79.07,53,26230,4,,
456,"22,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,12,26230-141,58.01,53,26230,2,,
457,"12,700",1994,2017,백양대로208번길,00144,00000,26230,01,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,5,14,26230-127,44.87,1-7,26230,17,,
458,"18,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,15,26230-141,49.94,53,26230,1,,
459,"14,900",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),5,15,26230-1592,56.88,1-9,26230,5,,
460,"18,000",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,5,16,26230-145,84.945,19-2,26230,1,,
461,"20,500",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,5,16,26230-238,59.602,197-5,26230,13,,
462,"14,000",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,5,17,26230-126,59.8,566-51,26230,14,,
463,"20,900",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,5,17,26230-145,84.945,19-2,26230,5,,
464,"22,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,17,26230-141,58.01,53,26230,14,,
465,"27,900",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,17,26230-135,84.99,455,26230,1,,
466,"23,600",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,5,18,26230-128,84.98,1-12,26230,7,,
467,"18,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,18,26230-141,49.94,53,26230,2,,
468,"11,900",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,5,18,26230-140,31.98,53-1,26230,1,,
469,"32,400",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,18,26230-135,84.99,455,26230,8,,
470,"6,600",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),5,18,26230-133,39.67,627-1,26230,5,,
471,"16,200",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,5,19,26230-126,84.91,566-51,26230,15,,
472,"26,500",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,5,19,26230-146,74.59,618-2,26230,12,,
473,"15,900",1992,2017,개금본동로,00034,00000,26230,01,0,3129002,개금동,0019,0002,26230,11100,1,현대,5,19,26230-145,71.175,19-2,26230,6,,
474,"18,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,19,26230-141,49.94,53,26230,4,,
475,"23,700",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,19,26230-135,60,455,26230,12,,
476,"33,500",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,5,19,26230-129,173.13,19-6,26230,20,,
477,"32,000",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),5,20,26230-136,84.99,596,26230,7,,
478,"12,900",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,5,20,26230-2305,21.43,540-51,26230,8,,
479,"27,100",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,5,20,26230-146,74.59,618-2,26230,16,,
480,"26,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,20,26230-141,66.56,53,26230,4,,
481,"13,000",1994,2017,백양대로208번길,00144,00000,26230,01,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,5,22,26230-127,44.87,1-7,26230,20,,
482,"14,800",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),5,22,26230-1592,56.88,1-9,26230,10,,
483,"23,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,22,26230-141,58.01,53,26230,9,,
