,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
154,"50,700",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),4,14,11290-212,84.64,1281,11290,9,,
155,"42,700",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,4,15,11290-57,111.71,1276,11290,2,,
156,"60,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),4,15,11290-3825,84.95,1286,11290,17,,
157,"45,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),4,15,11290-3511,59.75,1282,11290,8,,
158,"52,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),4,15,11290-212,84.64,1281,11290,7,,
159,"62,800",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),4,15,11290-60,114.98,1279,11290,15,,
160,"40,200",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),4,15,11290-60,59.99,1279,11290,5,,
161,"30,000",2002,2017,삼양로6길,00031,00000,11290,01,0,4121280,길음동,0998,0000,11290,13400,1,프리젠트빌,4,15,11290-59,71.79,998,11290,4,,
162,"42,700",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),4,16,11290-212,59.97,1281,11290,12,,
163,"43,900",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),4,16,11290-3511,59.75,1282,11290,4,,
164,"68,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),4,17,11290-3807,114.99,1284,11290,13,,
165,"47,500",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),4,18,11290-3512,59.373,1283,11290,8,,
166,"70,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),4,18,11290-3512,113.226,1283,11290,4,,
167,"50,700",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,4,19,11290-210,84.97,1280,11290,14,,
168,"60,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),4,19,11290-3512,84.049,1283,11290,11,,
169,"39,000",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,4,19,11290-211,59.99,1280-1,11290,9,,
170,"45,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),4,20,11290-60,59.99,1279,11290,12,,
171,"59,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),4,20,11290-3825,84.96,1286,11290,20,,
172,"40,100",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),4,20,11290-212,59.86,1281,11290,10,,
173,"38,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),4,21,11290-56,59.998,1278,11290,13,,
174,"52,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),4,21,11290-3807,59.99,1284,11290,9,,
175,"50,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,4,21,11290-210,84.97,1280,11290,6,,
176,"31,000",2002,2017,삼양로6길,00031,00000,11290,01,0,4121280,길음동,0998,0000,11290,13400,1,프리젠트빌,4,22,11290-59,67.24,998,11290,1,,
177,"57,800",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),4,22,11290-3825,84.95,1286,11290,2,,
178,"47,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),4,22,11290-3512,59.373,1283,11290,6,,
179,"58,900",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),4,22,11290-3512,84.049,1283,11290,7,,
180,"55,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),4,22,11290-212,84.64,1281,11290,9,,
181,"43,800",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),4,25,11290-56,84.844,1278,11290,9,,
182,"48,700",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),4,25,11290-3825,59.96,1286,11290,15,,
183,"49,700",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),4,25,11290-3807,59.99,1284,11290,6,,
184,"51,500",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),4,25,11290-3512,59.373,1283,11290,6,,
185,"47,900",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,4,25,11290-211,84.97,1280-1,11290,6,,
186,"36,400",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),4,27,11290-56,59.998,1278,11290,8,,
187,"37,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),4,29,11290-56,59.998,1278,11290,5,,
188,"62,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),4,29,11290-3807,84.82,1284,11290,3,,
189,"53,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),4,29,11290-3807,59.99,1284,11290,6,,
190,"51,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),4,29,11290-212,84.64,1281,11290,3,,
191,"48,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,4,29,11290-210,84.97,1280,11290,5,,
192,"47,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,4,1,11290-3379,84.73,131,11290,5,,
193,"56,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,4,3,11290-3786,84.98,133,11290,19,,
194,"30,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,4,11290-65,59.04,104-1,11290,21,,
195,"42,800",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,4,4,11290-3826,59.98,135,11290,20,,
196,"13,600",1983,2017,종암로19다길,00042,00012,11290,01,0,4121662,종암동,0125,0001,11290,13500,1,고려,4,6,11290-61,53.57,125-1,11290,4,,
197,"38,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,6,11290-65,84.72,104-1,11290,25,,
198,"41,000",2000,2017,북악산로29길,00067,00000,11290,01,0,4121238,종암동,0128,0000,11290,13500,1,극동,4,6,11290-62,84.96,128,11290,7,,
199,"32,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,7,11290-65,59.86,104-1,11290,19,,
200,"46,300",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,4,8,11290-84,84.95,80,11290,5,,
201,"44,100",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,4,8,11290-3786,59.92,133,11290,14,,
202,"37,100",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,4,8,11290-84,59.99,80,11290,8,,
203,"52,700",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,4,9,11290-3379,84.73,131,11290,13,,
204,"44,000",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,4,9,11290-3826,59.98,135,11290,19,,
205,"67,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,4,9,11290-3786,114.99,133,11290,19,,
206,"39,400",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,10,11290-65,84.72,104-1,11290,20,,
207,"46,400",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,4,10,11290-3379,84.73,131,11290,6,,
208,"39,200",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,11,11290-65,84.72,104-1,11290,22,,
209,"31,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,11,11290-65,59.86,104-1,11290,9,,
210,"40,400",2000,2017,북악산로29길,00067,00000,11290,01,0,4121238,종암동,0128,0000,11290,13500,1,극동,4,12,11290-62,84.96,128,11290,2,,
211,"53,800",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,4,12,11290-3786,84.98,133,11290,11,,
212,"57,800",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,4,13,11290-3824,84.99,134,11290,8,,
213,"59,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,4,15,11290-3379,114.698,131,11290,17,,
214,"42,900",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,4,16,11290-3826,59.98,135,11290,16,,
215,"33,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,17,11290-65,59.86,104-1,11290,19,,
216,"32,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,17,11290-65,59.86,104-1,11290,5,,
217,"39,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,18,11290-65,84.72,104-1,11290,5,,
218,"37,400",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,4,19,11290-84,59.99,80,11290,15,,
219,"41,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,4,19,11290-84,84.95,80,11290,2,,
220,"37,900",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,20,11290-65,84.72,104-1,11290,16,,
221,"29,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,20,11290-65,59.04,104-1,11290,10,,
222,"43,000",2008,2017,종암로,00132,00000,11290,01,0,3005036,종암동,0132,0000,11290,13500,1,우림카이저팰리스,4,21,11290-3624,84.98,132,11290,10,,
223,"39,100",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,22,11290-65,84.72,104-1,11290,17,,
224,"47,700",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,4,22,11290-3824,59.98,134,11290,19,,
225,"45,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,4,22,11290-3786,59.97,133,11290,8,,
226,"38,000",1996,2017,종암로5길,00026,00000,11290,01,0,4121682,종암동,0034,0003,11290,13500,1,종암선경,4,24,11290-64,75.5,34-3,11290,19,,
227,"56,700",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,4,24,11290-3824,84.99,134,11290,9,,
228,"43,200",2008,2017,종암로,00132,00000,11290,01,0,3005036,종암동,0132,0000,11290,13500,1,우림카이저팰리스,4,24,11290-3624,84.6,132,11290,14,,
229,"55,500",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,4,24,11290-113,114.99,130,11290,5,,
230,"52,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,4,26,11290-84,114.98,80,11290,9,,
231,"69,500",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,4,26,11290-3824,114.98,134,11290,24,,
232,"51,700",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,4,26,11290-3379,84.73,131,11290,15,,
233,"47,300",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,4,28,11290-3379,84.73,131,11290,5,,
234,"38,750",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,29,11290-65,84.72,104-1,11290,25,,
235,"31,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,4,29,11290-65,59.04,104-1,11290,26,,
236,"29,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,4,1,11290-67,59.88,219,11290,24,,
237,"60,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,1,11290-3572,114.93,226,11290,20,,
238,"42,700",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,4,4,11290-3859,84.91,229,11290,21,,
239,"38,300",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,5,11290-3794,59.65,228,11290,4,,
240,"43,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,7,11290-88,84.843,222,11290,8,,
241,"138,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,4,7,11290-3875,242.85,230,11290,33,,
242,"60,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,7,11290-3572,114.93,226,11290,5,,
243,"56,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,7,11290-3572,84.88,226,11290,11,,
244,"42,900",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,7,11290-88,84.992,222,11290,9,,
245,"45,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,8,11290-3572,59.98,226,11290,22,,
246,"44,300",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,8,11290-3794,84.73,228,11290,5,,
247,"39,250",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,8,11290-3794,59.65,228,11290,9,,
248,"42,800",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,8,11290-3572,59.98,226,11290,5,,
249,"138,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,4,10,11290-3875,242.85,230,11290,36,,
250,"36,700",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,11,11290-88,59.855,222,11290,1,,
251,"44,400",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),4,11,11290-3558,84.69,88-64,11290,19,,
252,"49,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,4,12,11290-3492,84.589,225,11290,7,,
253,"65,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,4,12,11290-3875,126.6,230,11290,13,,
254,"51,250",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,14,11290-88,114.752,222,11290,1,,
255,"45,300",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,14,11290-3794,84.73,228,11290,11,,
256,"38,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,15,11290-88,59.855,222,11290,4,,
257,"28,000",1996,2017,종암로36길,00052,00000,11290,01,0,4121677,하월곡동,0218,0000,11290,13600,1,아남,4,16,11290-68,59.97,218,11290,1,,
258,"43,250",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,16,11290-3572,59.98,226,11290,14,,
259,"39,650",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,17,11290-3794,59.65,228,11290,11,,
260,"39,300",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,19,11290-88,59.855,222,11290,18,,
261,"45,400",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,19,11290-3794,84.73,228,11290,7,,
262,"38,400",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,20,11290-88,59.855,222,11290,16,,
263,"63,800",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,20,11290-3572,114.93,226,11290,13,,
264,"31,925",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,4,21,11290-67,59.88,219,11290,10,,
265,"138,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,4,21,11290-3875,242.85,230,11290,35,,
266,"41,600",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,4,21,11290-3859,84.96,229,11290,18,,
267,"42,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,22,11290-88,84.843,222,11290,1,,
268,"44,400",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,22,11290-88,84.843,222,11290,8,,
269,"43,250",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,22,11290-88,84.647,222,11290,13,,
270,"31,850",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,4,25,11290-67,59.88,219,11290,3,,
271,"51,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,25,11290-88,114.752,222,11290,8,,
272,"42,900",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,4,26,11290-67,114.88,219,11290,6,,
273,"50,800",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,26,11290-3794,114.61,228,11290,4,,
274,"53,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,4,26,11290-3794,114.61,228,11290,12,,
275,"44,700",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,26,11290-88,84.843,222,11290,9,,
276,"39,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,26,11290-88,59.855,222,11290,13,,
277,"45,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,28,11290-88,84.843,222,11290,16,,
278,"46,000",2007,2017,동소문로44길,00017,00000,11290,01,0,4121128,하월곡동,0088,0957,11290,13600,1,성북힐스테이트(102동),4,28,11290-3559,106.28,88-957,11290,13,,
279,"45,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,28,11290-88,84.843,222,11290,10,,
280,"50,200",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,4,29,11290-88,114.752,222,11290,4,,
281,"59,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,4,29,11290-3572,114.93,226,11290,3,,
282,"40,000",2007,2017,화랑로11길,00026,00000,11290,01,0,4121742,하월곡동,0227,0000,11290,13600,1,월곡갑을명가,4,30,11290-3555,84.7,227,11290,9,,
283,"32,400",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,1,11290-71,59.95,101,11290,4,,
284,"34,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,4,11290-71,59.95,101,11290,10,,
285,"32,750",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,5,11290-71,59.95,101,11290,14,,
286,"43,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,10,11290-71,84.97,101,11290,3,,
287,"39,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,13,11290-71,84.97,101,11290,13,,
288,"33,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,13,11290-71,59.95,101,11290,5,,
289,"39,800",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,19,11290-71,84.97,101,11290,8,,
290,"31,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,22,11290-71,59.95,101,11290,22,,
291,"34,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,22,11290-71,59.95,101,11290,19,,
292,"47,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,4,25,11290-71,114.66,101,11290,13,,
293,"38,800",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,4,8,11290-3719,59.988,317,11290,7,,
294,"28,400",2003,2017,장위로,00031,00000,11290,01,0,3107013,장위동,0230,0214,11290,13800,1,신장위아파트,4,11,11290-73,84.81,230-214,11290,4,,
295,"34,000",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,4,16,11290-3473,59.97,316-5,11290,13,,
296,"39,500",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,4,19,11290-3473,84.98,316-5,11290,14,,
297,"32,000",2005,2017,화랑로,00271,00000,11290,03,0,3005046,장위동,0050,0050,11290,13800,1,장위동동원베네스트,4,22,11290-3381,82.32,50-50,11290,15,,
298,"55,700",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,4,2,11290-3766,114.97,407,11290,7,,
299,"48,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,4,2,11290-3766,84.84,407,11290,14,,
300,"42,700",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,4,7,11290-3766,59.9,407,11290,5,,
301,"45,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,4,8,11290-74,84.9,10,11290,5,,
302,"28,000",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,4,8,11290-77,59.94,405,11290,2,,
303,"42,750",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,4,13,11290-3766,59.9,407,11290,4,,
304,"33,800",1994,2017,한천로76길,00073,00000,11290,01,0,4121713,석관동,0110,0002,11290,13900,1,중앙하이츠,4,17,11290-76,84.85,110-2,11290,15,,
305,"53,800",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,4,21,11290-3766,114.97,407,11290,10,,
306,"45,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,4,22,11290-74,84.95,10,11290,10,,
307,"57,000",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,4,22,11290-3847,115.43,408,11290,6,,
308,"42,900",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,4,22,11290-3766,59.9,407,11290,6,,
309,"37,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,4,25,11290-74,59.97,10,11290,18,,
310,"38,750",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,4,25,11290-77,84.87,405,11290,16,,
311,"39,300",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,4,28,11290-77,114.84,405,11290,20,,
