,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"118,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),12,4,11650-53,88.68,1333,11650,8,,
321,"122,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,5,11650-3300,74.3,1312-3,11650,26,,
322,"143,200",2009,2017,반포대로,00058,00000,11650,03,0,2121003,서초동,1583,0010,11650,10800,1,서초아트자이,12,5,11650-3542,165.5725,1583-10,11650,17,,
323,"30,750",2004,2017,효령로77길,00014,00000,11650,01,0,4163659,서초동,1338,0001,11650,10800,1,풍림아이원플러스,12,6,11650-701,28.666,1338-1,11650,15,,
324,"142,500",2008,2017,서운로,00194,00000,11650,01,0,3121016,서초동,1310,0004,11650,10800,1,서초두산위브트레지움,12,6,11650-3471,130.3,1310-4,11650,2,,
325,"133,000",2006,2017,사임당로17길,00080,00000,11650,01,0,4163313,서초동,1642,0034,11650,10800,1,래미안 서초7차,12,6,11650-3243,138.57,1642-34,11650,12,,
326,"84,500",2005,2017,서초대로74길,00029,00000,11650,01,0,4163433,서초동,1327,0029,11650,10800,1,서초파라곤,12,6,11650-3235,84.98,1327-29,11650,10,,
327,"208,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,12,7,11650-28,130.73,1685,11650,15,,
328,"169,500",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,12,7,,84.95,1311-10,11650,32,,
329,"149,750",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,12,7,11650-3515,95.8079,1301-6,11650,11,,
330,"34,800",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,12,7,11650-518,47.357,1445-4,11650,7,,
331,"141,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,12,8,11650-28,79.47,1685,11650,2,,
332,"173,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,12,8,11650-4129,149.45,1681-8,11650,16,,
333,"129,900",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,12,8,11650-3579,84.97,1686-9,11650,3,,
334,"120,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,8,11650-3300,74.3,1312-3,11650,5,,
335,"137,500",2005,2017,명달로4길,00030,00000,11650,01,0,4163192,서초동,1467,0062,11650,10800,1,서초5차e편한세상,12,8,11650-3225,158.24,1467-62,11650,9,,
336,"85,000",2003,2017,서운로6길,00015,00013,11650,00,,4163380,서초동,1359,0050,11650,10800,1,롯데캐슬쥬피터,12,8,11650-620,114.2,1359-50,11650,10,,
337,"116,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,12,8,11650-523,84.95,1682,11650,3,,
338,"27,500",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,12,8,11650-521,36.66,1593-7,11650,17,,
339,"113,500",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,12,9,11650-46,114.84,1648-2,11650,15,,
340,"132,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,12,9,,59.92,1311-10,11650,22,,
341,"149,500",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,12,9,,74.96,1311-10,11650,26,,
342,"134,800",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,12,9,11650-3579,84.97,1686-9,11650,11,,
343,"115,000",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,12,9,11650-774,116.745,1529,11650,2,,
344,"142,500",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,12,9,11650-523,111.32,1682,11650,16,,
345,"128,750",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,12,9,11650-66,101.32,1315,11650,4,,
346,"89,000",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,12,9,11650-54,84.96,1641-13,11650,4,,
347,"82,500",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,12,9,11650-54,71.1,1641-13,11650,11,,
348,"85,000",1997,2017,서초대로64길,00031,00000,11650,01,0,4163424,서초동,1636,0001,11650,10800,1,서초한일,12,11,11650-45,84.98,1636-1,11650,11,,
349,"127,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,12,11,11650-4129,84.97,1681-8,11650,17,,
350,"157,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,12,11,11650-4129,119.13,1681-8,11650,11,,
351,"93,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,12,11,11650-3284,97.53,1445-14,11650,14,,
352,"121,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,12,11,11650-523,84.97,1682,11650,14,,
353,"128,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,12,11,11650-66,101.32,1315,11650,1,,
354,"106,800",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,12,11,11650-62,84.82,1687,11650,8,,
355,"134,800",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,12,12,11650-523,96.87,1682,11650,24,,
356,"135,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,12,12,11650-4129,84.97,1681-8,11650,19,,
357,"138,500",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,12,11650-3300,84.98,1312-3,11650,13,,
358,"72,000",2005,2017,명달로4길,00068,00000,11650,01,0,4163192,서초동,1466,0002,11650,10800,1,서초네스피아A,12,12,11650-3222,104.75,1466-2,11650,6,,
359,"95,000",1997,2017,사임당로23길,00058,00000,11650,01,0,4163318,서초동,1644,0000,11650,10800,1,현대서초3,12,13,11650-83,84.49,1644,11650,11,,
360,"30,000",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,12,13,11650-3926,25.75,1363-25,11650,9,,
361,"158,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,12,13,11650-3515,95.8079,1301-6,11650,26,,
362,"164,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,13,11650-3300,120.18,1312-3,11650,7,,
363,"32,300",2004,2017,효령로77길,00014,00000,11650,01,0,4163659,서초동,1338,0001,11650,10800,1,풍림아이원플러스,12,13,11650-701,35.903,1338-1,11650,9,,
364,"49,000",2001,2017,사임당로14길,00010,00000,11650,01,0,4163311,서초동,1627,0003,11650,10800,1,서초로얄,12,14,11650-36,59.66,1627-3,11650,2,,
365,"130,000",2004,2017,명달로6길,00031,00000,11650,01,0,4163193,서초동,1487,0063,11650,10800,1,서초1차e-편한세상,12,14,11650-708,130.53,1487-63,11650,8,,
366,"39,800",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,12,14,11650-521,50.77,1593-7,11650,22,,
367,"189,500",2000,2017,서운로,00122,00000,11650,01,0,3121016,서초동,1326,0000,11650,10800,1,삼성서초가든스위트,12,15,11650-31,181.5,1326,11650,15,,
368,"160,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,15,11650-3300,120.18,1312-3,11650,4,,
369,"129,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,12,15,11650-3272,116.85,1444-7,11650,13,,
370,"108,000",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,12,16,11650-43,115.3,1454-29,11650,3,,
371,"29,000",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,12,16,11650-3926,25.75,1363-25,11650,8,,
372,"164,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,16,11650-3300,133.45,1312-3,11650,14,,
373,"125,600",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,12,16,11650-3284,152.95,1445-14,11650,9,,
374,"108,000",2002,2017,강남대로61길,00023,00000,11650,01,0,4163028,서초동,1316,0015,11650,10800,1,현대성우주상복합아파트,12,16,11650-700,163.68,1316-15,11650,5,,
375,"159,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,12,16,11650-519,164.87,1446-11,11650,3,,
376,"149,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,12,16,11650-519,164.87,1446-11,11650,14,,
377,"93,000",2002,2017,서운로9길,00063,00000,11650,00,,4163381,서초동,1350,0013,11650,10800,1,동원베네스트아파트,12,16,11650-88,84.9,1350-13,11650,2,,
378,"105,000",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,12,17,11650-24,84.97,1641-1,11650,7,,
379,"145,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,12,18,11650-28,79.47,1685,11650,7,,
380,"130,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,12,18,11650-3579,84.68,1686-9,11650,3,,
381,"129,900",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,12,18,11650-3579,84.97,1686-9,11650,3,,
382,"109,000",2006,2017,서초대로,00240,00000,11650,02,0,2121002,서초동,1542,0001,11650,10800,1,동일하이빌,12,18,11650-3339,100.45,1542-1,11650,7,,
383,"159,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,18,11650-3300,120.18,1312-3,11650,5,,
384,"168,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,12,18,11650-66,131.07,1315,11650,12,,
385,"146,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,12,18,11650-28,79.47,1685,11650,7,,
386,"108,000",2000,2017,고무래로,00094,00000,11650,02,0,3121001,서초동,1684,0000,11650,10800,1,서초4현대,12,19,11650-30,84.96,1684,11650,3,,
387,"83,000",2004,2017,남부순환로337가길,00051,00009,11650,01,0,4163077,서초동,1434,0002,11650,10800,1,신원아침도시(1434),12,19,11650-704,83.034,1434-2,11650,2,,
388,"55,000",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,12,19,11650-702,63.58,1355-24,11650,2,,
389,"95,000",2002,2017,효령로77길,00020,00000,11650,01,0,4163659,서초동,1338,0000,11650,10800,1,현대이에스에이아파트,12,19,11650-532,163.95,1338,11650,3,,
390,"32,250",2003,2017,효령로53길,00045,00000,11650,01,0,4163646,서초동,1593,0007,11650,10800,1,서초이오빌,12,19,11650-521,45.96,1593-7,11650,11,,
391,"110,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,12,19,11650-62,84.82,1687,11650,3,,
392,"31,500",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,12,20,11650-518,35.383,1445-4,11650,13,,
393,"154,500",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,12,20,11650-3579,110.32,1686-9,11650,4,,
394,"143,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,20,11650-3300,84.98,1312-3,11650,22,,
395,"92,000",2005,2017,반포대로10길,00035,00000,11650,01,0,4163222,서초동,1458,0006,11650,10800,1,서초지웰,12,20,11650-3221,84.74,1458-6,11650,8,,
396,"190,000",2004,2017,명달로11길,00020,00000,11650,01,0,4163181,서초동,1491,0014,11650,10800,1,상지리츠빌(5),12,20,11650-712,179,1491-14,11650,4,,
397,"47,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,12,20,11650-518,49.745,1445-4,11650,7,,
398,"135,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,12,21,11650-66,101.32,1315,11650,9,,
399,"118,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,12,21,11650-3579,59.9,1686-9,11650,7,,
400,"125,000",2008,2017,서운로,00194,00000,11650,01,0,3121016,서초동,1310,0004,11650,10800,1,서초두산위브트레지움,12,21,11650-3471,84.62,1310-4,11650,6,,
401,"90,000",2006,2017,서초대로74길,00023,00000,11650,01,0,4163433,서초동,1327,0000,11650,10800,1,서초타운트라팰리스,12,21,11650-3341,92.39,1327,11650,10,,
402,"61,000",2006,2017,서초중앙로,00018,00000,11650,03,0,3121024,서초동,1445,0013,11650,10800,1,서초쌍용플래티넘,12,21,11650-3276,68.21,1445-13,11650,16,,
403,"98,000",2006,2017,반포대로10길,00042,00000,11650,01,0,4163222,서초동,1456,0002,11650,10800,1,경남아너스빌201동,12,21,11650-3257,84.95,1456-2,11650,5,,
404,"120,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,12,22,11650-28,79.47,1685,11650,11,,
405,"170,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,22,11650-3300,133.45,1312-3,11650,5,,
406,"139,500",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,12,22,11650-3272,148.83,1444-7,11650,8,,
407,"101,250",2006,2017,반포대로10길,00042,00000,11650,01,0,4163222,서초동,1456,0002,11650,10800,1,경남아너스빌201동,12,22,11650-3257,84.95,1456-2,11650,9,,
408,"29,900",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,12,22,11650-518,45.255,1445-4,11650,18,,
409,"123,000",1998,2017,서초대로74길,00030,00000,11650,01,0,4163433,서초동,1326,0017,11650,10800,1,우성아파트,12,22,11650-60,84.93,1326-17,11650,17,,
410,"38,000",1999,2017,효령로,00237,00000,11650,02,0,3121021,서초동,1533,0000,11650,10800,1,서초한신리빙타워,12,22,11650-44,42.55,1533,11650,16,,
411,"136,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,12,23,11650-66,101.32,1315,11650,2,,
412,"144,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,12,23,11650-3579,110.32,1686-9,11650,1,,
413,"154,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,12,23,11650-724,152.33,1685-3,11650,7,,
414,"98,250",2003,2017,반포대로,00122,00000,11650,03,0,2121003,서초동,1542,0006,11650,10800,1,현대ESA2,12,23,11650-601,136.25,1542-6,11650,6,,
415,"98,000",1989,2017,효령로68길,00013,00000,11650,00,,4163654,서초동,1346,0000,11650,10800,1,현대아파트,12,23,11650-85,84.33,1346,11650,14,,
416,"105,000",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,12,24,11650-43,115.3,1454-29,11650,5,,
417,"97,500",1989,2017,효령로68길,00013,00000,11650,00,,4163654,서초동,1346,0000,11650,10800,1,현대아파트,12,24,11650-85,84.34,1346,11650,8,,
418,"115,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,12,24,11650-62,84.87,1687,11650,10,,
419,"165,000",2001,2017,사임당로17길,00090,00000,11650,01,0,4163313,서초동,1642,0014,11650,10800,1,서초롯데캐슬84,12,26,11650-37,208.63,1642-14,11650,12,,
420,"101,000",2010,2017,서초중앙로,00110,00000,11650,03,0,3121024,서초동,1656,0004,11650,10800,1,롯데캐슬메디치,12,26,11650-3568,124.07,1656-4,11650,7,,
421,"145,000",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,12,26,11650-3284,186.72,1445-14,11650,17,,
422,"72,000",2005,2017,강남대로39길,00005,00000,11650,01,0,4163018,서초동,1362,0000,11650,10800,1,두산위브(1362),12,26,11650-3250,78.63,1362,11650,3,,
423,"118,000",2002,2017,강남대로61길,00023,00000,11650,01,0,4163028,서초동,1316,0015,11650,10800,1,현대성우주상복합아파트,12,26,11650-700,161.91,1316-15,11650,13,,
424,"140,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,12,26,11650-519,153.93,1446-11,11650,5,,
425,"151,000",2001,2017,사임당로17길,00090,00000,11650,01,0,4163313,서초동,1642,0014,11650,10800,1,서초롯데캐슬84,12,27,11650-37,208.63,1642-14,11650,5,,
426,"180,000",2017,2017,서운로,00201,00000,11650,01,0,3121016,서초동,1311,0010,11650,10800,1,서초푸르지오써밋,12,27,,104.4,1311-10,11650,3,,
427,"139,500",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,12,27,11650-724,134.97,1685-3,11650,12,,
428,"250,000",2002,2017,강남대로61길,00023,00000,11650,01,0,4163028,서초동,1316,0015,11650,10800,1,현대성우주상복합아파트,12,27,11650-700,244.14,1316-15,11650,24,,
429,"93,500",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,12,28,11650-54,84.96,1641-13,11650,11,,
430,"99,000",2006,2017,효령로67길,00035,00000,11650,01,0,4163653,서초동,1615,0010,11650,10800,1,극동스타클래스2,12,28,11650-3321,105.472,1615-10,11650,2,,
431,"120,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,12,29,11650-20,76.89,1335,11650,7,,
432,"119,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,12,29,11650-3515,59.9958,1301-6,11650,4,,
433,"88,000",2006,2017,서초대로,00240,00000,11650,02,0,2121002,서초동,1542,0001,11650,10800,1,동일하이빌,12,29,11650-3339,84.98,1542-1,11650,9,,
434,"175,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,12,29,11650-3300,133.45,1312-3,11650,5,,
435,"50,225",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,12,29,11650-3238,92.77,1344-13,11650,7,,
436,"95,000",1998,2017,효령로68길,00105,00000,11650,01,0,4163654,서초동,1444,0003,11650,10800,1,초원현대,12,29,11650-70,99.63,1444-3,11650,6,,
437,"134,700",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,12,29,11650-20,101.81,1335,11650,1,,
438,"139,500",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,12,29,11650-20,101.1,1335,11650,3,,
439,"218,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,12,30,11650-28,130.73,1685,11650,13,,
440,"105,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,12,30,11650-62,84.87,1687,11650,1,,
441,"94,000",2005,2017,남부순환로337가길,00052,00000,11650,01,0,4163077,서초동,1420,0018,11650,10800,1,신원아침도시(1420),12,30,11650-3219,84.34,1420-18,11650,12,,
442,"71,910",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,1,11650-4063,84.81,BL-1,11650,20,,
443,"90,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,1,11650-4156,84.48,,11650,20,,
444,"89,500",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,4,11650-4156,84.87,,11650,5,,
445,"89,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,4,11650-4156,84.87,,11650,16,,
446,"77,700",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,5,11650-4156,59.21,,11650,10,,
447,"82,200",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,7,11650-4063,59.94,BL-1,11650,12,,
448,"97,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,9,11650-4063,84.81,BL-1,11650,3,,
449,"87,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,9,11650-4156,84.48,,11650,6,,
450,"105,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,12,11650-4063,101.85,BL-1,11650,4,,
451,"88,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,12,11650-4156,84.48,,11650,7,,
452,"87,800",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,12,11650-4156,84.48,,11650,4,,
453,"82,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,15,11650-4063,59.69,BL-1,11650,16,,
454,"82,700",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,16,11650-4063,59.94,BL-1,11650,15,,
455,"105,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,18,11650-4063,114.68,BL-1,11650,15,,
456,"94,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,19,11650-4063,84.3,BL-1,11650,9,,
457,"89,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,20,11650-4156,84.48,,11650,15,,
458,"77,800",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,12,22,11650-4156,59.09,,11650,9,,
459,"93,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,23,11650-4063,84.3,BL-1,11650,5,,
460,"98,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,26,11650-4063,84.81,BL-1,11650,3,,
461,"114,500",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,12,27,11650-4063,114.71,BL-1,11650,6,,
462,"68,855",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,12,1,11650-4026,84.39,690,11650,13,,
463,"90,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,12,2,11650-4040,84.39,568,11650,11,,
464,"76,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,12,5,11650-4040,59.96,568,11650,3,,
465,"120,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,12,9,11650-4040,114.81,568,11650,16,,
466,"101,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,12,13,11650-4140,84.33,619,11650,4,,
467,"98,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,12,16,11650-4040,84.39,568,11650,15,,
468,"116,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,12,17,11650-4026,101.35,690,11650,7,,
469,"119,500",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,12,26,11650-4040,114.81,568,11650,19,,
470,"113,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,12,30,11650-4040,114.81,568,11650,6,,
