,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"155,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,1,11470-20,142.2,904,11470,9,,
329,"124,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,1,11470-20,96.36,904,11470,8,,
330,"80,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,3,11470-17,66,901,11470,7,,
331,"130,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0001,11470,10200,1,트라팰리스 이스턴에비뉴,7,3,11470-4350,124.95,962-1,11470,22,,
332,"54,500",2003,2017,목동중앙남로3가길,00059,00000,11470,01,0,4142139,목동,0722,0005,11470,10200,1,세종그랑시아,7,3,11470-175,111.1,722-5,11470,10,,
333,"117,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,3,11470-18,97.92,902,11470,3,,
334,"65,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,4,11470-22,47.94,911,11470,12,,
335,"69,800",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,4,11470-206,84.98,956,11470,20,,
336,"56,000",1997,2017,목동동로,00258,00000,11470,02,0,3114001,목동,0934,0000,11470,10200,1,금호1,7,5,11470-6,59.88,934,11470,20,,
337,"35,000",2004,2017,목동중앙북로10길,00059,00000,11470,01,0,4142181,목동,0548,0000,11470,10200,1,상진지오벨리(548),7,5,11470-258,82.41,548,11470,2,,
338,"67,500",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,5,11470-206,84.94,956,11470,13,,
339,"79,500",1999,2017,목동동로,00393,00000,11470,02,0,3114001,목동,0907,0012,11470,10200,1,부영그린타운1,7,5,11470-31,133.36,907-12,11470,13,,
340,"140,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,5,11470-18,122.31,902,11470,4,,
341,"58,300",1997,2017,목동동로,00258,00000,11470,02,0,3114001,목동,0934,0000,11470,10200,1,금호1,7,5,11470-6,59.88,934,11470,11,,
342,"105,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,6,11470-17,91.26,901,11470,1,,
343,"76,000",2000,2017,목동동로,00339,00000,11470,02,0,3114001,목동,0905,0022,11470,10200,1,목동트윈빌,7,6,11470-24,159.57,905-22,11470,3,,
344,"130,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,6,11470-23,101.2,925,11470,3,,
345,"64,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,6,11470-22,47.94,911,11470,5,,
346,"160,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,6,11470-22,142.39,911,11470,8,,
347,"82,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,6,11470-19,64.98,903,11470,13,,
348,"85,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,6,11470-19,64.98,903,11470,2,,
349,"59,200",2000,2017,목동중앙로,00067,00000,11470,01,0,3114005,목동,0763,0001,11470,10200,1,목동성원,7,7,11470-15,84.94,763-1,11470,9,,
350,"81,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,7,11470-46,84.76,929,11470,11,,
351,"65,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,7,11470-22,47.94,911,11470,1,,
352,"67,500",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,7,11470-20,47.25,904,11470,6,,
353,"79,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,7,11470-19,64.98,903,11470,13,,
354,"69,500",1994,2017,목동동로12길,00023,00000,11470,02,0,4142097,목동,0405,0000,11470,10200,1,목동대림,7,8,11470-8,84.82,405,11470,15,,
355,"58,500",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,7,8,11470-271,84.93,951,11470,4,,
356,"63,000",2002,2017,목동중앙로,00057,00000,11470,01,0,3114005,목동,0772,0007,11470,10200,1,신동아파밀리에,7,8,11470-60,118.5154,772-7,11470,3,,
357,"58,300",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,7,8,11470-48,59.46,930,11470,6,,
358,"32,800",2000,2017,목동중앙남로,00100,00000,11470,01,0,3114004,목동,0709,0002,11470,10200,1,성원2,7,8,11470-35,59.9,709-2,11470,7,,
359,"86,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,8,11470-20,65.34,904,11470,5,,
360,"84,900",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,9,11470-23,59.39,925,11470,3,,
361,"71,700",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,7,9,11470-48,83.16,930,11470,7,,
362,"143,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,10,11470-18,138.69,902,11470,1,,
363,"135,000",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,7,10,11470-4045,155.586,961,11470,10,,
364,"81,000",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,7,10,11470-4014,134.77,950,11470,1,,
365,"55,800",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,7,10,11470-271,84.99,951,11470,1,,
366,"69,500",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,10,11470-206,84.97,956,11470,22,,
367,"75,000",1997,2017,목동동로,00240,00000,11470,02,0,3114001,목동,0932,0000,11470,10200,1,목동현대1,7,10,11470-38,84.9,932,11470,17,,
368,"67,100",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,10,11470-22,47.94,911,11470,6,,
369,"65,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,10,11470-22,47.94,911,11470,18,,
370,"65,500",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,10,11470-22,47.94,911,11470,15,,
371,"80,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,10,11470-18,65.25,902,11470,14,,
372,"41,200",2002,2017,목동중앙북로8길,00111,00000,11470,01,0,4142199,목동,0549,0000,11470,10200,1,목동금호베스트빌,7,11,11470-7,58.86,549,11470,6,,
373,"59,800",1998,2017,목동서로,00254,00000,11470,02,0,3114003,목동,0408,0020,11470,10200,1,진도1 103동,7,11,11470-173,102.39,408-20,11470,5,,
374,"92,000",2000,2017,목동동로,00401,00000,11470,02,0,3114001,목동,0908,0028,11470,10200,1,부영2,7,11,11470-29,123.08,908-28,11470,13,,
375,"89,000",2000,2017,목동동로,00339,00000,11470,02,0,3114001,목동,0905,0022,11470,10200,1,목동트윈빌,7,11,11470-24,175.65,905-22,11470,12,,
376,"120,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,11,11470-18,95.67,902,11470,5,,
377,"82,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,11,11470-17,66,901,11470,1,,
378,"111,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,11,11470-17,99.15,901,11470,5,,
379,"84,750",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,12,11470-17,65.34,901,11470,5,,
380,"89,500",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,12,11470-206,135.85,956,11470,7,,
381,"84,500",2003,2017,목동동로,00391,00000,11470,02,0,3114001,목동,0907,0023,11470,10200,1,현대파크빌(907-23),7,12,11470-61,150.09,907-23,11470,12,,
382,"73,000",1991,2017,목동서로,00236,00000,11470,02,0,3114003,목동,0926,0007,11470,10200,1,벽산,7,12,11470-27,84.99,926-7,11470,4,,
383,"65,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,12,11470-22,47.94,911,11470,9,,
384,"57,900",2000,2017,목동중앙로,00067,00000,11470,01,0,3114005,목동,0763,0001,11470,10200,1,목동성원,7,13,11470-15,84.94,763-1,11470,2,,
385,"55,500",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,7,13,11470-271,84.99,951,11470,1,,
386,"35,000",2005,2017,목동중앙본로,00048,00000,11470,01,0,3114006,목동,0954,0000,11470,10200,1,웨스트빌(102동),7,13,11470-207,77.349,954,11470,3,,
387,"139,500",2003,2017,목동동로,00257,00000,11470,02,0,3114001,목동,0916,0000,11470,10200,1,현대하이페리온,7,13,11470-187,154.05,916,11470,25,,
388,"72,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,13,11470-46,84.77,929,11470,2,,
389,"79,500",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,13,11470-46,84.77,929,11470,7,,
390,"67,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,13,11470-22,47.94,911,11470,11,,
391,"69,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,13,11470-20,47.25,904,11470,11,,
392,"69,800",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,14,11470-17,51.48,901,11470,7,,
393,"105,000",2015,2017,오목로,00354,00000,11470,02,0,3114014,목동,0404,0013,11470,10200,1,목동센트럴푸르지오,7,14,11470-5141,84.9808,404-13,11470,9,,
394,"60,700",2004,2017,목동중앙로,00079,00000,11470,01,0,3114005,목동,0758,0002,11470,10200,1,목동2차아이파크,7,14,11470-266,84.85,758-2,11470,8,,
395,"55,800",2002,2017,목동중앙본로,00015,00000,11470,01,0,3114006,목동,0753,0001,11470,10200,1,금강에스쁘아,7,14,11470-58,82.615,753-1,11470,13,,
396,"68,000",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,7,14,11470-48,83.16,930,11470,16,,
397,"56,500",1999,2017,목동동로,00250,00000,11470,02,0,3114001,목동,0936,0000,11470,10200,1,진도2,7,14,11470-45,59.46,936,11470,9,,
398,"129,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,14,11470-23,101.2,925,11470,8,,
399,"124,500",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,7,14,11470-21,95.06,912,11470,8,,
400,"41,500",2002,2017,목동중앙북로8길,00111,00000,11470,01,0,4142199,목동,0549,0000,11470,10200,1,목동금호베스트빌,7,15,11470-7,58.86,549,11470,11,,
401,"43,000",2004,2017,목동중앙로13나길,00020,00000,11470,01,0,4142148,목동,0520,0011,11470,10200,1,목동리버힐,7,15,11470-360,96.02,520-11,11470,2,,
402,"59,800",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,7,15,11470-204,83.72,941,11470,11,,
403,"63,900",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,7,15,11470-204,84.98,941,11470,5,,
404,"58,000",2003,2017,목동중앙본로1길,00005,00000,11470,01,0,4142163,목동,0948,0000,11470,10200,1,월드메르디앙2,7,15,11470-195,84.3,948,11470,13,,
405,"76,700",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,15,11470-46,84.77,929,11470,3,,
406,"74,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,15,11470-46,84.76,929,11470,11,,
407,"75,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,15,11470-46,84.77,929,11470,1,,
408,"79,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,15,11470-46,84.76,929,11470,15,,
409,"78,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,15,11470-46,84.76,929,11470,11,,
410,"75,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,15,11470-46,84.76,929,11470,15,,
411,"86,000",1997,2017,목동서로,00234,00000,11470,02,0,3114003,목동,0926,0008,11470,10200,1,목동성원(926-8),7,15,11470-34,114.95,926-8,11470,4,,
412,"66,700",1997,2017,목동동로12길,00045,00000,11470,00,,4142097,목동,0933,0000,11470,10200,1,삼익,7,15,11470-33,84.88,933,11470,13,,
413,"82,500",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,15,11470-23,59.39,925,11470,1,,
414,"67,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,15,11470-22,47.94,911,11470,7,,
415,"136,500",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,15,11470-22,115.19,911,11470,5,,
416,"117,800",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,15,11470-22,95.03,911,11470,10,,
417,"109,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,15,11470-18,97.92,902,11470,15,,
418,"82,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,15,11470-17,65.34,901,11470,7,,
419,"66,000",2000,2017,목동중앙로,00067,00000,11470,01,0,3114005,목동,0763,0001,11470,10200,1,목동성원,7,15,11470-15,114.94,763-1,11470,8,,
420,"83,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,16,11470-19,64.98,903,11470,13,,
421,"80,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,16,11470-46,84.77,929,11470,7,,
422,"46,500",2000,2017,목동중앙로,00067,00000,11470,01,0,3114005,목동,0763,0001,11470,10200,1,목동성원,7,17,11470-15,59.85,763-1,11470,12,,
423,"47,000",2007,2017,목동중앙남로,00012,00003,11470,01,0,3114004,목동,0945,0000,11470,10200,1,목동노블레스,7,17,11470-4164,81.26,945,11470,2,,
424,"71,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,17,11470-206,84.98,956,11470,12,,
425,"65,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,17,11470-206,84.94,956,11470,3,,
426,"54,850",2003,2017,목동중앙본로1길,00005,00000,11470,01,0,4142163,목동,0948,0000,11470,10200,1,월드메르디앙2,7,17,11470-195,84.3,948,11470,9,,
427,"50,000",1998,2017,목동서로,00264,00000,11470,02,0,3114003,목동,0935,0000,11470,10200,1,진도1,7,17,11470-44,59.84,935,11470,2,,
428,"77,500",2000,2017,목동동로,00339,00000,11470,02,0,3114001,목동,0905,0022,11470,10200,1,목동트윈빌,7,17,11470-24,112.73,905-22,11470,28,,
429,"93,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,7,17,11470-21,65.08,912,11470,3,,
430,"117,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,17,11470-18,95.67,902,11470,15,,
431,"114,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,17,11470-18,97.92,902,11470,13,,
432,"84,900",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,17,11470-17,65.34,901,11470,7,,
433,"60,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,18,11470-17,47.52,901,11470,1,,
434,"130,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,7,18,11470-4349,124.95,962,11470,25,,
435,"59,800",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,7,18,11470-271,84.99,951,11470,7,,
436,"62,500",2004,2017,목동중앙로,00079,00000,11470,01,0,3114005,목동,0758,0002,11470,10200,1,목동2차아이파크,7,18,11470-266,84.85,758-2,11470,9,,
437,"69,900",1992,2017,목동중앙로,00143,00000,11470,01,0,3114005,목동,0200,0000,11470,10200,1,우성,7,18,11470-41,84.44,200,11470,11,,
438,"39,500",1992,2017,목동중앙남로,00010,00000,11470,01,0,3114004,목동,0764,0004,11470,10200,1,신목,7,18,11470-37,74.64,764-4,11470,1,,
439,"138,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,7,18,11470-21,115.47,912,11470,9,,
440,"120,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,18,11470-19,95.16,903,11470,12,,
441,"115,750",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,18,11470-18,95.22,902,11470,2,,
442,"119,500",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,19,11470-19,95.74,903,11470,2,,
443,"71,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,19,11470-206,84.97,956,11470,10,,
444,"57,300",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,19,11470-206,59.98,956,11470,3,,
445,"69,500",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,19,11470-206,84.97,956,11470,14,,
446,"53,500",2003,2017,목동중앙북로24길,00065,00000,11470,01,0,4142190,목동,0539,0004,11470,10200,1,목동효성,7,19,11470-56,111.33,539-4,11470,4,,
447,"64,250",1993,2017,국회대로,00276,00000,11470,02,0,2005008,목동,0808,0009,11470,10200,1,우당,7,19,11470-40,131.76,808-9,11470,2,,
448,"75,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,19,11470-23,53.88,925,11470,15,,
449,"94,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,19,11470-23,66.6,925,11470,9,,
450,"90,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,19,11470-23,66.6,925,11470,15,,
451,"89,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,19,11470-20,67.58,904,11470,13,,
452,"41,000",2002,2017,목동중앙북로8길,00111,00000,11470,01,0,4142199,목동,0549,0000,11470,10200,1,목동금호베스트빌,7,20,11470-7,58.86,549,11470,3,,
453,"65,000",1997,2017,목동동로,00240,00000,11470,02,0,3114001,목동,0932,0000,11470,10200,1,목동현대1,7,20,11470-38,59.9,932,11470,12,,
454,"66,200",1997,2017,목동동로12길,00045,00000,11470,00,,4142097,목동,0933,0000,11470,10200,1,삼익,7,20,11470-33,84.88,933,11470,7,,
455,"83,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,20,11470-17,65.34,901,11470,7,,
456,"66,000",2001,2017,목동로,00224,00000,11470,02,0,3114002,목동,0808,0005,11470,10200,1,대원칸타빌,7,20,11470-10,84.97,808-5,11470,14,,
457,"38,000",1994,2017,목동중앙본로22길,00063,00000,11470,01,0,4142165,목동,0928,0000,11470,10200,1,건영,7,21,11470-2,84.27,928,11470,7,,
458,"38,000",2006,2017,목동중앙본로7길,00045,00000,11470,01,0,4142179,목동,0739,0001,11470,10200,1,목동보미리즌빌,7,21,11470-4046,84.54,739-1,11470,9,,
459,"85,000",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,7,21,11470-4014,134.77,950,11470,2,,
460,"72,700",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,7,21,11470-271,133.03,951,11470,7,,
461,"84,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,21,11470-206,127.65,956,11470,22,,
462,"59,000",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,7,21,11470-204,83.72,941,11470,3,,
463,"55,700",2002,2017,목동중앙본로,00015,00000,11470,01,0,3114006,목동,0753,0001,11470,10200,1,금강에스쁘아,7,21,11470-58,82.615,753-1,11470,9,,
464,"95,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,21,11470-23,66.6,925,11470,10,,
465,"69,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,21,11470-20,47.25,904,11470,9,,
466,"112,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,22,11470-17,88.5,901,11470,3,,
467,"130,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,7,22,11470-4349,124.95,962,11470,27,,
468,"146,500",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,7,22,11470-4045,155.586,961,11470,37,,
469,"54,700",2003,2017,목동중앙로,00009,00000,11470,01,0,3114005,목동,0944,0000,11470,10200,1,대원칸타빌3,7,22,11470-192,59.51,944,11470,5,,
470,"58,500",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,7,22,11470-48,59.46,930,11470,12,,
471,"63,800",1993,2017,국회대로,00276,00000,11470,02,0,2005008,목동,0808,0009,11470,10200,1,우당,7,22,11470-40,131.76,808-9,11470,9,,
472,"45,000",2000,2017,목동중앙남로,00100,00000,11470,01,0,3114004,목동,0709,0002,11470,10200,1,성원2,7,22,11470-35,79.21,709-2,11470,4,,
473,"74,300",1986,2017,목동로,00186,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,22,11470-23,53.88,925,11470,10,,
474,"73,800",1986,2017,목동로,00186,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,22,11470-23,53.88,925,11470,10,,
475,"95,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,22,11470-23,66.6,925,11470,10,,
476,"129,500",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,22,11470-23,101.2,925,11470,2,,
477,"118,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,22,11470-23,89.05,925,11470,1,,
478,"135,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,22,11470-23,101.2,925,11470,4,,
479,"68,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,22,11470-22,47.94,911,11470,7,,
480,"124,500",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,7,22,11470-21,95.28,912,11470,8,,
481,"68,800",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,22,11470-20,47.25,904,11470,11,,
482,"120,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,22,11470-19,95.74,903,11470,4,,
483,"119,800",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,22,11470-19,95.74,903,11470,3,,
484,"84,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,22,11470-19,64.98,903,11470,5,,
485,"84,500",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,22,11470-19,64.98,903,11470,3,,
486,"83,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,22,11470-18,65.82,902,11470,15,,
487,"82,500",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,22,11470-18,65.82,902,11470,3,,
488,"59,500",2001,2017,목동로,00224,00000,11470,02,0,3114002,목동,0808,0005,11470,10200,1,대원칸타빌,7,23,11470-10,84.915,808-5,11470,3,,
489,"145,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,23,11470-18,122.31,902,11470,2,,
490,"68,000",2000,2017,목동중앙로,00067,00000,11470,01,0,3114005,목동,0763,0001,11470,10200,1,목동성원,7,24,11470-15,114.94,763-1,11470,15,,
491,"87,500",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,7,24,11470-4014,134.77,950,11470,9,,
492,"64,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,24,11470-206,84.99,956,11470,18,,
493,"64,000",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,7,24,11470-204,84.98,941,11470,14,,
