,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"13,000",1993,2017,백양대로,00515,00000,26530,05,0,2006008,주례동,1010,0003,26530,10600,1,벽산신화,7,29,26530-64,60.48,1010-3,26530,2,,
163,"23,900",1996,2017,백양대로342번길,00050,00000,26530,01,0,4217157,주례동,0003,0032,26530,10600,1,주례한효,7,29,26530-79,84.99,3-32,26530,21,,
164,"20,900",1998,2017,양지로42번길,00013,00000,26530,01,0,4217326,주례동,0286,0000,26530,10600,1,주례2차동일,7,30,26530-74,73.71,286,26530,7,,
165,"18,600",1993,2017,백양대로,00515,00000,26530,05,0,2006008,주례동,1010,0003,26530,10600,1,벽산신화,7,31,26530-64,84.51,1010-3,26530,14,,
166,"9,850",1983,2017,가야대로330번길,00025,00000,26530,01,0,4217022,주례동,0092,0002,26530,10600,1,태원,7,31,26530-78,65.65,92-2,26530,3,,
167,"14,800",1993,2017,백양대로,00515,00000,26530,05,0,2006008,주례동,1010,0003,26530,10600,1,벽산신화,7,31,26530-64,60.48,1010-3,26530,2,,
168,"9,900",1985,2017,대동로,00138,00000,26530,02,0,3139006,학장동,0574,0013,26530,10700,1,청파,7,1,26530-96,48.6,574-13,26530,1,,
169,"12,300",1991,2017,학감대로49번길,00057,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,7,1,26530-97,59.94,167-3,26530,8,,
170,"13,500",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,7,3,26530-88,49.965,574-82,26530,2,,
171,"6,670",1985,2017,대동로140번길,00026,00000,26530,01,0,4217116,학장동,0574,0023,26530,10700,1,정남파크맨션,7,4,26530-95,44.01,574-23,26530,1,,
172,"6,700",1985,2017,대동로140번길,00026,00000,26530,01,0,4217116,학장동,0574,0023,26530,10700,1,정남파크맨션,7,5,26530-95,44.01,574-23,26530,1,,
173,"17,000",1991,2017,학감대로49번길,00062,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,7,5,26530-97,84.99,167-3,26530,8,,
174,"19,300",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,7,6,26530-89,59.88,573-1,26530,15,,
175,"20,000",1999,2017,학감대로123번길,00075,00000,26530,01,0,4217362,학장동,0574,0057,26530,10700,1,학장동2차삼성,7,6,26530-92,59.946,574-57,26530,15,,
176,"9,450",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,7,26530-86,46.32,168-8,26530,14,,
177,"9,500",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,8,26530-86,46.32,168-8,26530,7,,
178,"18,750",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,7,8,26530-89,59.88,573-1,26530,6,,
179,"12,000",1984,2017,주례로,00231,00000,26530,00,0,3139020,학장동,0210,0001,26530,10700,1,학장동양,7,8,26530-87,52.56,210-1,26530,5,,
180,"9,800",1984,2017,주례로,00231,00000,26530,00,0,3139020,학장동,0210,0001,26530,10700,1,학장동양,7,10,26530-87,45,210-1,26530,1,,
181,"23,800",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,7,10,26530-94,75.65,571-3,26530,3,,
182,"10,800",1984,2017,주례로,00231,00000,26530,00,0,3139020,학장동,0210,0001,26530,10700,1,학장동양,7,11,26530-87,51.12,210-1,26530,5,,
183,"10,000",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,12,26530-86,46.32,168-8,26530,13,,
184,"19,500",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,7,12,26530-98,59.99,820-1,26530,18,,
185,"14,250",1993,2017,대동로,00104,00008,26530,02,0,3139006,학장동,0574,0082,26530,10700,1,목화,7,13,26530-88,49.965,574-82,26530,7,,
186,"18,600",1997,2017,대동로,00084,00000,26530,02,0,3139006,학장동,0820,0001,26530,10700,1,학장무학,7,13,26530-98,59.99,820-1,26530,20,,
187,"24,600",1997,2017,대동로,00148,00029,26530,02,0,3139006,학장동,0574,0111,26530,10700,1,1차삼성,7,13,26530-91,84.99,574-111,26530,10,,
188,"22,200",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,7,13,26530-89,84.9,573-1,26530,2,,
189,"16,100",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,7,14,26530-85,84.96,819,26530,8,,
190,"10,000",1992,2017,학감대로49번길,00015,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,15,26530-86,46.32,168-8,26530,10,,
191,"16,470",1991,2017,학감대로49번길,00062,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,7,15,26530-97,75.61,167-3,26530,15,,
192,"17,300",1994,2017,학감대로,00109,00043,26530,02,0,2006017,학장동,0571,0004,26530,10700,1,학장극동,7,17,26530-84,84.97,571-4,26530,4,,
193,"9,100",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,18,26530-86,46.32,168-8,26530,2,,
194,"22,500",1994,2017,학감대로,00109,00043,26530,02,0,2006017,학장동,0571,0004,26530,10700,1,학장극동,7,19,26530-84,141.8,571-4,26530,19,,
195,"6,700",1986,2017,학감대로123번길,00065,00000,26530,01,0,4217362,학장동,0437,0000,26530,10700,1,삼정송림맨션,7,19,26530-93,43.02,437,26530,2,,
196,"19,000",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,7,20,26530-94,59.98,571-3,26530,19,,
197,"27,200",2014,2017,학감대로123번길,00067,00000,26530,00,,4217362,학장동,0858,0000,26530,10700,1,학장동삼정그린코아아파트,7,20,26530-926,59.999,858,26530,7,,
198,"31,500",2014,2017,학감대로123번길,00067,00000,26530,00,,4217362,학장동,0858,0000,26530,10700,1,학장동삼정그린코아아파트,7,20,26530-926,69.9127,858,26530,13,,
199,"11,600",1985,2017,대동로,00138,00000,26530,02,0,3139006,학장동,0574,0013,26530,10700,1,청파,7,21,26530-96,47.7,574-13,26530,2,,
200,"19,900",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,7,22,26530-89,84.9,573-1,26530,16,,
201,"20,400",1994,2017,대동로,00098,00000,26530,02,0,3139006,학장동,0573,0001,26530,10700,1,반도보라타운,7,24,26530-89,84.9,573-1,26530,19,,
202,"26,400",2000,2017,학감대로,00109,00016,26530,02,0,2006017,학장동,0571,0003,26530,10700,1,신구덕우성,7,24,26530-94,84.97,571-3,26530,6,,
203,"13,500",1997,2017,대동로,00148,00029,26530,02,0,3139006,학장동,0574,0111,26530,10700,1,1차삼성,7,25,26530-91,49.14,574-111,26530,3,,
204,"9,100",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,26,26530-86,46.32,168-8,26530,15,,
205,"16,700",1992,2017,대동로64번길,00025,00000,26530,01,0,4217129,학장동,0819,0000,26530,10700,1,금강,7,27,26530-85,84.81,819,26530,10,,
206,"10,500",1992,2017,학감대로49번길,00026,00000,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,27,26530-86,46.32,168-8,26530,11,,
207,"15,000",1991,2017,학감대로49번길,00062,00000,26530,01,0,4217380,학장동,0167,0003,26530,10700,1,학장대림,7,28,26530-97,75.61,167-3,26530,14,,
208,"27,150",1994,2017,학감대로,00105,00021,26530,02,0,2006017,학장동,0168,0000,26530,10700,1,학장벽산,7,30,26530-90,95.95,168,26530,11,,
209,"9,700",1992,2017,학감대로49번길,00028,00019,26530,00,,4217380,학장동,0168,0008,26530,10700,1,구학마을,7,31,26530-86,46.32,168-8,26530,14,,
210,"13,850",1993,2017,대동로,00034,00025,26530,03,0,3139006,엄궁동,0025,0110,26530,10800,1,엄궁럭키,7,1,26530-43,68.59,25-110,26530,2,,
211,"18,000",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,1,26530-53,59.94,680-1,26530,19,,
212,"18,400",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,1,26530-53,59.94,680-1,26530,21,,
213,"25,000",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,1,26530-51,84.9,683-3,26530,23,,
214,"29,500",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,7,3,26530-49,131.98,669-2,26530,10,,
215,"18,000",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,7,3,26530-49,59.85,669-2,26530,4,,
216,"8,500",1992,2017,엄궁로,00172,00000,26530,01,0,3139015,엄궁동,0037,0003,26530,10800,1,신흥동백맨션,7,4,26530-47,50.43,37-3,26530,5,,
217,"19,500",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,4,26530-51,59.98,683-3,26530,3,,
218,"21,500",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,4,26530-51,73.2,683-3,26530,14,,
219,"12,350",1983,2017,엄궁로,00202,00000,26530,00,,3139015,엄궁동,0035,0001,26530,10800,1,엄궁,7,4,26530-48,42.3,35-1,26530,3,,
220,"16,900",1993,2017,대동로,00034,00025,26530,03,0,3139006,엄궁동,0025,0110,26530,10800,1,엄궁럭키,7,6,26530-43,82.6,25-110,26530,3,,
221,"18,100",1993,2017,대동로,00034,00025,26530,03,0,3139006,엄궁동,0025,0110,26530,10800,1,엄궁럭키,7,7,26530-43,82.6,25-110,26530,12,,
222,"16,800",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,7,26530-53,59.94,680-1,26530,22,,
223,"24,000",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,7,7,26530-49,84.87,669-2,26530,16,,
224,"18,000",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,7,7,26530-49,59.85,669-2,26530,8,,
225,"29,900",1999,2017,엄궁로,00158,00000,26530,01,0,3139015,엄궁동,0669,0002,26530,10800,1,엄궁대림,7,8,26530-49,131.98,669-2,26530,13,,
226,"17,100",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,10,26530-51,59.98,683-3,26530,12,,
227,"10,800",1983,2017,엄궁로,00202,00000,26530,00,,3139015,엄궁동,0035,0001,26530,10800,1,엄궁,7,11,26530-48,42.3,35-1,26530,5,,
228,"18,500",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,11,26530-53,59.94,680-1,26530,10,,
229,"18,500",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,11,26530-51,59.98,683-3,26530,14,,
230,"18,300",1998,2017,낙동대로,00712,00017,26530,04,0,2006002,엄궁동,0183,0000,26530,10800,1,엄궁한신1차,7,12,26530-50,59.84,183,26530,12,,
231,"33,000",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,12,26530-837,84.9677,726,26530,19,,
232,"37,000",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,12,26530-837,101.1107,726,26530,13,,
233,"18,300",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,13,26530-51,59.98,683-3,26530,14,,
234,"36,000",2010,2017,엄궁북로,00061,00000,26530,00,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,13,26530-837,101.1115,726,26530,4,,
235,"31,700",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,13,26530-837,84.9677,726,26530,6,,
236,"21,900",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,14,26530-51,84.9,683-3,26530,4,,
237,"32,700",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,14,26530-837,84.9677,726,26530,10,,
238,"21,200",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,7,14,26530-809,59.9349,680-2,26530,10,,
239,"17,000",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,14,26530-53,59.94,680-1,26530,8,,
240,"18,200",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,15,26530-53,59.94,680-1,26530,24,,
241,"20,700",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,7,15,26530-809,59.9349,680-2,26530,2,,
242,"18,200",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,15,26530-53,59.9,680-1,26530,22,,
243,"18,500",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,16,26530-53,59.94,680-1,26530,10,,
244,"21,500",1998,2017,엄궁남로,00043,00000,26530,01,0,3139014,엄궁동,0225,0001,26530,10800,1,신엄궁대동,7,19,26530-46,84.95,225-1,26530,14,,
245,"24,500",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,19,26530-53,84.85,680-1,26530,6,,
246,"13,500",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,7,21,26530-119,49.8,1,26530,19,,
247,"19,800",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,7,21,26530-809,59.9349,680-2,26530,2,,
248,"21,800",2005,2017,엄궁로,00100,00000,26530,01,0,3139015,엄궁동,0680,0002,26530,10800,1,쌍용스윗닷홈,7,22,26530-809,59.9349,680-2,26530,22,,
249,"40,000",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,22,26530-837,126.3993,726,26530,19,,
250,"33,700",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,24,26530-837,84.9932,726,26530,5,,
251,"17,600",1999,2017,엄궁로,00040,00000,26530,01,0,3139015,엄궁동,0683,0003,26530,10800,1,엄궁2차한신,7,25,26530-51,59.98,683-3,26530,10,,
252,"44,900",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,25,26530-837,126.3993,726,26530,14,,
253,"30,000",1999,2017,엄궁로,00142,00000,26530,01,0,3139015,엄궁동,0680,0001,26530,10800,1,코오롱,7,27,26530-53,105.42,680-1,26530,25,,
254,"41,000",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,27,26530-837,126.3993,726,26530,3,,
255,"38,300",2010,2017,엄궁북로,00062,00000,26530,01,0,3139016,엄궁동,0726,0000,26530,10800,1,롯데캐슬,7,27,26530-837,101.1107,726,26530,27,,
256,"12,600",1983,2017,엄궁로,00202,00000,26530,00,,3139015,엄궁동,0035,0001,26530,10800,1,엄궁,7,28,26530-48,42.3,35-1,26530,2,,
257,"13,700",2000,2017,대동로64번길,00022,00000,26530,02,0,4217129,엄궁동,0001,0000,26530,10800,1,무학다솜,7,29,26530-119,49.8,1,26530,8,,
