,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"14,880",1995,2017,쇠미로129번길,00067,00000,26260,01,0,4190258,온천동,1650,0000,26260,10800,1,대륙코리아나,4,10,26260-53,56.6,1650,26260,8,,
159,"49,500",2008,2017,중앙대로1473번길,00013,00000,26260,01,0,4190463,온천동,0178,0007,26260,10800,1,벽산아스타,4,10,26260-1487,135.818,178-7,26260,36,,
160,"35,700",2002,2017,충렬대로140번길,00032,00000,26260,01,0,4190489,온천동,1457,0001,26260,10800,1,동래대우,4,10,26260-55,59.9467,1457-1,26260,15,,
161,"44,500",2002,2017,충렬대로140번길,00032,00000,26260,01,0,4190489,온천동,1457,0001,26260,10800,1,동래대우,4,11,26260-55,84.9673,1457-1,26260,24,,
162,"12,100",2016,2017,금강공원로,00027,00000,26260,01,0,3130001,온천동,0210,0016,26260,10800,1,케이에이치마이우스,4,11,26260-1981,23.99,210-16,26260,13,,
163,"16,800",2015,2017,미남로146번길,00024,00000,26260,01,0,4190188,온천동,1445,0001,26260,10800,1,더블루원2차,4,11,26260-1924,49.36,1445-1,26260,10,,
164,"18,700",2015,2017,아시아드대로246번길,00007,00000,26260,00,0,4190334,온천동,1421,0035,26260,10800,1,허브센티움Ⅲ,4,11,26260-1898,51.311,1421-35,26260,12,,
165,"20,000",2012,2017,아시아드대로208번길,00043,00000,26260,01,0,4190327,온천동,1379,0015,26260,10800,1,시티하임,4,11,26260-1654,75.05,1379-15,26260,7,,
166,"18,000",1996,2017,금강로,00069,00000,26260,01,0,3130022,온천동,0435,0001,26260,10800,1,온천프라자,4,11,26260-80,59.4,435-1,26260,12,,
167,"34,000",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,4,12,26260-68,82.61,397-6,26260,12,,
168,"47,500",2008,2017,중앙대로1473번길,00013,00000,26260,01,0,4190463,온천동,0178,0007,26260,10800,1,벽산아스타,4,12,26260-1487,119.303,178-7,26260,36,,
169,"28,500",2003,2017,쇠미로129번길,00091,00000,26260,01,0,4190258,온천동,1654,0000,26260,10800,1,삼정그린코아,4,12,26260-190,108.62,1654,26260,6,,
170,"29,100",1999,2017,온천장로,00020,00000,26260,01,0,3130032,온천동,0456,0029,26260,10800,1,신화타워,4,12,26260-75,84.72,456-29,26260,25,,
171,"14,400",1995,2017,쇠미로129번길,00062,00012,26260,01,0,4190258,온천동,1600,0000,26260,10800,1,새온천화신동영,4,13,26260-70,59.4,1600,26260,5,,
172,"19,000",2015,2017,여고북로73번길,00032,00000,26260,01,0,4190380,온천동,1378,0017,26260,10800,1,골드리버,4,13,26260-1923,59.33,1378-17,26260,7,,
173,"47,800",2008,2017,중앙대로1473번길,00013,00000,26260,01,0,4190463,온천동,0178,0007,26260,10800,1,벽산아스타,4,13,26260-1487,119.932,178-7,26260,42,,
174,"9,300",2004,2017,중앙대로1473번길,00014,00012,26260,01,0,4190463,온천동,0172,0035,26260,10800,1,협성스카이라인80,4,13,26260-261,27.74,172-35,26260,20,,
175,"5,300",2003,2017,온천장로,00102,00000,26260,01,0,3130032,온천동,0164,0066,26260,10800,1,위너비타,4,14,26260-260,23.45,164-66,26260,6,,
176,"17,700",2013,2017,미남로132번길,00020,00000,26260,01,0,4190187,온천동,1446,0082,26260,10800,1,비룡벨로스텔라,4,14,26260-1777,49.08,1446-82,26260,7,,
177,"5,400",2003,2017,온천장로,00102,00000,26260,01,0,3130032,온천동,0164,0066,26260,10800,1,위너비타,4,15,26260-260,23.45,164-66,26260,10,,
178,"21,800",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,4,15,26260-1468,53.29,161-1,26260,20,,
179,"8,000",2003,2017,온천장로,00102,00000,26260,01,0,3130032,온천동,0164,0066,26260,10800,1,위너비타,4,15,26260-260,30.06,164-66,26260,4,,
180,"13,725",1995,2017,쇠미로129번길,00067,00000,26260,01,0,4190258,온천동,1650,0000,26260,10800,1,대륙코리아나,4,16,26260-53,59.12,1650,26260,12,,
181,"27,000",2016,2017,차밭골로21번길,00010,00000,26260,01,0,4190467,온천동,0447,0006,26260,10800,1,트레비앙,4,16,26260-1947,67.3574,447-6,26260,6,,
182,"34,000",1978,2017,금강로,00028,00000,26260,01,0,3130022,온천동,0397,0006,26260,10800,1,삼익,4,17,26260-68,82.61,397-6,26260,11,,
183,"68,200",2008,2017,금강로,00048,00000,26260,01,0,3130022,온천동,0423,0002,26260,10800,1,동래SKVIEW2차,4,17,26260-1493,155.0917,423-2,26260,10,,
184,"5,200",2003,2017,온천장로,00102,00000,26260,01,0,3130032,온천동,0164,0066,26260,10800,1,위너비타,4,17,26260-260,23.45,164-66,26260,15,,
185,"17,800",1992,2017,쇠미로235번길,00012,00000,26260,01,0,4190266,온천동,1119,0000,26260,10800,1,화인,4,17,26260-84,74.03,1119,26260,9,,
186,"22,481",2002,2017,여고북로23번길,00031,00000,26260,01,0,4190374,온천동,1410,0020,26260,10800,1,덕성아트빌,4,18,26260-108,84.84,1410-20,26260,8,,
187,"5,200",2012,2017,충렬대로92번길,00012,00000,26260,01,0,4190551,온천동,1423,0018,26260,10800,1,원오피스텔,4,18,26260-1679,21.89,1423-18,26260,9,,
188,"59,800",2008,2017,금강로,00048,00000,26260,01,0,3130022,온천동,0423,0002,26260,10800,1,동래SKVIEW2차,4,18,26260-1493,128.9646,423-2,26260,1,,
189,"11,200",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,4,18,26260-1468,26.46,161-1,26260,5,,
190,"5,400",2003,2017,온천장로,00102,00000,26260,01,0,3130032,온천동,0164,0066,26260,10800,1,위너비타,4,18,26260-260,23.45,164-66,26260,14,,
191,"18,450",2003,2017,쇠미로129번길,00091,00000,26260,01,0,4190258,온천동,1654,0000,26260,10800,1,삼정그린코아,4,18,26260-190,59.33,1654,26260,8,,
192,"17,300",2014,2017,아시아드대로220번길,00014,00000,26260,01,0,4190330,온천동,1410,0001,26260,10800,1,홍림그린피아2차,4,19,26260-1868,47.55,1410-1,26260,7,,
193,"5,700",2003,2017,온천장로,00102,00000,26260,01,0,3130032,온천동,0164,0066,26260,10800,1,위너비타,4,20,26260-260,23.45,164-66,26260,15,,
194,"18,130",2015,2017,여고북로23번길,00054,00000,26260,01,0,4190374,온천동,1414,0007,26260,10800,1,더블루원,4,20,26260-1909,53.7325,1414-7,26260,4,,
195,"26,300",2015,2017,아시아드대로246번길,00007,00000,26260,00,0,4190334,온천동,1421,0035,26260,10800,1,허브센티움Ⅲ,4,20,26260-1898,67.45,1421-35,26260,14,,
196,"23,500",2013,2017,미남로132번길,00020,00000,26260,01,0,4190187,온천동,1446,0082,26260,10800,1,비룡벨로스텔라,4,20,26260-1777,83.8575,1446-82,26260,5,,
197,"5,400",2003,2017,온천장로,00102,00000,26260,01,0,3130032,온천동,0164,0066,26260,10800,1,위너비타,4,21,26260-260,23.45,164-66,26260,5,,
198,"19,712",2016,2017,금강공원로,00027,00000,26260,01,0,3130001,온천동,0210,0016,26260,10800,1,케이에이치마이우스,4,21,26260-1981,46.22,210-16,26260,10,,
199,"44,700",2006,2017,아시아드대로,00234,00000,26260,01,0,2006012,온천동,1412,0001,26260,10800,1,반도보라스카이뷰,4,21,26260-1467,101.4053,1412-1,26260,2,,
200,"18,400",2003,2017,쇠미로129번길,00091,00000,26260,01,0,4190258,온천동,1654,0000,26260,10800,1,삼정그린코아,4,23,26260-190,59.83,1654,26260,13,,
201,"35,200",2002,2017,충렬대로140번길,00032,00000,26260,01,0,4190489,온천동,1457,0001,26260,10800,1,동래대우,4,24,26260-55,59.9467,1457-1,26260,8,,
202,"21,000",2015,2017,동래로,00009,00000,26260,05,0,3130004,온천동,0477,0005,26260,10800,1,동래퀸즈W,4,24,26260-1932,49.7808,477-5,26260,12,,
203,"66,000",2008,2017,금강로,00048,00000,26260,01,0,3130022,온천동,0423,0002,26260,10800,1,동래SKVIEW2차,4,24,26260-1493,153.5514,423-2,26260,6,,
204,"6,000",2004,2017,중앙대로1473번길,00014,00012,26260,01,0,4190463,온천동,0172,0035,26260,10800,1,협성스카이라인80,4,24,26260-261,25.96,172-35,26260,5,,
205,"19,400",1996,2017,금강로,00069,00000,26260,01,0,3130022,온천동,0435,0001,26260,10800,1,온천프라자,4,24,26260-80,59.4,435-1,26260,9,,
206,"18,100",1999,2017,온천장로,00020,00000,26260,01,0,3130032,온천동,0456,0029,26260,10800,1,신화타워,4,24,26260-75,59.96,456-29,26260,28,,
207,"24,500",2016,2017,금강로106번길,00008,00022,26260,00,0,4190008,온천동,0189,0042,26260,10800,1,일성아이앤유2차,4,25,26260-1992,70.24,189-42,26260,4,,
208,"28,500",2005,2017,충렬대로100번길,00007,00000,26260,01,0,4190479,온천동,1444,0001,26260,10800,1,궁전아이브,4,26,26260-1455,84.54,1444-1,26260,17,,
209,"30,000",2013,2017,금강로,00148,00000,26260,01,0,3130022,온천동,0094,0020,26260,10800,1,용진스타티스,4,26,26260-1785,80.07,94-20,26260,12,,
210,"42,700",2002,2017,충렬대로140번길,00032,00000,26260,01,0,4190489,온천동,1457,0001,26260,10800,1,동래대우,4,27,26260-55,84.9673,1457-1,26260,17,,
211,"24,870",2016,2017,금강로106번길,00008,00022,26260,00,0,4190008,온천동,0189,0042,26260,10800,1,일성아이앤유2차,4,27,26260-1992,74.53,189-42,26260,9,,
212,"20,800",2006,2017,금강공원로,00002,00000,26260,01,0,3130001,온천동,0161,0001,26260,10800,1,SK허브올리브,4,27,26260-1468,53.29,161-1,26260,22,,
213,"37,300",2002,2017,충렬대로140번길,00032,00000,26260,01,0,4190489,온천동,1457,0001,26260,10800,1,동래대우,4,27,26260-55,84.5444,1457-1,26260,1,,
214,"21,300",1998,2017,금정마을로,00120,00000,26260,01,0,3130002,온천동,1129,0004,26260,10800,1,대동타운,4,28,26260-52,59.54,1129-4,26260,18,,
215,"21,000",1992,2017,쇠미로235번길,00012,00000,26260,01,0,4190266,온천동,1119,0000,26260,10800,1,화인,4,28,26260-84,74.03,1119,26260,7,,
216,"13,900",1995,2017,쇠미로129번길,00086,00000,26260,01,0,4190258,온천동,1680,0000,26260,10800,1,동부현대,4,28,26260-56,59.755,1680,26260,4,,
217,"55,000",1983,2017,충렬대로107번길,00054,00000,26260,01,0,4190483,온천동,0707,0000,26260,10800,1,동래럭키,4,29,26260-61,84.64,707,26260,6,,
218,"68,000",2008,2017,금강로,00048,00000,26260,01,0,3130022,온천동,0423,0002,26260,10800,1,동래SKVIEW2차,4,29,26260-1493,155.0917,423-2,26260,10,,
219,"17,000",2002,2017,쇠미로,00209,00008,26260,01,0,3130013,온천동,1212,0001,26260,10800,1,신보빌라,4,29,26260-97,84.68,1212-1,26260,10,,
220,"36,000",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,4,1,26260-1504,77.58,1019,26260,11,,
221,"12,000",1976,2017,여고로135번길,00027,00000,26260,01,0,4190357,사직동,0146,0008,26260,10900,1,신사직,4,2,26260-133,56.66,146-8,26260,5,,
222,"25,000",1984,2017,쇠미로,00109,00000,26260,02,0,3130013,사직동,0632,0004,26260,10900,1,로얄2,4,3,26260-124,61.29,632-4,26260,1,,
223,"51,000",2016,2017,사직북로,00064,00000,26260,01,0,3130010,사직동,1028,0000,26260,10900,1,사직KCC스위첸 2단지,4,3,26260-2023,84.9921,1028,26260,21,,
224,"37,000",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,4,3,26260-1528,84.979,1020,26260,7,,
225,"48,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,3,26260-1476,119.009,1017,26260,15,,
226,"32,200",1992,2017,아시아드대로114번길,00010,00000,26260,01,0,4190298,사직동,0113,0001,26260,10900,1,대륙코리아나,4,4,26260-117,128.38,113-1,26260,1,,
227,"26,500",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,4,5,26260-142,84.94,597,26260,4,,
228,"31,800",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,4,5,26260-1504,59.972,1019,26260,13,,
229,"75,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,5,26260-1476,154.532,1017,26260,22,,
230,"14,000",1984,2017,쇠미로71번길,00005,00000,26260,01,0,4190272,사직동,0601,0003,26260,10900,1,해운,4,5,26260-143,60.84,601-3,26260,4,,
231,"21,800",1985,2017,쇠미로,00091,00000,26260,02,0,3130013,사직동,0620,0001,26260,10900,1,동일,4,6,26260-122,60.75,620-1,26260,2,,
232,"16,000",1984,2017,쇠미로71번길,00005,00000,26260,01,0,4190272,사직동,0601,0003,26260,10900,1,해운,4,6,26260-143,69.3,601-3,26260,5,,
233,"17,100",1992,2017,쇠미로119번길,00085,00000,26260,02,0,4190255,사직동,0632,0094,26260,10900,1,유원,4,6,26260-136,84.77,632-94,26260,10,,
234,"22,800",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,4,6,26260-130,59.76,981-100,26260,18,,
235,"25,300",1984,2017,아시아드대로170번길,00014,00000,26260,01,0,4190317,사직동,0411,0001,26260,10900,1,동원빌라,4,7,26260-121,74.7,411-1,26260,3,,
236,"39,000",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,4,7,26260-1528,84.995,1020,26260,18,,
237,"59,800",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,7,26260-1476,134.314,1017,26260,11,,
238,"26,900",1985,2017,쇠미로,00091,00000,26260,02,0,3130013,사직동,0620,0001,26260,10900,1,동일,4,8,26260-122,75.87,620-1,26260,1,,
239,"57,200",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,4,8,26260-1528,120.427,1020,26260,14,,
240,"45,000",2006,2017,쇠미로81번길,00022,00000,26260,01,0,4190273,사직동,0590,0003,26260,10900,1,사직2차삼정그린코아,4,8,26260-1473,112.4493,590-3,26260,9,,
241,"22,000",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,4,8,26260-142,59.8,597,26260,17,,
242,"22,600",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,4,10,26260-130,59.76,981-100,26260,7,,
243,"38,300",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,10,26260-1476,84.965,1017,26260,10,,
244,"34,000",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,13,26260-1476,59.937,1017,26260,8,,
245,"24,850",1991,2017,아시아드대로181번길,00034,00000,26260,01,0,4190321,사직동,0022,0034,26260,10900,1,유성빌라,4,14,26260-294,122.085,22-34,26260,4,,
246,"35,000",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,4,14,26260-1504,77.58,1019,26260,1,,
247,"33,500",1985,2017,쇠미로,00095,00000,26260,02,0,3130013,사직동,0630,0000,26260,10900,1,로얄3차,4,15,26260-125,84.9,630,26260,4,,
248,"21,500",2017,2017,사직북로28번길,00011,00000,26260,02,0,4190235,사직동,0048,0010,26260,10900,1,사직동오름명화,4,15,26260-2003,41.39,48-10,26260,12,,
249,"32,000",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,4,17,26260-130,116.24,981-100,26260,4,,
250,"44,750",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,4,17,26260-1528,84.995,1020,26260,13,,
251,"67,000",2007,2017,사직로,00036,00000,26260,01,0,3130009,사직동,0093,0008,26260,10900,1,사직자이,4,17,26260-1482,158.5409,93-8,26260,3,,
252,"33,200",1998,2017,쇠미로,00037,00000,26260,02,0,3130013,사직동,0981,0100,26260,10900,1,삼정그린코아,4,18,26260-130,116.24,981-100,26260,19,,
253,"38,250",2010,2017,쇠미로40번길,00055,00000,26260,01,0,4190269,사직동,1020,0000,26260,10900,1,사직2차 쌍용예가,4,18,26260-1528,84.995,1020,26260,9,,
254,"27,000",1979,2017,사직북로48번길,00025,00000,26260,02,0,4190239,사직동,0013,0001,26260,10900,1,삼익,4,19,26260-129,61.98,13-1,26260,9,,
255,"71,800",2007,2017,사직로,00036,00000,26260,01,0,3130009,사직동,0093,0008,26260,10900,1,사직자이,4,19,26260-1482,158.5409,93-8,26260,4,,
256,"25,700",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,4,19,26260-142,84.94,597,26260,8,,
257,"34,350",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,20,26260-1476,59.937,1017,26260,11,,
258,"54,000",2017,2017,아시아드대로146번길,00001,00000,26260,01,,4190306,사직동,1041,0000,26260,10900,1,사직롯데캐슬더클래식,4,20,26260-2024,84.8577,1041,26260,3,,
259,"21,200",2017,2017,사직북로28번길,00011,00000,26260,02,0,4190235,사직동,0048,0010,26260,10900,1,사직동오름명화,4,20,26260-2003,42.59,48-10,26260,14,,
260,"36,150",2006,2017,쇠미로81번길,00022,00000,26260,01,0,4190273,사직동,0590,0003,26260,10900,1,사직2차삼정그린코아,4,21,26260-1473,84.9282,590-3,26260,13,,
261,"37,500",2016,2017,사직북로,00064,00000,26260,01,0,3130010,사직동,1022,0000,26260,10900,1,사직KCC스위첸 1단지,4,21,26260-2022,59.9973,1022,26260,18,,
262,"30,300",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,22,26260-1476,59.937,1017,26260,11,,
263,"37,500",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,4,22,26260-1504,77.58,1019,26260,5,,
264,"71,900",2007,2017,사직로,00036,00000,26260,01,0,3130009,사직동,0093,0008,26260,10900,1,사직자이,4,24,26260-1482,133.4686,93-8,26260,18,,
265,"75,000",2007,2017,사직로,00036,00000,26260,01,0,3130009,사직동,0093,0008,26260,10900,1,사직자이,4,24,26260-1482,158.5409,93-8,26260,17,,
266,"23,000",1986,2017,여고로127번길,00065,00000,26260,01,0,4190355,사직동,0141,0010,26260,10900,1,백산2,4,25,26260-127,71.82,141-10,26260,3,,
267,"75,500",2007,2017,사직로,00036,00000,26260,01,0,3130009,사직동,0093,0008,26260,10900,1,사직자이,4,25,26260-1482,158.5409,93-8,26260,6,,
268,"21,400",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,4,26,26260-142,59.8,597,26260,20,,
269,"39,850",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,4,26,26260-1504,84.9805,1019,26260,4,,
270,"22,000",1999,2017,쇠미로81번길,00033,00000,26260,01,0,4190273,사직동,0597,0000,26260,10900,1,한신,4,27,26260-142,59.8,597,26260,2,,
271,"21,000",2002,2017,사직북로28번길,00024,00000,26260,02,0,4190235,사직동,0047,0004,26260,10900,1,대성하이빌,4,27,26260-144,83.435,47-4,26260,5,,
272,"28,750",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,28,26260-1476,59.937,1017,26260,7,,
273,"37,800",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,4,28,26260-1504,84.9999,1019,26260,5,,
274,"39,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,28,26260-1476,84.965,1017,26260,3,,
275,"40,500",2006,2017,사직로,00080,00000,26260,01,0,3130009,사직동,1017,0000,26260,10900,1,사직쌍용예가,4,29,26260-1476,84.965,1017,26260,6,,
276,"37,250",2010,2017,쇠미로,00072,00000,26260,02,0,3130013,사직동,1019,0000,26260,10900,1,삼환나우빌,4,29,26260-1504,77.58,1019,26260,8,,
