,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"28,300",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),9,8,41190-286,59.84,397,41190,10,,
324,"39,000",2007,2017,소향로,00011,00000,41190,02,0,3184007,상동,0547,0001,41190,10900,1,코오롱이데아폴리스,9,8,41190-8270,109.4,547-1,41190,21,,
325,"32,000",1996,2017,부흥로,00102,00000,41190,05,0,3000066,상동,0394,0000,41190,10900,1,한아름마을(한국),9,8,41190-304,71.82,394,41190,8,,
326,"25,450",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,8,41190-290,59.92,397,41190,9,,
327,"28,500",1993,2017,장말로,00102,00000,41190,03,0,3184014,상동,0395,0000,41190,10900,1,반달마을(삼익),9,8,41190-289,58.98,395,41190,11,,
328,"21,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,9,41190-290,50.03,397,41190,1,,
329,"48,700",2007,2017,길주로,00091,00000,41190,03,0,3000065,상동,0534,0006,41190,10900,1,비잔티움상동,9,9,41190-8296,122.24,534-6,41190,37,,
330,"45,000",2002,2017,상동로117번길,00064,00000,41190,01,0,4352242,상동,0528,0001,41190,10900,1,라일락마을(대우유림),9,9,41190-314,84.9854,528-1,41190,7,,
331,"39,300",2002,2017,상동로,00196,00000,41190,01,0,3184004,상동,0500,0001,41190,10900,1,다정한마을(주공),9,10,41190-321,84.8,500-1,41190,4,,
332,"16,500",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),9,11,41190-287,29.95,399,41190,9,,
333,"38,200",2002,2017,도약로,00036,00000,41190,04,0,3184002,상동,0525,0003,41190,10900,1,라일락마을(신성미소지움),9,11,41190-351,59.962,525-3,41190,10,,
334,"35,200",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",9,11,41190-305,84.778,392,41190,16,,
335,"35,000",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",9,11,41190-300,84.87,393,41190,13,,
336,"25,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,12,41190-290,59.92,397,41190,5,,
337,"42,500",2002,2017,도약로,00082,00000,41190,04,0,3184002,상동,0526,0004,41190,10900,1,진달래마을(대림),9,12,41190-416,84.953,526-4,41190,3,,
338,"45,800",2002,2017,소향로,00018,00000,41190,02,0,3184007,상동,0550,0001,41190,10900,1,행복한마을(금호),9,12,41190-316,84.87,550-1,41190,6,,
339,"30,000",2004,2017,길주로,00071,00000,41190,03,0,3000065,상동,0531,0007,41190,10900,1,리파인빌,9,13,41190-418,84.24,531-7,41190,6,,
340,"42,000",2002,2017,부흥로,00071,00000,41190,05,0,3000066,상동,0571,0004,41190,10900,1,백송마을(동남디아망),9,13,41190-421,83.84,571-4,41190,2,,
341,"42,500",2002,2017,부흥로,00071,00000,41190,05,0,3000066,상동,0571,0004,41190,10900,1,백송마을(동남디아망),9,13,41190-421,83.84,571-4,41190,18,,
342,"39,200",1994,2017,부흥로,00150,00000,41190,05,0,3000066,상동,0415,0000,41190,10900,1,"사랑마을(벽산,선경,삼익)",9,14,41190-295,101.88,415,41190,3,,
343,"43,000",2003,2017,조마루로,00048,00000,41190,05,0,3184016,상동,0571,0001,41190,10900,1,백송마을(상록LG),9,14,41190-347,84.84,571-1,41190,11,,
344,"43,500",2003,2017,상동로,00186,00000,41190,01,0,3184004,상동,0500,0002,41190,10900,1,다정한마을(금강),9,14,41190-306,84.986,500-2,41190,12,,
345,"25,100",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",9,14,41190-305,59.4,392,41190,12,,
346,"37,700",2002,2017,부흥로,00049,00000,41190,05,0,3000066,상동,0571,0006,41190,10900,1,백송마을(풍림아이원),9,15,41190-292,59.997,571-6,41190,7,,
347,"18,700",2003,2017,길주로,00129,00000,41190,03,0,3000065,상동,0538,0006,41190,10900,1,대신스카이빌,9,15,41190-346,46.26,538-6,41190,9,,
348,"48,000",2002,2017,계남로,00072,00000,41190,04,0,3184001,상동,0527,0003,41190,10900,1,진달래마을(효성),9,15,41190-313,84.98,527-3,41190,14,,
349,"48,600",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),9,15,41190-312,101.845,527-1,41190,3,,
350,"51,900",2002,2017,도약로,00056,00000,41190,04,0,3184002,상동,0526,0001,41190,10900,1,진달래마을(대우),9,15,41190-310,99.5954,526-1,41190,15,,
351,"23,500",1996,2017,부흥로,00102,00000,41190,05,0,3000066,상동,0394,0000,41190,10900,1,한아름마을(한국),9,15,41190-304,48.18,394,41190,6,,
352,"46,500",1994,2017,부흥로,00150,00000,41190,05,0,3000066,상동,0415,0000,41190,10900,1,"사랑마을(벽산,선경,삼익)",9,15,41190-295,134.91,415,41190,18,,
353,"25,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,16,41190-288,59.92,397,41190,9,,
354,"33,000",2008,2017,길주로,00074,00000,41190,03,0,3000065,상동,0548,0007,41190,10900,1,WITHUSVILL,9,16,41190-8328,96.73,548-7,41190,14,,
355,"37,500",2007,2017,소향로,00011,00000,41190,02,0,3184007,상동,0547,0001,41190,10900,1,코오롱이데아폴리스,9,16,41190-8270,109.4,547-1,41190,18,,
356,"42,000",2002,2017,조마루로,00047,00000,41190,05,0,3184016,상동,0550,0007,41190,10900,1,행복한마을(한양),9,16,41190-350,84,550-7,41190,1,,
357,"43,000",2002,2017,조마루로,00047,00000,41190,05,0,3184016,상동,0550,0007,41190,10900,1,행복한마을(한양),9,16,41190-350,84,550-7,41190,9,,
358,"41,300",2002,2017,송내대로205번길,00026,00000,41190,01,0,4352295,상동,0551,0002,41190,10900,1,푸른마을(한라),9,16,41190-319,59.998,551-2,41190,11,,
359,"46,500",2002,2017,소향로,00018,00000,41190,02,0,3184007,상동,0550,0001,41190,10900,1,행복한마을(금호),9,16,41190-316,84.87,550-1,41190,7,,
360,"57,800",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),9,16,41190-312,121.164,527-1,41190,14,,
361,"45,000",2003,2017,상동로,00186,00000,41190,01,0,3184004,상동,0500,0002,41190,10900,1,다정한마을(금강),9,16,41190-306,84.986,500-2,41190,17,,
362,"25,500",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",9,16,41190-305,59.4,392,41190,11,,
363,"47,000",2002,2017,조마루로,00084,00000,41190,05,0,3184016,상동,0570,0001,41190,10900,1,하얀마을아이파크,9,16,41190-298,101.827,570-1,41190,2,,
364,"37,500",2002,2017,부흥로,00049,00000,41190,05,0,3000066,상동,0571,0006,41190,10900,1,백송마을(풍림아이원),9,16,41190-292,59.997,571-6,41190,9,,
365,"31,700",1993,2017,장말로,00102,00000,41190,03,0,3184014,상동,0395,0000,41190,10900,1,반달마을(삼익),9,16,41190-289,82.9,395,41190,15,,
366,"23,200",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,18,41190-288,50.03,397,41190,9,,
367,"45,800",2002,2017,도약로,00082,00000,41190,04,0,3184002,상동,0526,0004,41190,10900,1,진달래마을(대림),9,18,41190-416,84.953,526-4,41190,9,,
368,"32,700",1996,2017,부흥로,00102,00000,41190,05,0,3000066,상동,0394,0000,41190,10900,1,한아름마을(한국),9,18,41190-304,71.82,394,41190,14,,
369,"34,600",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",9,18,41190-300,84.87,393,41190,11,,
370,"38,500",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",9,18,41190-300,84.87,393,41190,10,,
371,"58,800",2002,2017,상동로,00025,00000,41190,01,0,3184004,상동,0571,0003,41190,10900,1,백송마을(엘지에스케이),9,18,41190-291,126.3118,571-3,41190,16,,
372,"25,450",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,18,41190-288,59.92,397,41190,13,,
373,"24,900",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),9,19,41190-286,55.73,397,41190,4,,
374,"57,300",2003,2017,도약로,00081,00000,41190,04,0,3184002,상동,0500,0005,41190,10900,1,다정한마을(쌍용),9,19,41190-308,134.946,500-5,41190,7,,
375,"42,000",2002,2017,평천로,00616,00000,41190,03,0,3000067,상동,0500,0004,41190,10900,1,다정한마을(삼성),9,19,41190-307,84.935,500-4,41190,9,,
376,"31,700",1995,2017,장말로,00107,00001,41190,03,0,3184014,상동,0394,0001,41190,10900,1,한아름마을(동원),9,19,41190-301,84.97,394-1,41190,14,,
377,"46,000",1994,2017,부흥로,00150,00000,41190,05,0,3000066,상동,0415,0000,41190,10900,1,"사랑마을(벽산,선경,삼익)",9,20,41190-295,134.91,415,41190,11,,
378,"66,200",2002,2017,상동로,00057,00000,41190,01,0,3184004,상동,0550,0003,41190,10900,1,행복한마을(서해),9,20,41190-315,127.738,550-3,41190,15,,
379,"52,800",2002,2017,도약로,00056,00000,41190,04,0,3184002,상동,0526,0001,41190,10900,1,진달래마을(대우),9,20,41190-310,99.5954,526-1,41190,7,,
380,"42,800",2002,2017,평천로,00616,00000,41190,03,0,3000067,상동,0500,0004,41190,10900,1,다정한마을(삼성),9,20,41190-307,84.935,500-4,41190,15,,
381,"33,500",1995,2017,장말로,00107,00001,41190,03,0,3184014,상동,0394,0001,41190,10900,1,한아름마을(동원),9,20,41190-301,84.97,394-1,41190,9,,
382,"50,000",1994,2017,장말로,00136,00000,41190,03,0,3184014,상동,0445,0000,41190,10900,1,꿈동산(신안),9,21,41190-285,170.333,445,41190,6,,
383,"41,000",2007,2017,상동로,00078,00000,41190,01,0,3184004,상동,0542,0003,41190,10900,1,동양파라곤,9,21,41190-8269,96.21,542-3,41190,18,,
384,"40,300",2002,2017,송내대로205번길,00026,00000,41190,01,0,4352295,상동,0551,0002,41190,10900,1,푸른마을(한라),9,21,41190-319,59.998,551-2,41190,9,,
385,"38,500",2002,2017,송내대로205번길,00026,00000,41190,01,0,4352295,상동,0551,0002,41190,10900,1,푸른마을(한라),9,21,41190-319,59.998,551-2,41190,6,,
386,"40,800",2002,2017,평천로,00616,00000,41190,03,0,3000067,상동,0500,0004,41190,10900,1,다정한마을(삼성),9,21,41190-307,84.935,500-4,41190,5,,
387,"34,300",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",9,21,41190-300,84.87,393,41190,8,,
388,"59,000",2002,2017,상동로,00025,00000,41190,01,0,3184004,상동,0571,0003,41190,10900,1,백송마을(엘지에스케이),9,21,41190-291,126.3118,571-3,41190,16,,
389,"26,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,21,41190-290,59.28,397,41190,13,,
390,"23,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,21,41190-288,50.03,397,41190,13,,
391,"25,800",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,21,41190-288,59.28,397,41190,14,,
392,"44,300",2002,2017,조마루로,00084,00000,41190,05,0,3184016,상동,0570,0001,41190,10900,1,하얀마을아이파크,9,22,41190-298,101.827,570-1,41190,4,,
393,"48,000",2002,2017,도약로,00082,00000,41190,04,0,3184002,상동,0526,0004,41190,10900,1,진달래마을(대림),9,22,41190-416,84.953,526-4,41190,5,,
394,"16,400",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),9,23,41190-287,29.95,399,41190,7,,
395,"37,500",2007,2017,소향로,00011,00000,41190,02,0,3184007,상동,0547,0001,41190,10900,1,코오롱이데아폴리스,9,23,41190-8270,109.4,547-1,41190,15,,
396,"37,000",2007,2017,상동로,00078,00000,41190,01,0,3184004,상동,0542,0003,41190,10900,1,동양파라곤,9,23,41190-8269,104.61,542-3,41190,13,,
397,"33,000",2002,2017,부흥로,00109,00000,41190,05,0,3000066,상동,0570,0005,41190,10900,1,하얀마을(경남),9,23,41190-420,59.8218,570-5,41190,2,,
398,"30,000",2004,2017,길주로,00071,00000,41190,03,0,3000065,상동,0531,0007,41190,10900,1,리파인빌,9,23,41190-418,84.24,531-7,41190,8,,
399,"26,800",2004,2017,길주로,00063,00000,41190,03,0,3000065,상동,0531,0004,41190,10900,1,스타팰리스2,9,23,41190-417,75.6,531-4,41190,10,,
400,"39,500",2002,2017,도약로,00036,00000,41190,04,0,3184002,상동,0525,0003,41190,10900,1,라일락마을(신성미소지움),9,23,41190-351,59.962,525-3,41190,15,,
401,"40,000",2002,2017,상동로,00196,00000,41190,01,0,3184004,상동,0500,0001,41190,10900,1,다정한마을(주공),9,23,41190-321,84.8,500-1,41190,16,,
402,"68,000",2002,2017,상동로,00057,00000,41190,01,0,3184004,상동,0550,0003,41190,10900,1,행복한마을(서해),9,23,41190-315,127.738,550-3,41190,18,,
403,"59,500",2003,2017,도약로,00081,00000,41190,04,0,3184002,상동,0500,0005,41190,10900,1,다정한마을(쌍용),9,23,41190-308,134.929,500-5,41190,12,,
404,"63,000",2003,2017,도약로,00081,00000,41190,04,0,3184002,상동,0500,0005,41190,10900,1,다정한마을(쌍용),9,23,41190-308,157.928,500-5,41190,10,,
405,"36,000",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",9,23,41190-305,84.9,392,41190,2,,
406,"44,900",1994,2017,부흥로,00150,00000,41190,05,0,3000066,상동,0415,0000,41190,10900,1,"사랑마을(벽산,선경,삼익)",9,23,41190-295,134.91,415,41190,7,,
407,"40,000",1994,2017,장말로,00136,00000,41190,03,0,3184014,상동,0445,0000,41190,10900,1,꿈동산(신안),9,25,41190-285,134.79,445,41190,19,,
408,"38,000",2002,2017,도약로,00036,00000,41190,04,0,3184002,상동,0525,0003,41190,10900,1,라일락마을(신성미소지움),9,25,41190-351,59.962,525-3,41190,6,,
409,"43,800",2002,2017,계남로,00081,00000,41190,04,0,3184001,상동,0526,0006,41190,10900,1,진달래마을(신동아),9,25,41190-311,84.8533,526-6,41190,6,,
410,"25,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,25,41190-290,59.92,397,41190,12,,
411,"26,300",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),9,25,41190-287,59.76,399,41190,5,,
412,"28,800",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),9,25,41190-287,59.76,399,41190,19,,
413,"23,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,26,41190-288,59.28,397,41190,1,,
414,"47,850",2003,2017,조마루로,00048,00000,41190,05,0,3184016,상동,0571,0001,41190,10900,1,백송마을(상록LG),9,26,41190-347,84.84,571-1,41190,16,,
415,"59,999",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),9,26,41190-312,121.164,527-1,41190,17,,
416,"41,000",2002,2017,평천로,00616,00000,41190,03,0,3000067,상동,0500,0004,41190,10900,1,다정한마을(삼성),9,26,41190-307,84.935,500-4,41190,9,,
417,"41,300",1993,2017,장말로,00137,00000,41190,03,0,3184014,상동,0417,0000,41190,10900,1,사랑마을(청구),9,27,41190-296,134.805,417,41190,7,,
418,"42,700",2003,2017,조마루로,00048,00000,41190,05,0,3184016,상동,0571,0001,41190,10900,1,백송마을(상록LG),9,27,41190-347,84.84,571-1,41190,14,,
419,"59,800",2002,2017,상동로117번길,00022,00000,41190,01,0,4352242,상동,0528,0003,41190,10900,1,라일락마을(서해),9,27,41190-317,127.738,528-3,41190,13,,
420,"56,000",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),9,27,41190-312,121.164,527-1,41190,11,,
421,"55,500",2003,2017,도약로,00081,00000,41190,04,0,3184002,상동,0500,0005,41190,10900,1,다정한마을(쌍용),9,27,41190-308,134.903,500-5,41190,2,,
422,"33,000",1993,2017,장말로,00071,00000,41190,03,0,3184014,상동,0392,0000,41190,10900,1,"한아름마을(현대,라이프)",9,27,41190-305,84.778,392,41190,5,,
423,"49,500",2002,2017,조마루로,00084,00000,41190,05,0,3184016,상동,0570,0001,41190,10900,1,하얀마을아이파크,9,27,41190-298,134.462,570-1,41190,1,,
424,"30,850",1996,2017,부흥로,00102,00000,41190,05,0,3000066,상동,0394,0000,41190,10900,1,한아름마을(한국),9,28,41190-304,59.1,394,41190,16,,
425,"60,800",2002,2017,계남로,00060,00000,41190,04,0,3184001,상동,0527,0001,41190,10900,1,진달래마을(효성써미트빌),9,28,41190-312,121.164,527-1,41190,12,,
426,"45,700",2002,2017,계남로,00019,00000,41190,04,0,3184001,상동,0525,0006,41190,10900,1,라일락마을(동양),9,28,41190-309,84.9874,525-6,41190,17,,
427,"34,000",1993,2017,장말로,00102,00000,41190,03,0,3184014,상동,0395,0000,41190,10900,1,반달마을(삼익),9,29,41190-289,82.9,395,41190,20,,
428,"38,400",2002,2017,송내대로205번길,00026,00000,41190,01,0,4352295,상동,0551,0002,41190,10900,1,푸른마을(한라),9,29,41190-319,59.998,551-2,41190,12,,
429,"34,800",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",9,29,41190-300,84.87,393,41190,6,,
430,"28,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(건영),9,30,41190-286,59.84,397,41190,11,,
431,"26,500",2004,2017,길주로,00063,00000,41190,03,0,3000065,상동,0531,0004,41190,10900,1,스타팰리스2,9,30,41190-417,74.55,531-4,41190,19,,
432,"23,500",2003,2017,길주로,00129,00000,41190,03,0,3000065,상동,0538,0006,41190,10900,1,대신스카이빌,9,30,41190-346,59.93,538-6,41190,8,,
433,"36,800",1994,2017,부흥로,00100,00000,41190,05,0,3000066,상동,0393,0000,41190,10900,1,"한아름마을(삼환,동아,동성)",9,30,41190-300,84.87,393,41190,15,,
434,"24,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,30,41190-290,59.92,397,41190,2,,
435,"24,500",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,30,41190-290,59.92,397,41190,12,,
436,"25,800",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(선경),9,30,41190-290,59.92,397,41190,9,,
437,"26,000",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,30,41190-288,59.28,397,41190,12,,
438,"23,200",1993,2017,상일로,00071,00000,41190,01,0,3184006,상동,0397,0000,41190,10900,1,반달마을(동아),9,30,41190-288,50.03,397,41190,13,,
439,"35,000",1994,2017,상일로,00072,00000,41190,01,0,3184006,상동,0399,0000,41190,10900,1,반달마을(극동신라),9,30,41190-287,84.91,399,41190,15,,
440,"13,500",1987,2017,경인옛로,00097,00000,41190,01,0,3185001,소사본동,0055,0003,41190,11000,1,대성,9,1,41190-425,41.81,55-3,41190,1,,
441,"23,500",2009,2017,소사로247번길,00019,00000,41190,01,0,4355195,소사본동,0078,0000,41190,11000,1,세영타워메카,9,1,41190-8459,76.224,78,41190,6,,
442,"29,500",2006,2017,소사동로,00100,00000,41190,01,0,3185007,소사본동,0407,0001,41190,11000,1,주공,9,1,41190-8215,59.45,407-1,41190,15,,
443,"21,900",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,9,2,41190-17,64.335,277-12,41190,11,,
444,"36,800",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,9,2,41190-9150,59.9241,133-12,41190,4,,
445,"35,800",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,2,41190-8219,84.85,411-1,41190,10,,
446,"29,800",2006,2017,소사동로,00100,00000,41190,01,0,3185007,소사본동,0407,0001,41190,11000,1,주공,9,3,41190-8215,59.45,407-1,41190,12,,
447,"22,500",1995,2017,소사로78번길,00070,00000,41190,00,0,4355196,소사본동,0400,0008,41190,11000,1,주공,9,4,41190-14,58.14,400-8,41190,13,,
448,"35,900",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,5,41190-8219,84.85,411-1,41190,14,,
449,"13,500",1989,2017,호현로387번길,00033,00000,41190,01,0,4355306,소사본동,0190,0003,41190,11000,1,소라아파트,9,7,41190-432,45.72,190-3,41190,1,,
450,"30,000",1996,2017,소사로78번길,00042,00000,41190,01,0,4355196,소사본동,0401,0007,41190,11000,1,풍림,9,8,41190-16,84.77,401-7,41190,12,,
451,"46,700",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,9,8,41190-9150,84.9407,133-12,41190,17,,
452,"37,800",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,9,8,41190-430,84.9841,135,41190,19,,
453,"16,000",1995,2017,소사로102번길,00067,00000,41190,01,0,4355171,소사본동,0400,0008,41190,11000,1,주공,9,9,41190-14,37.67,400-8,41190,3,,
454,"37,000",1995,2017,소사로102번길,00047,00000,41190,01,0,4355171,소사본동,0400,0007,41190,11000,1,청구,9,9,41190-15,134.55,400-7,41190,14,,
455,"36,000",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,10,41190-8219,84.85,411-1,41190,15,,
456,"32,200",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,10,41190-8219,75.13,411-1,41190,4,,
457,"39,500",2012,2017,은성로67번길,00012,00000,41190,01,0,4355282,소사본동,0424,0000,41190,11000,1,소새울KCC스위첸,9,11,41190-9092,84.82,424,41190,4,,
458,"28,800",2006,2017,소사동로,00100,00000,41190,01,0,3185007,소사본동,0407,0001,41190,11000,1,주공,9,13,41190-8215,59.45,407-1,41190,15,,
459,"46,000",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,9,13,41190-9150,84.9407,133-12,41190,8,,
460,"36,300",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,9,13,41190-9150,59.9241,133-12,41190,5,,
461,"38,000",2012,2017,소삼로,00047,00000,41190,01,0,3185008,소사본동,0133,0012,41190,11000,1,부천소사역푸르지오,9,13,41190-9150,59.9241,133-12,41190,19,,
462,"31,000",2006,2017,소사동로,00100,00000,41190,01,0,3185007,소사본동,0407,0001,41190,11000,1,주공,9,13,41190-8215,59.45,407-1,41190,15,,
463,"35,600",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,16,41190-8219,84.85,411-1,41190,7,,
464,"27,000",1996,2017,소사로78번길,00042,00000,41190,01,0,4355196,소사본동,0401,0007,41190,11000,1,풍림,9,18,41190-16,84.77,401-7,41190,18,,
465,"29,800",2006,2017,소사동로,00100,00000,41190,01,0,3185007,소사본동,0407,0001,41190,11000,1,주공,9,18,41190-8215,59.45,407-1,41190,19,,
466,"38,150",2012,2017,은성로67번길,00012,00000,41190,01,0,4355282,소사본동,0424,0000,41190,11000,1,소새울KCC스위첸,9,21,41190-9092,84.82,424,41190,5,,
467,"37,500",2004,2017,소삼로,00062,00000,41190,01,0,3185008,소사본동,0135,0000,41190,11000,1,소사에스케이뷰,9,22,41190-430,84.9841,135,41190,15,,
468,"32,950",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,22,41190-8219,75.13,411-1,41190,7,,
469,"34,000",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,22,41190-8219,84.8,411-1,41190,4,,
470,"33,500",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,23,41190-8219,75.13,411-1,41190,8,,
471,"35,900",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,23,41190-8219,84.85,411-1,41190,14,,
472,"33,300",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,23,41190-8219,75.13,411-1,41190,15,,
473,"27,800",1996,2017,소사로78번길,00042,00000,41190,01,0,4355196,소사본동,0401,0007,41190,11000,1,풍림,9,25,41190-16,84.77,401-7,41190,14,,
474,"47,000",2012,2017,은성로67번길,00012,00000,41190,01,0,4355282,소사본동,0424,0000,41190,11000,1,소새울KCC스위첸,9,25,41190-9092,128,424,41190,4,,
475,"18,300",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,9,25,41190-17,64.335,277-12,41190,1,,
476,"29,700",1996,2017,소사로78번길,00042,00000,41190,01,0,4355196,소사본동,0401,0007,41190,11000,1,풍림,9,25,41190-16,84.77,401-7,41190,15,,
477,"17,400",1988,2017,경인로324번길,00038,00000,41190,01,0,4355039,소사본동,0091,0068,41190,11000,1,성지,9,26,41190-13,58.89,91-68,41190,11,,
478,"27,500",1984,2017,소사로170번길,00081,00000,41190,01,0,4355186,소사본동,0277,0012,41190,11000,1,한신,9,26,41190-17,84.205,277-12,41190,8,,
479,"23,000",1995,2017,소사로78번길,00070,00000,41190,00,0,4355196,소사본동,0400,0008,41190,11000,1,주공,9,27,41190-14,58.14,400-8,41190,6,,
480,"21,500",1995,2017,소사로78번길,00070,00000,41190,00,0,4355196,소사본동,0400,0008,41190,11000,1,주공,9,28,41190-14,58.14,400-8,41190,3,,
481,"36,800",2006,2017,소사동로72번길,00032,00000,41190,01,0,4355169,소사본동,0411,0001,41190,11000,1,주공뜨란채,9,28,41190-8219,84.85,411-1,41190,16,,
482,"34,000",1995,2017,소사로78번길,00081,00000,41190,01,0,4355196,소사본동,0403,0000,41190,11000,1,두산,9,29,41190-11,101.82,403,41190,8,,
483,"35,000",1995,2017,소사로78번길,00081,00000,41190,01,0,4355196,소사본동,0403,0000,41190,11000,1,두산,9,30,41190-11,134.97,403,41190,4,,
