,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"10,300",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,14.31,300-17,26230,4,,
322,"10,800",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,14.94,300-17,26230,4,,
323,"10,300",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,14.27,300-17,26230,3,,
324,"13,000",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,17.99,300-17,26230,3,,
325,"10,300",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,14.31,300-17,26230,3,,
326,"10,800",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,14.94,300-17,26230,3,,
327,"10,300",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,14.27,300-17,26230,2,,
328,"13,000",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,17.99,300-17,26230,2,,
329,"10,300",2017,2017,가야대로572번길,00007,00007,26230,00,0,4187040,가야동,0300,0017,26230,11000,1,아델라 가야,7,12,26230-2478,14.31,300-17,26230,2,,
330,"11,800",1983,2017,엄광로,00110,00000,26230,02,0,3006020,가야동,0611,0005,26230,11000,1,일산,7,14,26230-119,56.97,611-5,26230,3,,
331,"21,900",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,7,15,26230-108,69.28,668,26230,6,,
332,"50,800",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,7,15,26230-241,130.595,588,26230,5,,
333,"34,900",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,7,15,26230-241,71.6577,588,26230,13,,
334,"33,300",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,7,17,26230-241,71.6577,588,26230,17,,
335,"7,000",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,7,19,26230-115,39.67,385-2,26230,1,,
336,"34,900",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,7,19,26230-241,84.8598,588,26230,3,,
337,"46,700",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,7,20,26230-241,114.995,588,26230,8,,
338,"7,200",1976,2017,엄광로,00263,00006,26230,02,0,3006020,가야동,0385,0000,26230,11000,1,국민,7,21,26230-105,43.21,385,26230,5,,
339,"22,500",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,7,22,26230-108,85,668,26230,3,,
340,"24,500",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,7,24,26230-108,84.99,668,26230,5,,
341,"16,000",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,7,24,26230-2155,28.8082,128-1,26230,8,,
342,"7,300",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,7,24,26230-115,39.67,385-2,26230,3,,
343,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.79,1-12,26230,2,,
344,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.94,1-12,26230,5,,
345,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.79,1-12,26230,5,,
346,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.94,1-12,26230,4,,
347,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.79,1-12,26230,4,,
348,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.94,1-12,26230,3,,
349,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.79,1-12,26230,3,,
350,"6,000",2013,2017,가야대로673번길,00012,00000,26230,01,0,4187048,가야동,0001,0012,26230,11000,1,수옥빌,7,25,26230-2180,14.94,1-12,26230,2,,
351,"22,600",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,7,26,26230-104,84.9,361-85,26230,3,,
352,"11,450",1976,2017,엄광로,00263,00006,26230,02,0,3006020,가야동,0385,0000,26230,11000,1,국민,7,26,26230-105,61.12,385,26230,1,,
353,"26,200",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,7,28,26230-109,84.99,669-9,26230,5,,
354,"7,500",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,7,30,26230-115,39.67,385-2,26230,1,,
355,"40,700",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,7,30,26230-2155,84.9889,128-1,26230,10,,
356,"39,000",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,7,30,26230-2155,77.3048,128-1,26230,26,,
357,"27,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),7,1,26230-135,60,455,26230,12,,
358,"10,800",1979,2017,진사로,00027,00000,26230,01,0,3129047,개금동,0614,0002,26230,11100,1,신양(614-2),7,1,26230-1593,54.74,614-2,26230,5,,
359,"33,800",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),7,1,26230-136,84.99,596,26230,18,,
360,"30,400",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,7,3,26230-146,84.99,618-2,26230,7,,
361,"12,500",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,7,4,26230-127,44.87,1-7,26230,5,,
362,"46,000",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,7,4,26230-1824,84.9056,796,26230,8,,
363,"17,900",2003,2017,가야대로454번길,00049,00000,26230,01,0,4187017,개금동,0177,0205,26230,11100,1,풍신타워,7,4,26230-193,84.07,177-205,26230,2,,
364,"32,200",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),7,5,26230-135,84.99,455,26230,19,,
365,"7,000",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),7,5,26230-1591,39.67,629-1,26230,5,,
366,"21,400",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,7,5,26230-146,59.76,618-2,26230,2,,
367,"14,000",1979,2017,엄광로44번길,00021,00000,26230,01,0,4187607,개금동,0052,0006,26230,11100,2,태림,7,5,26230-143,64.56,산52-6,26230,3,,
368,"25,700",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),7,6,26230-135,60,455,26230,23,,
369,"21,400",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,7,6,26230-238,71.015,197-5,26230,18,,
370,"23,400",1995,2017,백양관문로77번길,00042,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,7,7,26230-128,84.98,1-12,26230,21,,
371,"7,300",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),7,7,26230-1590,39.67,628-1,26230,4,,
372,"29,200",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,7,7,26230-146,84.99,618-2,26230,11,,
373,"31,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,7,7,26230-146,84.99,618-2,26230,14,,
374,"24,200",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),7,7,26230-135,59.99,455,26230,4,,
375,"6,750",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),7,7,26230-133,39.67,627-1,26230,5,,
376,"25,800",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),7,8,26230-136,59.99,596,26230,10,,
377,"19,500",2016,2017,가야대로,00411,00000,26230,00,,2006015,개금동,0451,0012,26230,11100,1,개금역스마트더블유,7,8,26230-2428,49.989,451-12,26230,4,,
378,"16,350",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,7,8,26230-141,41.3,53,26230,8,,
379,"11,800",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,7,8,26230-140,31.98,53-1,26230,4,,
380,"22,300",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,7,9,26230-128,84.98,1-12,26230,17,,
381,"9,000",1986,2017,엄광로62번길,00061,00000,26230,02,0,4187617,개금동,0054,0004,26230,11100,2,고원,7,10,26230-125,42.57,산54-4,26230,3,,
382,"9,000",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,7,10,26230-2450,17.04,171-51,26230,9,,
383,"9,000",2017,2017,냉정로,00221,00005,26230,02,0,3129042,개금동,0171,0051,26230,11100,1,태영아너스,7,10,26230-2450,17.04,171-51,26230,8,,
384,"15,800",1979,2017,진사로,00027,00000,26230,01,0,3129047,개금동,0613,0001,26230,11100,1,신양맨션,7,11,26230-134,67.74,613-1,26230,5,,
385,"25,300",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),7,11,26230-135,59.99,455,26230,14,,
386,"18,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,7,12,26230-141,49.94,53,26230,9,,
387,"34,500",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),7,13,26230-135,84.99,455,26230,17,,
388,"21,400",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,7,13,26230-141,58.01,53,26230,6,,
389,"7,300",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0627,0001,26230,11100,1,시영(1~5동),7,15,26230-133,39.67,627-1,26230,4,,
390,"20,500",2015,2017,개금온정로,00006,00001,26230,00,,3129003,개금동,0188,0010,26230,11100,1,개금코아팰리스,7,16,26230-2341,47.31,188-10,26230,15,,
391,"12,900",1994,2017,백양관문로77번길,00081,00000,26230,01,0,4187279,개금동,0001,0007,26230,11100,1,개금우드빌,7,17,26230-127,44.87,1-7,26230,9,,
392,"15,700",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,7,18,26230-141,41.3,53,26230,8,,
393,"29,400",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,7,18,26230-146,84.99,618-2,26230,15,,
394,"11,800",1994,2017,백양대로208번길,00144,00000,26230,01,0,4187285,개금동,0001,0007,26230,11100,1,개금우드빌,7,19,26230-127,44.87,1-7,26230,13,,
395,"23,100",1995,2017,백양관문로77번길,00042,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,7,21,26230-128,84.98,1-12,26230,4,,
396,"19,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,7,21,26230-141,49.94,53,26230,5,,
397,"11,700",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,7,21,26230-140,31.98,53-1,26230,1,,
398,"17,300",1999,2017,진사로89번길,00073,00000,26230,01,0,4187773,개금동,0566,0051,26230,11100,1,대동,7,22,26230-126,84.91,566-51,26230,14,,
399,"14,800",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,7,22,26230-2305,30.66,540-51,26230,10,,
400,"7,400",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),7,22,26230-1590,39.67,628-1,26230,4,,
401,"11,750",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,7,22,26230-140,31.98,53-1,26230,5,,
402,"15,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,7,24,26230-141,41.3,53,26230,3,,
403,"13,700",2014,2017,복지로,00057,00000,26230,01,0,3129020,개금동,0540,0051,26230,11100,1,다온미즈,7,25,26230-2305,27.29,540-51,26230,2,,
404,"20,200",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,7,26,26230-129,84.965,19-6,26230,20,,
405,"26,700",2012,2017,복지로21번길,00006,00000,26230,01,0,4187370,개금동,0523,0003,26230,11100,1,시티파크,7,26,26230-2067,84.68,523-3,26230,13,,
406,"13,500",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,7,26,26230-140,39.72,53-1,26230,1,,
407,"30,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),7,26,26230-135,84.99,455,26230,4,,
408,"29,800",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,7,28,26230-128,117.95,1-12,26230,15,,
409,"20,700",2004,2017,개금온정로,00005,00000,26230,01,0,3129003,개금동,0197,0005,26230,11100,1,성원쌍떼뷰,7,28,26230-238,59.715,197-5,26230,9,,
410,"22,000",1995,2017,백양대로208번길,00133,00000,26230,01,0,4187285,개금동,0001,0004,26230,11100,1,삼환,7,29,26230-130,84.93,1-4,26230,12,,
411,"27,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,7,29,26230-141,66.56,53,26230,15,,
412,"7,350",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0628,0001,26230,11100,1,시영(6~11동),7,29,26230-1590,39.67,628-1,26230,4,,
