,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"9,200",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,9,17,29170-96,60,947-1,29170,3,,
327,"9,000",1983,2017,면앙로165번길,00033,00000,29170,02,0,4286205,두암동,0572,0003,29170,11400,1,"광신(8,9,10동)",9,18,29170-77,65.34,572-3,29170,1,,
328,"9,200",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,18,29170-105,49.77,969-1,29170,5,,
329,"18,400",1994,2017,월동로,00042,00000,29170,00,0,3162059,두암동,0059,0020,29170,11400,1,미라보4,9,19,29170-94,129.712,59-20,29170,16,,
330,"7,450",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),9,19,29170-104,41.85,968-1,29170,12,,
331,"9,800",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,9,19,29170-96,60,947-1,29170,8,,
332,"10,900",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,9,19,29170-96,60,947-1,29170,10,,
333,"9,500",1988,2017,삼정로,00071,00000,29170,01,0,3162025,두암동,0947,0001,29170,11400,1,부영,9,19,29170-96,60,947-1,29170,7,,
334,"9,600",1994,2017,삼정로,00050,00000,29170,01,0,3162025,두암동,0969,0001,29170,11400,1,주공3,9,20,29170-105,49.77,969-1,29170,11,,
335,"16,000",1998,2017,삼정로,00108,00000,29170,01,0,3162025,두암동,0072,0004,29170,11400,1,두암현대,9,22,29170-85,84.97,72-4,29170,1,,
336,"8,700",1988,2017,군왕로51번길,00033,00000,29170,01,0,4286065,두암동,0326,0000,29170,11400,1,동산훼미리,9,23,29170-82,60,326,29170,11,,
337,"8,000",1983,2017,서방로182번길,00002,00000,29170,01,0,4286362,두암동,0902,0002,29170,11400,1,광일맨션,9,25,29170-78,72.51,902-2,29170,4,,
338,"42,000",2006,2017,탁영로,00033,00000,29170,01,0,3162078,두암동,0174,0009,29170,11400,1,중흥에스-클래스,9,25,29170-522,183.608,174-9,29170,5,,
339,"6,500",1993,2017,삼정로,00007,00000,29170,01,0,3162025,두암동,0968,0001,29170,11400,1,율곡타운(주공1),9,25,29170-104,41.85,968-1,29170,8,,
340,"14,200",1995,2017,삼정로,00112,00000,29170,01,0,3162025,두암동,0073,0000,29170,11400,1,라인동산,9,26,29170-86,76.41,73,29170,1,,
341,"10,700",1994,2017,월동로,00050,00000,29170,02,0,3162059,두암동,0054,0000,29170,11400,1,무등파크2,9,30,29170-89,59.97,54,29170,6,,
342,"15,250",1991,2017,설죽로320번길,00025,00000,29170,01,0,4286431,오치동,0862,0009,29170,11500,1,삼익,9,1,29170-154,84.98,862-9,29170,8,,
343,"7,700",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,1,29170-245,28.98,862-10,29170,1,,
344,"7,500",1979,2017,우치로241번길,00034,00000,29170,01,0,4286563,오치동,0972,0001,29170,11500,1,양지,9,1,29170-155,76.97,972-1,29170,4,,
345,"14,850",1991,2017,설죽로336번길,00021,00000,29170,01,0,4286432,오치동,0862,0009,29170,11500,1,삼익,9,1,29170-154,84.98,862-9,29170,7,,
346,"39,800",2009,2017,능안로29번길,00030,00000,29170,01,0,4286100,오치동,0005,0007,29170,11500,1,한국아델리움,9,3,29170-572,133.9537,5-7,29170,13,,
347,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,4,29170-245,28.98,862-10,29170,12,,
348,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,4,29170-245,28.98,862-10,29170,9,,
349,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,4,29170-245,28.98,862-10,29170,8,,
350,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,4,29170-245,28.98,862-10,29170,5,,
351,"15,000",1992,2017,서하로183번길,00040,00000,29170,01,0,4286402,오치동,0862,0001,29170,11500,1,우성,9,5,29170-159,84.94,862-1,29170,7,,
352,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,5,29170-245,28.98,862-10,29170,11,,
353,"7,700",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,5,29170-245,28.98,862-10,29170,1,,
354,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,6,29170-245,28.98,862-10,29170,10,,
355,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,6,29170-245,28.98,862-10,29170,7,,
356,"16,500",1995,2017,서하로233번길,00060,00000,29170,01,0,4286405,오치동,0925,0001,29170,11500,1,금호타운,9,7,29170-148,84.94,925-1,29170,1,,
357,"15,500",1992,2017,천지인로,00047,00003,29170,02,0,3162097,오치동,0869,0006,29170,11500,1,무등파크,9,7,29170-153,84.24,869-6,29170,14,,
358,"17,000",1991,2017,설죽로336번길,00021,00000,29170,01,0,4286432,오치동,0862,0009,29170,11500,1,삼익,9,8,29170-154,138.48,862-9,29170,18,,
359,"6,600",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,9,8,29170-160,43.61,1005,29170,1,,
360,"4,750",1995,2017,우치로311번길,00020,00000,29170,01,0,4286572,오치동,0881,0026,29170,11500,1,청암,9,9,29170-243,31.32,881-26,29170,5,,
361,"39,000",2009,2017,능안로29번길,00030,00000,29170,01,0,4286100,오치동,0005,0007,29170,11500,1,한국아델리움,9,9,29170-572,133.9537,5-7,29170,14,,
362,"7,950",1979,2017,우치로241번길,00034,00000,29170,01,0,4286563,오치동,0972,0001,29170,11500,1,양지,9,10,29170-155,76.97,972-1,29170,4,,
363,"39,000",2009,2017,능안로29번길,00030,00000,29170,01,0,4286100,오치동,0005,0007,29170,11500,1,한국아델리움,9,10,29170-572,133.9537,5-7,29170,6,,
364,"5,600",1979,2017,우치로241번길,00034,00000,29170,01,0,4286563,오치동,0972,0001,29170,11500,1,양지,9,11,29170-155,76.97,972-1,29170,5,,
365,"7,700",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,11,29170-245,28.98,862-10,29170,1,,
366,"7,900",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,9,11,29170-160,45,1005,29170,14,,
367,"14,000",1992,2017,서하로183번길,00040,00000,29170,01,0,4286402,오치동,0862,0001,29170,11500,1,우성,9,12,29170-159,84.94,862-1,29170,2,,
368,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,12,29170-245,28.98,862-10,29170,8,,
369,"4,800",1995,2017,우치로311번길,00020,00000,29170,01,0,4286572,오치동,0881,0026,29170,11500,1,청암,9,13,29170-243,31.32,881-26,29170,10,,
370,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,13,29170-245,28.98,862-10,29170,10,,
371,"16,500",1990,2017,천지인로115번길,00010,00000,29170,01,0,4286718,오치동,0406,0000,29170,11500,1,우미,9,14,29170-158,84.69,406,29170,5,,
372,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,14,29170-245,28.98,862-10,29170,4,,
373,"7,900",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,14,29170-245,28.98,862-10,29170,13,,
374,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,14,29170-245,28.98,862-10,29170,11,,
375,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,15,29170-245,28.98,862-10,29170,5,,
376,"4,250",2002,2017,서하로183번길,00045,00008,29170,01,0,4286402,오치동,0857,0009,29170,11500,1,중도다이아빌,9,16,29170-244,31.99,857-9,29170,3,,
377,"5,000",2002,2017,서하로183번길,00045,00008,29170,01,0,4286402,오치동,0857,0009,29170,11500,1,중도다이아빌,9,16,29170-244,31.99,857-9,29170,5,,
378,"8,200",1979,2017,우치로241번길,00034,00000,29170,01,0,4286563,오치동,0972,0001,29170,11500,1,양지,9,17,29170-155,76.97,972-1,29170,4,,
379,"7,900",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,18,29170-245,28.98,862-10,29170,13,,
380,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,18,29170-245,28.98,862-10,29170,8,,
381,"15,000",1992,2017,서하로183번길,00040,00000,29170,01,0,4286402,오치동,0862,0001,29170,11500,1,우성,9,19,29170-159,84.94,862-1,29170,6,,
382,"39,600",2009,2017,능안로29번길,00030,00000,29170,01,0,4286100,오치동,0005,0007,29170,11500,1,한국아델리움,9,19,29170-572,133.9537,5-7,29170,12,,
383,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,19,29170-245,28.98,862-10,29170,9,,
384,"9,000",1991,2017,오산정길,00015,00000,29170,01,0,4286513,오치동,0940,0001,29170,11500,1,대화아파트,9,20,29170-157,59.31,940-1,29170,4,,
385,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,21,29170-245,28.98,862-10,29170,11,,
386,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,21,29170-245,28.98,862-10,29170,9,,
387,"10,000",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,9,23,29170-160,52.09,1005,29170,14,,
388,"7,900",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,25,29170-245,28.98,862-10,29170,13,,
389,"8,200",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,25,29170-245,28.98,862-10,29170,2,,
390,"4,250",2002,2017,서하로183번길,00045,00008,29170,01,0,4286402,오치동,0857,0009,29170,11500,1,중도다이아빌,9,26,29170-244,31.99,857-9,29170,6,,
391,"4,700",1995,2017,우치로311번길,00020,00000,29170,01,0,4286572,오치동,0881,0026,29170,11500,1,청암,9,27,29170-243,31.32,881-26,29170,6,,
392,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,27,29170-245,28.98,862-10,29170,8,,
393,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,27,29170-245,28.98,862-10,29170,5,,
394,"7,400",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,9,28,29170-160,44.52,1005,29170,13,,
395,"8,300",1998,2017,설죽로336번길,00017,00000,29170,01,0,4286432,오치동,0862,0010,29170,11500,1,대광아파트,9,29,29170-245,28.98,862-10,29170,9,,
396,"20,600",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,1,29170-165,84.51,533,29170,10,,
397,"17,000",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,1,29170-165,80.63,533,29170,18,,
398,"11,800",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,1,29170-165,59.82,533,29170,3,,
399,"12,300",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,1,29170-165,59.82,533,29170,15,,
400,"13,400",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,1,29170-165,59.82,533,29170,2,,
401,"19,280",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,5,29170-165,84.51,533,29170,11,,
402,"14,200",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,5,29170-165,59.82,533,29170,5,,
403,"14,000",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,6,29170-165,59.82,533,29170,4,,
404,"12,500",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,9,7,29170-167,59.965,753-10,29170,12,,
405,"11,000",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,9,7,29170-167,59.965,753-10,29170,14,,
406,"14,850",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,13,29170-165,59.82,533,29170,9,,
407,"14,000",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,9,14,29170-168,59.66,637,29170,13,,
408,"5,200",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,9,16,29170-248,35.94,171,29170,10,,
409,"13,500",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,9,19,29170-165,59.82,533,29170,15,,
410,"12,500",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,9,21,29170-168,59.66,637,29170,12,,
411,"11,900",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,9,27,29170-167,59.965,753-10,29170,18,,
412,"11,000",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,9,28,29170-164,59.89,755-16,29170,2,,
413,"9,500",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,9,1,29170-174,59.79,280-1,29170,3,,
414,"9,600",1991,2017,매곡로,00054,00000,29170,02,0,3162014,매곡동,0214,0016,29170,11700,1,공간빌리지,9,6,29170-170,59.94,214-16,29170,12,,
415,"8,950",1991,2017,매곡로86번길,00002,00000,29170,01,0,4286199,매곡동,0214,0001,29170,11700,1,대화,9,6,29170-172,59.31,214-1,29170,19,,
416,"13,600",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,9,8,29170-171,59.965,83-1,29170,14,,
417,"17,700",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,9,9,29170-171,84.84,83-1,29170,8,,
418,"17,500",1992,2017,매곡로,00037,00000,29170,02,0,3162014,매곡동,0042,0002,29170,11700,1,삼익,9,9,29170-176,84.87,42-2,29170,17,,
419,"11,500",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,9,10,29170-252,59.95,214-10,29170,6,,
420,"23,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,9,12,29170-529,84.9667,492,29170,14,,
421,"9,200",1991,2017,매곡로86번길,00002,00000,29170,01,0,4286199,매곡동,0214,0001,29170,11700,1,대화,9,13,29170-172,59.31,214-1,29170,17,,
422,"8,000",2013,2017,서하로106번길,00008,00001,29170,02,0,4286401,매곡동,0031,0001,29170,11700,1,AM-City,9,13,29170-648,30.2693,31-1,29170,8,,
423,"37,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,9,13,29170-529,123.2537,492,29170,20,,
424,"11,000",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,9,14,29170-174,59.79,280-1,29170,13,,
425,"12,000",1991,2017,매곡로,00060,00000,29170,02,0,3162014,매곡동,0214,0012,29170,11700,1,호반,9,14,29170-178,58.68,214-12,29170,5,,
426,"10,600",1991,2017,매곡로,00060,00000,29170,02,0,3162014,매곡동,0214,0012,29170,11700,1,호반,9,18,29170-178,58.68,214-12,29170,7,,
427,"17,000",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,9,19,29170-171,84.84,83-1,29170,4,,
428,"25,500",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,9,23,29170-207,100.0129,290,29170,2,,
429,"9,800",1991,2017,매곡로86번길,00002,00000,29170,01,0,4286199,매곡동,0214,0001,29170,11700,1,대화,9,24,29170-172,59.31,214-1,29170,7,,
430,"23,100",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,9,24,29170-529,84.9667,492,29170,4,,
431,"26,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,9,24,29170-529,84.9667,492,29170,18,,
432,"18,940",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,9,24,29170-207,84.8492,290,29170,11,,
433,"11,000",1995,2017,어매마을길17번길,00016,00000,29170,01,0,4286493,매곡동,0215,0002,29170,11700,1,서강프라자,9,24,29170-205,59.95,215-2,29170,9,,
434,"20,200",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,9,25,29170-207,84.8492,290,29170,15,,
435,"17,550",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,9,27,29170-171,84.84,83-1,29170,2,,
436,"7,200",1991,2017,매곡로,00054,00000,29170,02,0,3162014,매곡동,0214,0016,29170,11700,1,공간빌리지,9,29,29170-170,42.51,214-16,29170,10,,
437,"22,400",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,9,2,29170-546,84.9931,3077,29170,9,,
438,"35,000",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,9,4,29170-538,111.94,3078,29170,1,,
439,"38,400",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,9,8,29170-538,111.94,3078,29170,7,,
440,"22,000",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,9,9,29170-546,84.9931,3077,29170,17,,
441,"29,350",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,9,11,29170-538,84.53,3078,29170,5,,
442,"36,000",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,9,12,29170-538,111.94,3078,29170,16,,
443,"36,500",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,9,12,29170-538,111.94,3078,29170,22,,
444,"28,550",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,9,18,29170-538,84.52,3078,29170,6,,
445,"22,300",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,9,26,29170-546,84.9931,3077,29170,7,,
446,"27,900",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,9,30,29170-538,84.97,3078,29170,16,,
447,"29,100",1997,2017,설죽로,00585,00000,29170,06,0,3162033,일곡동,0814,0004,29170,12700,1,쌍용,9,1,29170-186,96.87,814-4,29170,11,,
448,"9,300",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,9,1,29170-255,48.45,850-4,29170,10,,
449,"17,000",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,9,1,29170-213,59.935,848-2,29170,4,,
450,"9,750",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,1,29170-187,48.45,849-2,29170,7,,
451,"15,400",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,9,3,29170-188,59.94,850-3,29170,8,,
452,"14,150",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,9,4,29170-189,59.915,849-1,29170,1,,
453,"14,100",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,9,4,29170-215,59.36,848-1,29170,6,,
454,"14,000",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,9,5,29170-191,59.36,819-2,29170,10,,
455,"18,200",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,9,6,29170-184,71.074,817-2,29170,16,,
456,"15,400",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,9,6,29170-191,59.36,819-2,29170,6,,
457,"21,500",1998,2017,일곡로,00120,00000,29170,01,0,3162060,일곡동,0819,0001,29170,12700,1,현대3,9,7,29170-190,84.985,819-1,29170,3,,
458,"25,000",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,9,8,29170-179,84.72,818-4,29170,8,,
459,"41,000",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,9,8,29170-183,138.7,814-3,29170,10,,
460,"33,750",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,9,9,29170-183,114.623,814-3,29170,13,,
461,"9,550",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,9,29170-187,48.45,849-2,29170,13,,
462,"18,700",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,9,9,29170-184,71.074,817-2,29170,13,,
463,"10,000",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,9,10,29170-254,48.45,819-3,29170,13,,
464,"21,700",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,9,11,29170-180,84.64,817-4,29170,9,,
465,"9,400",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,9,11,29170-253,48.45,817-5,29170,4,,
466,"10,000",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,11,29170-187,48.45,849-2,29170,11,,
467,"28,000",1997,2017,설죽로,00585,00000,29170,06,0,3162033,일곡동,0814,0004,29170,12700,1,쌍용,9,12,29170-186,96.87,814-4,29170,4,,
468,"10,150",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,12,29170-187,48.45,849-2,29170,11,,
469,"15,350",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,9,13,29170-188,59.94,850-3,29170,7,,
470,"10,100",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,9,13,29170-253,48.45,817-5,29170,4,,
471,"15,850",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,9,13,29170-216,59.946,849-9,29170,17,,
472,"15,000",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,9,13,29170-215,59.36,848-1,29170,20,,
473,"10,850",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,15,29170-187,48.45,849-2,29170,10,,
474,"16,300",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,9,15,29170-213,59.935,848-2,29170,3,,
475,"26,000",2000,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아2,9,16,29170-182,99.86,816-3,29170,11,,
476,"13,700",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,9,16,29170-213,49.94,848-2,29170,17,,
477,"17,500",1997,2017,일곡마을로,00050,00000,29170,01,0,3162061,일곡동,0849,0008,29170,12700,1,진로,9,16,29170-212,59.36,849-8,29170,6,,
478,"16,250",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,9,17,29170-189,59.915,849-1,29170,10,,
479,"14,500",1997,2017,설죽로,00545,00000,29170,06,0,3162033,일곡동,0850,0005,29170,12700,1,호반일신,9,17,29170-210,59.935,850-5,29170,2,,
480,"16,400",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,9,18,29170-188,59.94,850-3,29170,10,,
481,"9,200",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,9,18,29170-253,48.45,817-5,29170,2,,
482,"15,200",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,9,18,29170-189,59.915,849-1,29170,3,,
483,"23,800",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,9,19,29170-179,84.72,818-4,29170,5,,
484,"10,000",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,9,19,29170-253,48.45,817-5,29170,6,,
485,"14,000",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,9,19,29170-188,59.94,850-3,29170,1,,
486,"10,750",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,19,29170-187,48.45,849-2,29170,6,,
487,"10,800",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,19,29170-187,48.45,849-2,29170,5,,
488,"16,750",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,9,19,29170-180,68.32,817-4,29170,2,,
489,"19,800",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,9,20,29170-180,84.64,817-4,29170,18,,
