,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"35,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,14,27140-1925,125.2206,905,27140,7,,
317,"31,500",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,9,15,27140-1988,84.73,1061,27140,6,,
318,"33,000",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,9,16,27140-1917,103.2727,400,27140,15,,
319,"32,500",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,9,16,27140-1917,103.2727,400,27140,7,,
320,"29,200",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,17,27140-1925,84.9898,905,27140,4,,
321,"30,800",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,9,17,27140-1988,84.73,1061,27140,19,,
322,"28,600",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,20,27140-1925,84.9898,905,27140,5,,
323,"16,600",2016,2017,반야월북로27길,00021,00008,27140,01,,4226139,각산동,0909,0000,27140,12300,1,대구혁신도시 서원 프레시빌,9,20,27140-2124,49.5201,909,27140,13,,
324,"25,900",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,9,21,27140-1918,84.929,425,27140,1,,
325,"30,900",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,9,21,27140-2059,74.556,1029,27140,5,,
326,"15,200",1995,2017,경안로,00809,00000,27140,03,0,3000052,각산동,0383,0001,27140,12300,1,안심효성타운,9,22,27140-181,59.32,383-1,27140,12,,
327,"28,300",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,9,23,27140-1917,84.929,400,27140,16,,
328,"23,564",2017,2017,경안로,00956,00000,27140,00,,3000052,각산동,1054,0000,27140,12300,1,대구혁신엘에이치4단지,9,23,,59.75,1054,27140,14,,
329,"31,800",2013,2017,과학로,00045,00000,27140,01,0,3142052,각산동,1061,0000,27140,12300,1,대구혁신엘에이치5단지,9,23,27140-1988,84.73,1061,27140,4,,
330,"27,500",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,9,23,27140-1918,84.929,425,27140,24,,
331,"28,500",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,9,24,27140-1918,84.929,425,27140,23,,
332,"37,800",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,24,27140-1925,135.4474,905,27140,4,,
333,"36,500",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,24,27140-1925,125.2206,905,27140,15,,
334,"28,800",2009,2017,경안로,00822,00000,27140,03,0,3000052,각산동,0400,0000,27140,12300,1,각산푸르지오2단지,9,25,27140-1917,84.929,400,27140,12,,
335,"28,900",2009,2017,경안로,00824,00000,27140,03,0,3000052,각산동,0425,0000,27140,12300,1,각산푸르지오1단지,9,26,27140-1918,84.929,425,27140,26,,
336,"28,000",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,26,27140-1925,84.9808,905,27140,7,,
337,"30,000",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,9,27,27140-2059,74.556,1029,27140,3,,
338,"37,200",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,9,27,27140-2082,84.941,1030,27140,2,,
339,"39,200",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,28,27140-1925,135.4474,905,27140,7,,
340,"26,400",2015,2017,이노밸리로29길,00034,00000,27140,00,,4226424,각산동,1030,0000,27140,12300,1,대구혁신도시 서한이다음2차,9,28,27140-2082,64.3896,1030,27140,4,,
341,"30,570",2015,2017,이노밸리로29길,00056,00000,27140,00,0,4226424,각산동,1029,0000,27140,12300,1,대구혁신도시서한이다음,9,28,27140-2059,73.7,1029,27140,5,,
342,"29,700",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,30,27140-1925,84.9898,905,27140,13,,
343,"41,800",2009,2017,반야월북로,00123,00000,27140,02,0,3142015,각산동,0905,0000,27140,12300,1,각산태영데시앙,9,30,27140-1925,135.4474,905,27140,13,,
344,"20,600",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,9,1,27140-251,59.9283,538-1,27140,3,,
345,"42,600",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,1,27140-1927,132.2463,828,27140,23,,
346,"25,200",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,9,2,27140-196,84.6688,540,27140,12,,
347,"21,700",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,9,3,27140-197,58.643,543,27140,14,,
348,"42,500",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,3,27140-1927,132.2463,828,27140,22,,
349,"15,500",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,9,5,27140-2076,48.5988,518-1,27140,19,,
350,"25,150",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,9,6,27140-196,84.6688,540,27140,15,,
351,"42,500",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,6,27140-1927,132.2463,828,27140,29,,
352,"24,700",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,9,6,27140-1921,84.7886,833,27140,16,,
353,"15,557",2001,2017,반야월북로,00251,00000,27140,03,0,3142015,신서동,0823,0007,27140,12400,1,신서그린빌,9,6,27140-252,59.8815,823-7,27140,16,,
354,"14,900",1997,2017,반야월북로55길,00019,00000,27140,01,0,4226142,신서동,0881,0000,27140,12400,1,신서청구타운,9,7,27140-184,59.99,881,27140,4,,
355,"20,500",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,9,8,27140-251,59.9283,538-1,27140,3,,
356,"40,500",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,8,27140-1927,132.2463,828,27140,2,,
357,"24,300",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,9,8,27140-1921,84.7886,833,27140,11,,
358,"29,500",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,9,8,27140-1890,84.48,513-1,27140,23,,
359,"23,500",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,9,9,27140-195,84.99,538-2,27140,1,,
360,"33,400",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,9,27140-1927,99.1204,828,27140,13,,
361,"24,250",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,9,9,27140-195,84.99,538-2,27140,12,,
362,"24,200",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,9,10,27140-197,84.6688,543,27140,12,,
363,"25,850",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,9,12,27140-198,84.6139,561,27140,14,,
364,"28,700",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,9,12,27140-1895,84.914,755,27140,20,,
365,"25,500",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,9,13,27140-198,84.6139,561,27140,9,,
366,"9,400",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,9,13,27140-2076,21.2099,518-1,27140,17,,
367,"27,500",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,9,13,27140-1895,84.914,755,27140,3,,
368,"25,200",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,9,14,27140-195,84.99,538-2,27140,10,,
369,"18,000",2015,2017,반야월로,00360,00000,27140,08,0,3142014,신서동,0518,0001,27140,12400,1,각산역 더뉴클래스2차,9,14,27140-2076,48.5988,518-1,27140,9,,
370,"30,200",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,14,27140-1927,84.8671,828,27140,15,,
371,"37,700",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,9,14,27140-1895,117.7616,755,27140,7,,
372,"26,500",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,9,15,27140-1890,84.48,513-1,27140,11,,
373,"29,500",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,9,15,27140-1895,84.9644,755,27140,19,,
374,"27,800",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,9,15,27140-1890,84.48,513-1,27140,28,,
375,"25,400",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,9,16,27140-198,84.6139,561,27140,12,,
376,"28,600",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,16,27140-1927,84.8671,828,27140,11,,
377,"24,500",2003,2017,안심로,00400,00000,27140,07,0,3142029,신서동,0538,0002,27140,12400,1,대경넥스빌,9,18,27140-195,84.99,538-2,27140,2,,
378,"42,000",2010,2017,반야월북로,00221,00000,27140,03,0,3142015,신서동,0828,0000,27140,12400,1,신서화성파크드림,9,20,27140-1927,132.2463,828,27140,10,,
379,"25,000",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,9,21,27140-196,84.6688,540,27140,8,,
380,"20,050",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,9,22,27140-197,58.643,543,27140,12,,
381,"23,000",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,9,23,27140-197,84.6688,543,27140,1,,
382,"20,500",2003,2017,동호로,00089,00000,27140,02,0,3142011,신서동,0538,0001,27140,12400,1,동화해오름타운,9,24,27140-251,59.9283,538-1,27140,5,,
383,"24,000",2009,2017,신서로,00072,00000,27140,02,0,3142023,신서동,0833,0000,27140,12400,1,영조퀸덤,9,24,27140-1921,84.7886,833,27140,8,,
384,"24,300",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,9,26,27140-196,84.6688,540,27140,15,,
385,"24,400",2003,2017,동호로,00132,00000,27140,02,0,3142011,신서동,0561,0000,27140,12400,1,아름다운나날3,9,26,27140-198,84.6139,561,27140,2,,
386,"9,600",1993,2017,반야월북로53길,00010,00000,27140,01,0,4226141,신서동,0885,0000,27140,12400,1,보라,9,27,27140-183,59.96,885,27140,1,,
387,"20,800",2003,2017,,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,9,27,27140-197,58.643,543,27140,4,,
388,"25,850",2003,2017,안심로,00402,00000,27140,07,0,3142029,신서동,0543,0000,27140,12400,1,아름다운나날1,9,28,27140-197,84.6688,543,27140,5,,
389,"38,500",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,9,28,27140-1895,117.7616,755,27140,20,,
390,"28,600",2007,2017,안심로73길,00022,00000,27140,01,0,4226249,신서동,0755,0000,27140,12400,1,신서동롯데캐슬레전드,9,28,27140-1895,84.9644,755,27140,8,,
391,"23,500",2003,2017,동호로,00088,00000,27140,02,0,3142011,신서동,0540,0000,27140,12400,1,아름다운나날2,9,29,27140-196,84.6688,540,27140,1,,
392,"29,800",2007,2017,반야월로,00370,00000,27140,08,0,3142014,신서동,0513,0001,27140,12400,1,신서동 신일해피트리,9,30,27140-1890,84.48,513-1,27140,25,,
393,"32,500",2016,2017,혁신대로,00443,00000,27140,00,,2000002,대림동,0885,0000,27140,12800,1,대구혁신도시서한이다음3차,9,4,27140-2117,78.8497,885,27140,15,,
394,"32,850",2016,2017,혁신대로,00443,00000,27140,00,,2000002,대림동,0885,0000,27140,12800,1,대구혁신도시서한이다음3차,9,11,27140-2117,78.8497,885,27140,9,,
395,"31,950",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,9,13,27140-2093,84.98,838,27140,1,,
396,"32,900",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,9,21,27140-2093,84.98,838,27140,2,,
397,"29,400",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,9,26,27140-2093,74.99,838,27140,4,,
398,"35,500",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,9,30,27140-2093,84.98,838,27140,13,,
399,"33,600",2016,2017,초례로,00050,00000,27140,00,,3142056,숙천동,0388,0000,27140,13000,1,대구혁신도시서한이다음4차,9,6,27140-2118,84.7703,388,27140,8,,
400,"34,000",2016,2017,초례로,00050,00000,27140,00,,3142056,숙천동,0388,0000,27140,13000,1,대구혁신도시서한이다음4차,9,12,27140-2118,84.7703,388,27140,20,,
401,"18,000",2001,2017,파계로,00071,00000,27140,03,0,3142040,지묘동,0824,0000,27140,14500,1,팔공보성타운3,9,2,27140-190,59.985,824,27140,6,,
402,"14,850",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,9,5,27140-188,59.85,215,27140,6,,
403,"26,150",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,9,5,27140-189,134.92,327,27140,17,,
404,"28,600",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,9,5,27140-189,134.92,327,27140,15,,
405,"14,400",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,9,7,27140-188,59.85,215,27140,14,,
406,"10,400",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,9,8,27140-189,47.03,327,27140,3,,
407,"12,000",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,9,9,27140-189,47.03,327,27140,15,,
408,"16,000",2001,2017,파계로,00071,00000,27140,03,0,3142040,지묘동,0824,0000,27140,14500,1,팔공보성타운3,9,9,27140-190,59.985,824,27140,16,,
409,"11,000",1994,2017,파계로22길,00007,00000,27140,01,0,4226300,지묘동,0500,0000,27140,14500,1,화성명산타운,9,11,27140-191,59.91,500,27140,5,,
410,"20,000",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,9,12,27140-188,84.99,215,27140,7,,
411,"35,750",2001,2017,파계로,00071,00000,27140,03,0,3142040,지묘동,0824,0000,27140,14500,1,팔공보성타운3,9,12,27140-190,185.22,824,27140,3,,
412,"13,500",1997,2017,파계로,00046,00000,27140,03,0,3142040,지묘동,0360,0000,27140,14500,1,태왕그린힐즈,9,13,27140-187,59.88,360,27140,4,,
413,"20,400",1995,2017,파계로22길,00033,00000,27140,01,0,4226300,지묘동,0543,0001,27140,14500,1,명산화성빌라트,9,15,27140-185,84.96,543-1,27140,2,,
414,"24,000",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,9,16,27140-189,84.99,327,27140,5,,
415,"21,000",2001,2017,파계로,00071,00000,27140,03,0,3142040,지묘동,0824,0000,27140,14500,1,팔공보성타운3,9,19,27140-190,85,824,27140,3,,
416,"20,500",1997,2017,파계로6길,00030,00000,27140,01,0,4226301,지묘동,0337,0000,27140,14500,1,왕산우방타운,9,23,27140-186,84.93,337,27140,9,,
417,"26,000",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,9,23,27140-189,134.92,327,27140,10,,
418,"30,000",2001,2017,파계로,00071,00000,27140,03,0,3142040,지묘동,0824,0000,27140,14500,1,팔공보성타운3,9,24,27140-190,134.99,824,27140,13,,
419,"12,500",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,9,25,27140-189,47.03,327,27140,12,,
420,"14,000",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,9,30,27140-188,59.85,215,27140,12,,
