,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"15,500",1986,2017,동북로37길,00058,00017,27230,01,0,4235185,산격동,0435,0002,27230,11100,1,산격에덴3,10,13,27230-54,57.4,435-2,27230,3,,
158,"32,000",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,10,16,27230-48,84.96,500-1,27230,12,,
159,"15,700",1998,2017,유통단지로3길,00007,00000,27230,01,0,4235307,산격동,0615,0022,27230,11100,1,산격거평,10,17,27230-47,59.975,615-22,27230,7,,
160,"10,800",1983,2017,대불로5길,00016,00000,27230,01,0,4235136,산격동,0481,0052,27230,11100,1,수정,10,17,27230-58,47.08,481-52,27230,1,,
161,"27,400",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,10,17,27230-48,84.96,500-1,27230,2,,
162,"16,700",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,10,23,27230-48,43.225,500-1,27230,4,,
163,"13,000",1986,2017,동북로37길,00058,00017,27230,01,0,4235185,산격동,0435,0002,27230,11100,1,산격에덴3,10,24,27230-54,56.1575,435-2,27230,1,,
164,"38,400",2009,2017,동북로,00131,00000,27230,01,0,3007005,산격동,1838,0000,27230,11100,1,산격양우내안애,10,24,27230-1037,116.9748,1838,27230,20,,
165,"20,000",1999,2017,대구체육관로4길,00002,00000,27230,01,0,4235125,산격동,1404,0019,27230,11100,1,산격청구2,10,25,27230-56,75.14,1404-19,27230,20,,
166,"31,900",2009,2017,동북로,00131,00000,27230,01,0,3007005,산격동,1838,0000,27230,11100,1,산격양우내안애,10,25,27230-1037,84.9552,1838,27230,18,,
167,"21,900",1998,2017,유통단지로3길,00007,00000,27230,01,0,4235307,산격동,0615,0022,27230,11100,1,산격거평,10,27,27230-47,84.979,615-22,27230,6,,
168,"32,700",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,10,28,27230-48,114.79,500-1,27230,2,,
169,"26,900",2009,2017,동북로,00131,00000,27230,01,0,3007005,산격동,1838,0000,27230,11100,1,산격양우내안애,10,28,27230-1037,59.8378,1838,27230,14,,
170,"9,300",1980,2017,동북로37길,00013,00010,27230,01,0,4235185,산격동,0493,0000,27230,11100,1,산격보성,10,28,27230-50,40.09,493,27230,2,,
171,"28,700",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,10,30,27230-48,84.945,500-1,27230,13,,
172,"31,800",2009,2017,동북로,00131,00000,27230,01,0,3007005,산격동,1838,0000,27230,11100,1,산격양우내안애,10,30,27230-1037,84.9324,1838,27230,14,,
173,"28,800",1999,2017,동북로,00163,00000,27230,01,0,3007005,산격동,0500,0001,27230,11100,1,산격대우,10,30,27230-48,84.96,500-1,27230,4,,
174,"8,900",1999,2017,대구체육관로4길,00002,00000,27230,01,0,4235125,산격동,1404,0019,27230,11100,1,산격청구2,10,30,27230-56,37.18,1404-19,27230,8,,
175,"27,500",1999,2017,복현로,00173,00000,27230,01,0,3145028,복현동,0539,0001,27230,11200,1,복현화성,10,2,27230-75,85,539-1,27230,3,,
176,"15,600",1983,2017,동북로61길,00015,00000,27230,01,0,4235193,복현동,0365,0001,27230,11200,1,럭키6,10,10,27230-64,68.7,365-1,27230,1,,
177,"21,600",1992,2017,복현로,00115,00000,27230,01,0,3145028,복현동,0076,0001,27230,11200,1,현대맨션,10,10,27230-88,84.975,76-1,27230,4,,
178,"8,000",1980,2017,공항로,00031,00000,27230,01,0,3007002,복현동,0198,0000,27230,11200,1,장미,10,10,27230-82,50.94,198,27230,2,,
179,"21,550",1998,2017,검단로,00028,00000,27230,02,0,3145004,복현동,0539,0114,27230,11200,1,복현건영,10,10,27230-67,59.88,539-114,27230,17,,
180,"12,000",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,10,11,27230-60,45.975,368-1,27230,3,,
181,"18,600",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,12,27230-77,51.99,201-3,27230,1,,
182,"12,800",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,12,27230-79,42.05,320-1,27230,3,,
183,"14,000",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,13,27230-77,42.81,201-3,27230,4,,
184,"14,300",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,13,27230-79,49.135,320-1,27230,1,,
185,"13,900",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,13,27230-79,49.135,320-1,27230,2,,
186,"14,200",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,13,27230-79,49.135,320-1,27230,2,,
187,"17,500",1996,2017,검단로,00050,00000,27230,02,0,3145004,복현동,0539,0110,27230,11200,1,복현서한이다음,10,14,27230-71,59.9,539-110,27230,15,,
188,"33,900",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,14,27230-1056,75.273,694,27230,14,,
189,"12,200",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,14,27230-79,42.05,320-1,27230,1,,
190,"18,450",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,16,27230-77,51.99,201-3,27230,2,,
191,"12,500",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,16,27230-79,42.05,320-1,27230,2,,
192,"12,600",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,16,27230-79,42.05,320-1,27230,3,,
193,"12,600",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,16,27230-79,42.05,320-1,27230,1,,
194,"13,200",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,16,27230-79,49.135,320-1,27230,4,,
195,"13,900",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,16,27230-79,49.135,320-1,27230,2,,
196,"14,000",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,16,27230-79,49.135,320-1,27230,5,,
197,"13,000",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,10,17,27230-60,46.625,368-1,27230,3,,
198,"17,300",1996,2017,검단로,00050,00000,27230,02,0,3145004,복현동,0539,0110,27230,11200,1,복현서한이다음,10,18,27230-71,59.9,539-110,27230,8,,
199,"13,800",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,18,27230-77,42.81,201-3,27230,3,,
200,"14,000",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,18,27230-77,59.24,201-3,27230,1,,
201,"18,200",1996,2017,검단로,00034,00000,27230,02,0,3145004,복현동,0539,0113,27230,11200,1,복현청구타운,10,18,27230-74,59.97,539-113,27230,7,,
202,"24,000",2006,2017,복현로,00105,00000,27230,01,0,3145028,복현동,0190,0001,27230,11200,1,태왕아너스복현,10,19,27230-1006,59.996,190-1,27230,7,,
203,"32,900",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,19,27230-1056,75.273,694,27230,3,,
204,"36,000",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,19,27230-1056,84.9958,694,27230,3,,
205,"18,800",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,20,27230-77,59.24,201-3,27230,4,,
206,"14,000",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,20,27230-79,49.135,320-1,27230,1,,
207,"13,000",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,20,27230-79,42.05,320-1,27230,3,,
208,"14,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,20,27230-77,42.81,201-3,27230,1,,
209,"10,800",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,10,21,27230-60,45.975,368-1,27230,4,,
210,"12,000",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,21,27230-79,42.05,320-1,27230,3,,
211,"36,000",1996,2017,검단로,00034,00000,27230,02,0,3145004,복현동,0539,0113,27230,11200,1,복현청구타운,10,21,27230-74,134.99,539-113,27230,12,,
212,"18,750",1996,2017,검단로,00064,00000,27230,02,0,3145004,복현동,0539,0106,27230,11200,1,복현보성타운,10,21,27230-69,59.98,539-106,27230,13,,
213,"26,500",2016,2017,복현로,00130,00000,27230,00,0,3145028,복현동,0701,0000,27230,11200,1,복현3차 서한이다음,10,22,27230-1095,59.9944,701,27230,12,,
214,"25,500",2017,2017,경진로남1길,00017,00005,27230,01,0,4235039,복현동,0418,0005,27230,11200,1,뉴그랜파크101동,10,23,27230-1104,84.17,418-5,27230,9,,
215,"11,800",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,10,24,27230-60,45.975,368-1,27230,2,,
216,"35,000",2011,2017,복현로,00050,00000,27230,01,0,3145028,복현동,0241,0001,27230,11200,1,복현블루밍브라운스톤명문세가,10,24,27230-1042,85,241-1,27230,6,,
217,"42,500",2011,2017,복현로,00050,00000,27230,01,0,3145028,복현동,0241,0001,27230,11200,1,복현블루밍브라운스톤명문세가,10,24,27230-1042,125.1,241-1,27230,5,,
218,"12,100",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,24,27230-79,42.05,320-1,27230,4,,
219,"13,000",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,24,27230-79,49.5,320-1,27230,4,,
220,"24,000",1996,2017,복현로,00137,00000,27230,01,0,3145028,복현동,0539,0111,27230,11200,1,복현대백맨션,10,24,27230-68,84.99,539-111,27230,16,,
221,"13,200",1983,2017,경진로남1길,00033,00000,27230,01,0,4235039,복현동,0433,0001,27230,11200,1,럭키5,10,25,27230-63,69.9,433-1,27230,5,,
222,"38,400",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,25,27230-1056,84.9958,694,27230,13,,
223,"34,300",2011,2017,복현로,00050,00000,27230,01,0,3145028,복현동,0241,0001,27230,11200,1,복현블루밍브라운스톤명문세가,10,25,27230-1042,85,241-1,27230,8,,
224,"40,200",2011,2017,복현로,00050,00000,27230,01,0,3145028,복현동,0241,0001,27230,11200,1,복현블루밍브라운스톤명문세가,10,25,27230-1042,125.1,241-1,27230,2,,
225,"11,000",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,26,27230-77,59.33,201-3,27230,5,,
226,"14,400",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,26,27230-79,49.135,320-1,27230,3,,
227,"13,250",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,27,27230-79,42.05,320-1,27230,3,,
228,"34,450",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,27,27230-1056,75.273,694,27230,13,,
229,"13,800",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,27,27230-79,49.135,320-1,27230,5,,
230,"10,000",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,10,28,27230-60,43.61,368-1,27230,5,,
231,"36,500",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,28,27230-1056,84.9989,694,27230,4,,
232,"37,500",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,28,27230-1056,84.9989,694,27230,8,,
233,"18,300",1983,2017,동북로49길,00009,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,28,27230-77,51.99,201-3,27230,3,,
234,"14,750",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,28,27230-77,42.81,201-3,27230,4,,
235,"14,500",1983,2017,동북로49길,00015,00000,27230,01,0,4235186,복현동,0201,0003,27230,11200,1,복현시영(3차),10,28,27230-77,42.81,201-3,27230,5,,
236,"22,700",1999,2017,복현로,00173,00000,27230,01,0,3145028,복현동,0539,0001,27230,11200,1,복현화성,10,28,27230-75,75.38,539-1,27230,2,,
237,"10,400",1980,2017,동북로65길,00013,00000,27230,01,0,4235194,복현동,0368,0001,27230,11200,1,광명,10,28,27230-60,46.625,368-1,27230,5,,
238,"33,500",2016,2017,복현로,00130,00000,27230,00,0,3145028,복현동,0701,0000,27230,11200,1,복현3차 서한이다음,10,29,27230-1095,84.5621,701,27230,11,,
239,"20,800",1998,2017,공항로15길,00008,00000,27230,01,0,4235051,복현동,0160,0007,27230,11200,1,복현서한2,10,30,27230-70,74.33,160-7,27230,14,,
240,"37,900",2013,2017,동북로,00345,00000,27230,02,0,3007005,복현동,0694,0000,27230,11200,1,복현푸르지오,10,30,27230-1056,84.9966,694,27230,6,,
241,"6,650",1981,2017,복현로20길,00087,00000,27230,01,0,4235217,복현동,0028,0005,27230,11200,1,복현이오스,10,30,27230-221,42.324,28-5,27230,5,,
242,"12,500",1982,2017,동북로49길,00010,00000,27230,01,0,4235186,복현동,0320,0001,27230,11200,1,복현시영(1차),10,30,27230-79,42.05,320-1,27230,2,,
243,"22,500",1984,2017,공항로,00026,00000,27230,01,0,3007002,복현동,0210,0001,27230,11200,1,복현주공2단지,10,31,27230-84,68.87,210-1,27230,2,,
244,"19,500",1992,2017,복현로,00115,00000,27230,01,0,3145028,복현동,0076,0001,27230,11200,1,현대맨션,10,31,27230-88,84.975,76-1,27230,15,,
245,"12,000",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,10,3,27230-95,47.85,887-8,27230,7,,
246,"12,000",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,10,17,27230-94,59.94,1128-3,27230,14,,
247,"12,300",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,10,18,27230-94,59.94,1128-3,27230,13,,
248,"11,250",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,10,18,27230-95,47.49,887-8,27230,11,,
249,"10,300",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,10,19,27230-95,47.85,887-8,27230,3,,
250,"10,500",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,10,19,27230-95,47.85,887-8,27230,6,,
251,"10,500",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,10,20,27230-95,47.85,887-8,27230,9,,
252,"10,000",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,10,20,27230-95,47.85,887-8,27230,11,,
253,"10,200",1992,2017,검단로,00115,00000,27230,03,0,3145004,검단동,0887,0008,27230,11300,1,유성청구,10,21,27230-95,47.85,887-8,27230,15,,
254,"9,356",1991,2017,검단로,00255,00000,27230,03,0,3145004,검단동,1128,0003,27230,11300,1,민들레,10,31,27230-94,59.94,1128-3,27230,6,,
255,"26,000",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,10,7,27230-226,83.4919,682,27230,6,,
256,"22,500",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,10,7,27230-226,73.2815,682,27230,3,,
257,"20,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,10,9,27230-96,71.43,679,27230,1,,
258,"23,200",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,10,10,27230-226,73.2815,682,27230,13,,
259,"14,500",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,10,11,27230-96,46.2,679,27230,11,,
260,"24,700",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,10,12,27230-96,84.99,679,27230,13,,
261,"25,000",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,10,12,27230-226,83.4706,682,27230,13,,
262,"26,700",2003,2017,동변로,00050,00000,27230,01,0,3145023,동변동,0697,0000,27230,11400,1,유니버시아드선수촌1단지,10,14,27230-183,84.5776,697,27230,8,,
263,"27,000",2003,2017,동변로,00050,00000,27230,01,0,3145023,동변동,0697,0000,27230,11400,1,유니버시아드선수촌1단지,10,17,27230-183,84.5776,697,27230,11,,
264,"19,400",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,10,18,27230-226,59.9825,682,27230,8,,
265,"25,900",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,10,19,27230-96,84.45,679,27230,8,,
266,"18,100",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,10,23,27230-96,59.83,679,27230,6,,
267,"20,800",2003,2017,동변로,00024,00000,27230,01,0,3145023,동변동,0682,0000,27230,11400,1,유니버시아드선수촌2단지,10,24,27230-226,73.2815,682,27230,8,,
268,"14,750",2002,2017,동변로,00055,00000,27230,01,0,3145023,동변동,0679,0000,27230,11400,1,주공그린빌8,10,30,27230-96,46.2,679,27230,15,,
269,"23,900",2003,2017,서변로,00120,00000,27230,01,0,3145031,서변동,1766,0000,27230,11500,1,영남네오빌블루,10,2,27230-186,84.7804,1766,27230,5,,
270,"23,300",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,10,2,27230-993,59.96,1795,27230,14,,
271,"33,500",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,10,13,27230-993,105.09,1795,27230,6,,
272,"18,000",2003,2017,서변로,00072,00000,27230,01,0,3145031,서변동,1775,0000,27230,11500,1,화성리버파크1,10,14,27230-188,59.9654,1775,27230,3,,
273,"23,800",2003,2017,서변로,00050,00000,27230,01,0,3145031,서변동,1793,0000,27230,11500,1,화성리버파크2,10,16,27230-189,84.9318,1793,27230,2,,
274,"31,500",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,10,16,27230-993,84.97,1795,27230,12,,
275,"26,600",2003,2017,서변로,00072,00000,27230,01,0,3145031,서변동,1775,0000,27230,11500,1,화성리버파크1,10,20,27230-188,84.9318,1775,27230,14,,
276,"25,500",2003,2017,서변로,00072,00000,27230,01,0,3145031,서변동,1775,0000,27230,11500,1,화성리버파크1,10,21,27230-188,84.9318,1775,27230,6,,
277,"23,300",2003,2017,서변로,00120,00000,27230,01,0,3145031,서변동,1766,0000,27230,11500,1,영남네오빌블루,10,22,27230-186,84.7804,1766,27230,12,,
278,"29,500",2003,2017,서변로,00088,00000,27230,01,0,3145031,서변동,1772,0000,27230,11500,1,동서리치모아,10,23,27230-187,116.2842,1772,27230,9,,
279,"19,500",2003,2017,호국로57길,00020,00000,27230,01,0,4235491,서변동,1724,0000,27230,11500,1,서변청아람,10,23,27230-228,59.938,1724,27230,7,,
280,"18,500",2003,2017,서변로,00050,00000,27230,01,0,3145031,서변동,1793,0000,27230,11500,1,화성리버파크2,10,23,27230-189,59.9654,1793,27230,8,,
281,"33,850",2005,2017,서변로,00026,00000,27230,01,0,3145031,서변동,1795,0000,27230,11500,1,동서변월드메르디앙,10,26,27230-993,105.09,1795,27230,13,,
282,"18,200",2003,2017,서변로,00050,00000,27230,01,0,3145031,서변동,1793,0000,27230,11500,1,화성리버파크2,10,27,27230-189,59.9654,1793,27230,5,,
283,"13,000",1993,2017,대천로7길,00040,00000,27230,01,0,4235140,읍내동,1351,0000,27230,11800,1,산호한양,10,10,27230-120,59.82,1351,27230,14,,
284,"19,950",1993,2017,대천로7길,00026,00000,27230,01,0,4235140,읍내동,1351,0001,27230,11800,1,현대2,10,10,27230-131,84.95,1351-1,27230,3,,
285,"13,600",1993,2017,구암로21길,00006,00000,27230,01,0,4235080,읍내동,1366,0003,27230,11800,1,코스모스한양,10,10,27230-130,59.82,1366-3,27230,14,,
286,"19,600",1993,2017,대천로7길,00040,00000,27230,01,0,4235140,읍내동,1351,0000,27230,11800,1,산호한양,10,10,27230-120,84.945,1351,27230,9,,
287,"22,800",1993,2017,구암로21길,00038,00000,27230,01,0,4235080,읍내동,1366,0001,27230,11800,1,공작한양,10,11,27230-117,101.9,1366-1,27230,10,,
288,"48,500",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,10,11,27230-1032,124.8292,491,27230,15,,
289,"21,000",1992,2017,구암로21길,00026,00000,27230,01,0,4235080,읍내동,1366,0002,27230,11800,1,칠곡보성,10,12,27230-127,84.98,1366-2,27230,9,,
290,"19,700",1993,2017,구암로21길,00038,00000,27230,01,0,4235080,읍내동,1366,0001,27230,11800,1,공작한양,10,14,27230-117,88.855,1366-1,27230,5,,
291,"33,900",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,10,14,27230-1032,84.7337,491,27230,16,,
292,"18,400",1992,2017,구암로21길,00026,00000,27230,01,0,4235080,읍내동,1366,0002,27230,11800,1,칠곡보성,10,16,27230-127,74.33,1366-2,27230,6,,
293,"13,200",1995,2017,동암로7길,00039,00000,27230,01,0,4235199,읍내동,1234,0007,27230,11800,1,칠곡한서타운,10,16,27230-129,59.85,1234-7,27230,15,,
294,"24,000",1993,2017,팔거천서로,00181,00000,27230,01,0,3145048,읍내동,1351,0002,27230,11800,1,럭키칠곡,10,17,27230-119,101.72,1351-2,27230,7,,
295,"8,000",1987,2017,칠곡중앙대로118길,00023,00000,27230,01,0,4235337,읍내동,0455,0000,27230,11800,1,은호,10,18,27230-123,49.32,455,27230,5,,
296,"20,000",1992,2017,구암로21길,00026,00000,27230,01,0,4235080,읍내동,1366,0002,27230,11800,1,칠곡보성,10,19,27230-127,84.98,1366-2,27230,10,,
297,"9,000",1987,2017,칠곡중앙대로118길,00023,00000,27230,01,0,4235337,읍내동,0455,0000,27230,11800,1,은호,10,20,27230-123,49.32,455,27230,4,,
298,"33,500",1993,2017,팔거천서로,00181,00000,27230,01,0,3145048,읍내동,1351,0002,27230,11800,1,럭키칠곡,10,21,27230-119,134.78,1351-2,27230,12,,
299,"38,500",2010,2017,칠곡중앙대로125길,00007,00000,27230,01,0,4235338,읍내동,1448,0000,27230,11800,1,SD아이프라임강북,10,21,27230-1038,123.6139,1448,27230,12,,
300,"35,000",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,10,21,27230-1032,84.7337,491,27230,9,,
301,"12,700",1995,2017,동암로7길,00039,00000,27230,01,0,4235199,읍내동,1234,0007,27230,11800,1,칠곡한서타운,10,21,27230-129,59.85,1234-7,27230,1,,
302,"9,850",1993,2017,대천로7길,00040,00000,27230,01,0,4235140,읍내동,1351,0000,27230,11800,1,산호한양,10,21,27230-120,36.18,1351,27230,14,,
303,"19,600",1992,2017,구암로21길,00026,00000,27230,01,0,4235080,읍내동,1366,0002,27230,11800,1,칠곡보성,10,23,27230-127,84.98,1366-2,27230,12,,
304,"33,950",2009,2017,칠곡중앙대로,00598,00000,27230,01,0,2145001,읍내동,0491,0000,27230,11800,1,칠곡이편한세상,10,23,27230-1032,84.9566,491,27230,4,,
305,"19,000",1993,2017,대천로7길,00026,00000,27230,01,0,4235140,읍내동,1351,0001,27230,11800,1,현대2,10,23,27230-131,84.95,1351-1,27230,14,,
306,"14,500",1993,2017,구암로21길,00006,00000,27230,01,0,4235080,읍내동,1366,0003,27230,11800,1,코스모스한양,10,24,27230-130,59.82,1366-3,27230,3,,
307,"21,000",1993,2017,구암로21길,00006,00000,27230,01,0,4235080,읍내동,1366,0003,27230,11800,1,코스모스한양,10,26,27230-130,84.945,1366-3,27230,1,,
308,"16,750",1987,2017,구암로15길,00038,00000,27230,01,0,4235077,읍내동,1171,0000,27230,11800,1,칠곡목련,10,28,27230-126,50.22,1171,27230,3,,
309,"8,900",1993,2017,대천로7길,00040,00000,27230,01,0,4235140,읍내동,1351,0000,27230,11800,1,산호한양,10,30,27230-120,36.18,1351,27230,12,,
310,"15,250",1995,2017,동암로7길,00039,00000,27230,01,0,4235199,읍내동,1234,0007,27230,11800,1,칠곡한서타운,10,31,27230-129,59.85,1234-7,27230,14,,
311,"29,800",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,10,2,27230-1019,84.66,925,27230,8,,
312,"32,500",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,10,10,27230-1013,78.5172,980,27230,16,,
313,"34,800",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,10,17,27230-1013,84.9692,980,27230,11,,
314,"35,500",2007,2017,학남로,00010,00000,27230,01,0,3145050,학정동,0980,0000,27230,12000,1,칠곡1차한라하우젠트,10,30,27230-1013,84.9692,980,27230,20,,
315,"25,000",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,10,30,27230-1019,59.9858,925,27230,13,,
316,"32,000",2007,2017,학정로110길,00029,00000,27230,01,0,4235480,학정동,0925,0000,27230,12000,1,학정청아람,10,31,27230-1019,84.6736,925,27230,15,,
317,"15,750",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,10,1,27230-132,59.955,1110-3,27230,15,,
318,"20,120",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,10,7,27230-229,60.2153,1079,27230,4,,
