,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"118,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,6,10,11440-4715,138.08,101,11440,16,,
321,"148,500",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,6,15,11440-4715,168.15,101,11440,10,,
322,"84,000",2010,2017,토정로,00158,00000,11440,07,0,3113023,하중동,0101,0000,11440,11600,1,한강밤섬자이,6,26,11440-4715,84.99,101,11440,5,,
323,"51,800",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,6,3,11440-51,59.98,30,11440,8,,
324,"51,000",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,6,3,11440-51,59.98,30,11440,9,,
325,"80,500",1999,2017,창전로,00026,00000,11440,04,0,3113021,신정동,0030,0000,11440,11700,1,서강GS,6,5,11440-51,114.87,30,11440,15,,
326,"25,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,6,5,11440-3901,34.29,487,11440,3,,
327,"25,800",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,6,7,11440-3901,34.29,487,11440,8,,
328,"65,900",2004,2017,홍익로,00010,00000,11440,01,0,3113027,서교동,0486,0000,11440,12000,1,서교푸르지오,6,9,11440-221,92.448,486,11440,5,,
329,"65,000",2004,2017,홍익로,00010,00000,11440,01,0,3113027,서교동,0486,0000,11440,12000,1,서교푸르지오,6,9,11440-221,92.448,486,11440,9,,
330,"67,000",2004,2017,홍익로,00010,00000,11440,01,0,3113027,서교동,0486,0000,11440,12000,1,서교푸르지오,6,10,11440-221,92.448,486,11440,13,,
331,"160,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,6,15,11440-5097,122.867,490,11440,26,,
332,"158,000",2012,2017,양화로,00045,00000,11440,01,0,3113014,서교동,0490,0000,11440,12000,1,메세나폴리스,6,15,11440-5097,148.981,490,11440,13,,
333,"45,500",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,6,19,11440-3901,68.03,487,11440,5,,
334,"24,700",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,6,23,11440-3901,34.29,487,11440,3,,
335,"50,000",2005,2017,월드컵북로5나길,00018,00000,11440,01,0,4139554,서교동,0487,0000,11440,12000,1,대우미래사랑,6,28,11440-3901,84.96,487,11440,4,,
336,"39,200",2000,2017,어울마당로,00011,00000,11440,05,0,3113015,합정동,0466,0000,11440,12200,1,장미(466-0),6,13,11440-63,61.84,466,11440,8,,
337,"56,000",2004,2017,양화로3길,00045,00000,11440,01,0,4139429,합정동,0386,0009,11440,12200,1,두레,6,28,11440-165,84.38,386-9,11440,2,,
338,"36,000",2012,2017,동교로,00016,00002,11440,03,0,3112014,합정동,0450,0011,11440,12200,1,한강그린2차,6,30,11440-5102,59.66,450-11,11440,6,,
339,"22,500",1976,2017,포은로,00147,00000,11440,02,0,3113024,망원동,0433,0003,11440,12300,1,성신,6,1,11440-75,47.58,433-3,11440,3,,
340,"53,300",2004,2017,방울내로,00031,00000,11440,01,0,3113008,망원동,0509,0000,11440,12300,1,휴먼빌,6,2,11440-204,59.955,509,11440,10,,
341,"71,900",2002,2017,망원로1길,00027,00000,11440,01,0,4139199,망원동,0497,0000,11440,12300,1,대림2,6,4,11440-93,106.71,497,11440,11,,
342,"54,000",2011,2017,월드컵로13길,00079,00000,11440,01,0,4139485,망원동,0400,0002,11440,12300,1,해오름,6,8,11440-4142,104.88,400-2,11440,3,,
343,"34,000",2001,2017,월드컵로31길,00033,00000,11440,01,0,4139503,망원동,0435,0004,11440,12300,1,광남캐스빌,6,10,11440-68,53.36,435-4,11440,6,,
344,"41,000",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,6,10,11440-76,59.43,489,11440,14,,
345,"56,700",1999,2017,망원로4길,00008,00000,11440,01,0,4139202,망원동,0489,0000,11440,12300,1,성원2,6,15,11440-76,114.74,489,11440,2,,
346,"53,800",2004,2017,방울내로,00036,00000,11440,01,0,3113008,망원동,0510,0000,11440,12300,1,두영이지안,6,17,11440-205,84.13,510,11440,7,,
347,"50,500",2004,2017,방울내로5길,00049,00000,11440,01,0,4139217,망원동,0506,0000,11440,12300,1,탑건진선미,6,19,11440-201,84.95,506,11440,3,,
348,"28,500",2013,2017,방울내로11길,00073,00000,11440,01,0,4139214,망원동,0518,0000,11440,12300,1,신부파스카5차,6,19,11440-5286,37.17,518,11440,5,,
349,"60,000",2000,2017,포은로8길,00008,00000,11440,01,0,4139615,망원동,0492,0000,11440,12300,1,대상4,6,20,11440-70,114.24,492,11440,6,,
350,"53,000",2004,2017,방울내로5길,00049,00000,11440,01,0,4139217,망원동,0506,0000,11440,12300,1,탑건진선미,6,20,11440-201,84.95,506,11440,6,,
351,"40,000",2002,2017,방울내로5길,00041,00001,11440,01,0,4139217,망원동,0465,0034,11440,12300,1,광남캐스빌A,6,20,11440-87,74.44,465-34,11440,4,,
352,"44,700",2003,2017,포은로6길,00034,00000,11440,01,0,4139614,망원동,0501,0000,11440,12300,1,태청,6,26,11440-159,74.76,501,11440,3,,
353,"45,000",2005,2017,방울내로11길,00043,00000,11440,01,0,4139214,망원동,0513,0000,11440,12300,1,상암마젤란21,6,28,11440-453,55.85,513,11440,16,,
354,"38,500",2011,2017,동교로1길,00022,00000,11440,01,0,4139108,망원동,0236,0002,11440,12300,1,한강그린1차아파트,6,28,11440-4939,60.18,236-2,11440,2,,
355,"46,500",2004,2017,방울내로,00036,00000,11440,01,0,3113008,망원동,0510,0000,11440,12300,1,두영이지안,6,29,11440-205,71.42,510,11440,9,,
356,"51,000",2003,2017,연남로,00030,00000,11440,00,,3113016,연남동,0573,0000,11440,12400,1,코오롱,6,3,11440-146,59.76,573,11440,3,,
357,"58,000",1995,2017,동교로39길,00011,00000,11440,01,0,4139120,연남동,0259,0001,11440,12400,1,대명,6,9,11440-94,84.99,259-1,11440,3,,
358,"57,350",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,6,12,11440-146,84.936,573,11440,5,,
359,"48,000",2000,2017,연남로,00027,00000,11440,02,0,3113016,연남동,0515,0023,11440,12400,1,청기와,6,20,11440-98,70.6,515-23,11440,7,,
360,"59,000",2003,2017,연남로,00052,00000,11440,02,0,3113016,연남동,0573,0000,11440,12400,1,코오롱,6,23,11440-146,84.936,573,11440,7,,
361,"47,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),6,1,11440-168,50.54,446,11440,3,,
362,"45,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,1,11440-169,50.03,446,11440,4,,
363,"46,700",2005,2017,월드컵북로,00216,00000,11440,04,0,3113019,성산동,0604,0000,11440,12500,1,성산2차e-편한세상,6,2,11440-171,59.78,604,11440,9,,
364,"18,800",2006,2017,월드컵로26길,00023,00000,11440,01,0,4139496,성산동,0254,0007,11440,12500,1,벨로스,6,2,11440-4015,26.79,254-7,11440,7,,
365,"53,200",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,3,11440-109,59.43,446,11440,2,,
366,"43,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,3,11440-169,50.03,446,11440,2,,
367,"44,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,3,11440-169,50.03,446,11440,4,,
368,"44,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,3,11440-169,50.03,446,11440,2,,
369,"45,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,3,11440-169,50.03,446,11440,11,,
370,"46,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),6,3,11440-168,50.54,446,11440,12,,
371,"55,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,4,11440-109,59.43,446,11440,5,,
372,"58,900",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,4,11440-118,84.549,601,11440,20,,
373,"31,000",1996,2017,월드컵북로,00194,00000,11440,04,0,3113019,성산동,0142,0009,11440,12500,1,세원,6,6,11440-108,59.87,142-9,11440,8,,
374,"58,000",2009,2017,모래내로9길,00006,00000,11440,01,0,4139213,성산동,0667,0000,11440,12500,1,월드컵아이파크(667),6,6,11440-4586,84.7,667,11440,8,,
375,"52,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,6,11440-118,84.689,601,11440,1,,
376,"55,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,7,11440-109,59.43,446,11440,10,,
377,"47,100",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),6,8,11440-168,50.54,446,11440,7,,
378,"47,400",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),6,9,11440-168,50.54,446,11440,13,,
379,"54,300",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,10,11440-109,59.43,446,11440,9,,
380,"67,750",2004,2017,새터산5길,00017,00000,11440,01,0,4139284,성산동,0199,0053,11440,12500,1,한림101동,6,10,11440-212,148.62,199-53,11440,5,,
381,"54,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,10,11440-109,59.43,446,11440,13,,
382,"54,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,10,11440-109,59.43,446,11440,14,,
383,"55,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,12,11440-109,59.43,446,11440,8,,
384,"47,000",2013,2017,월드컵로26길,00033,00000,11440,01,0,4139496,성산동,0249,0012,11440,12500,1,반트,6,12,11440-5176,73.23,249-12,11440,2,,
385,"44,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,12,11440-169,50.03,446,11440,2,,
386,"55,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,13,11440-109,59.43,446,11440,10,,
387,"45,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,13,11440-169,50.03,446,11440,11,,
388,"46,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,14,11440-118,59.888,601,11440,15,,
389,"44,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,14,11440-169,50.03,446,11440,4,,
390,"46,500",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,15,11440-118,59.888,601,11440,13,,
391,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,15,11440-169,50.03,446,11440,12,,
392,"57,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,15,11440-118,84.549,601,11440,7,,
393,"54,200",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,15,11440-118,84.689,601,11440,15,,
394,"55,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,16,11440-109,59.43,446,11440,6,,
395,"53,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,17,11440-109,59.43,446,11440,1,,
396,"59,000",2009,2017,모래내로9길,00006,00000,11440,01,0,4139213,성산동,0667,0000,11440,12500,1,월드컵아이파크(667),6,17,11440-4586,84.7,667,11440,6,,
397,"47,500",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),6,17,11440-168,50.54,446,11440,14,,
398,"46,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,18,11440-169,50.03,446,11440,10,,
399,"45,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,19,11440-169,50.03,446,11440,10,,
400,"53,000",2009,2017,모래내로9길,00006,00000,11440,01,0,4139213,성산동,0667,0000,11440,12500,1,월드컵아이파크(667),6,19,11440-4586,84.7,667,11440,1,,
401,"46,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,20,11440-169,50.03,446,11440,8,,
402,"44,500",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,21,11440-169,50.03,446,11440,14,,
403,"53,000",2005,2017,월드컵북로12길,00106,00000,11440,01,0,4139515,성산동,0023,0001,11440,12500,1,해피존2,6,21,11440-172,135.03,23-1,11440,6,,
404,"56,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,23,11440-109,59.43,446,11440,4,,
405,"52,000",2000,2017,성암로1길,00008,00000,11440,01,0,4139340,성산동,0600,0000,11440,12500,1,풍림,6,23,11440-112,114.87,600,11440,5,,
406,"54,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,24,11440-109,59.43,446,11440,1,,
407,"47,200",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),6,24,11440-168,50.54,446,11440,2,,
408,"47,000",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(선경),6,24,11440-168,50.54,446,11440,14,,
409,"53,800",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,24,11440-109,59.43,446,11440,13,,
410,"45,700",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,25,11440-169,50.03,446,11440,12,,
411,"64,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,26,11440-118,117.898,601,11440,1,,
412,"56,000",2004,2017,월드컵북로30길,00009,00022,11440,01,0,4139530,성산동,0601,0000,11440,12500,1,성산월드타운대림,6,28,11440-118,84.689,601,11440,4,,
413,"54,700",1986,2017,월드컵북로,00235,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(유원),6,29,11440-109,59.43,446,11440,14,,
414,"46,000",1986,2017,월드컵북로,00260,00000,11440,04,0,3113019,성산동,0446,0000,11440,12500,1,성산시영(대우),6,30,11440-169,50.03,446,11440,8,,
415,"52,000",2001,2017,성암로,00091,00000,11440,02,0,3113012,중동,0392,0000,11440,12600,1,마포중동현대,6,5,11440-122,84.9,392,11440,19,,
416,"54,000",2004,2017,성암로5길,00012,00000,11440,01,0,4139344,중동,0395,0000,11440,12600,1,동원월드타운,6,6,11440-163,118.085,395,11440,5,,
417,"35,500",2009,2017,월드컵북로38가길,00022,00005,11440,01,0,4139534,중동,0030,0028,11440,12600,1,수풍,6,10,11440-4609,76.42,30-28,11440,5,,
418,"52,300",2000,2017,성암로7길,00003,00000,11440,02,0,4139346,중동,0040,0012,11440,12600,1,현대,6,13,11440-124,84.94,40-12,11440,19,,
419,"57,000",2006,2017,월드컵북로38길,00054,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),6,14,11440-3996,84.9406,398,11440,2,,
420,"42,000",2000,2017,월드컵북로38가길,00020,00000,11440,00,,4139534,중동,0391,0000,11440,12600,1,중동계룡아파트,6,23,11440-121,60,391,11440,4,,
421,"59,200",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),6,23,11440-3996,84.9572,398,11440,22,,
422,"52,900",1994,2017,성암로11길,00060,00000,11440,01,0,4139337,중동,0390,0000,11440,12600,1,DMC마포청구아파트,6,26,11440-123,84.9,390,11440,4,,
423,"62,700",2006,2017,월드컵북로38길,00053,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),6,26,11440-3996,84.9406,398,11440,14,,
424,"52,700",2006,2017,월드컵북로38길,00054,00000,11440,01,0,4139535,중동,0398,0000,11440,12600,1,울트라월드컵(참누리),6,30,11440-3996,59.9882,398,11440,20,,
425,"69,500",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,6,1,11440-135,84.84,1643,11440,12,,
426,"53,000",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,6,1,11440-4772,59.73,1736,11440,4,,
427,"92,000",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,6,1,11440-3928,104.32,1689,11440,10,,
428,"79,700",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,6,1,11440-3928,104.32,1689,11440,3,,
429,"53,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,6,3,11440-136,59.92,1637,11440,3,,
430,"73,500",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,6,6,11440-3929,84.67,1658,11440,19,,
431,"74,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,6,6,11440-3929,84.67,1658,11440,21,,
432,"72,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,6,8,11440-4038,84.89,1655,11440,2,,
433,"55,000",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,6,8,11440-4801,59.73,1743,11440,9,,
434,"59,500",2010,2017,월드컵북로,00502,00037,11440,06,0,3113019,상암동,1741,0000,11440,12700,1,상암월드컵파크11단지,6,8,11440-4755,84.89,1741,11440,3,,
435,"73,800",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,6,8,11440-4038,84.76,1655,11440,18,,
436,"70,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,6,9,11440-3927,84.45,1660,11440,5,,
437,"62,500",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,6,9,11440-4800,84.98,1752,11440,9,,
438,"67,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,6,9,11440-3927,84.9,1660,11440,4,,
439,"68,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,6,10,11440-135,84.94,1643,11440,9,,
440,"48,500",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,6,10,11440-4659,51.98,1618,11440,5,,
441,"70,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,6,10,11440-3927,84.74,1660,11440,7,,
442,"69,300",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,6,10,11440-3927,84.74,1660,11440,14,,
443,"73,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,6,12,11440-3929,84.73,1658,11440,13,,
444,"84,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,6,13,11440-3929,104.69,1658,11440,19,,
445,"89,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,6,14,11440-4038,104.78,1655,11440,8,,
446,"73,200",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,6,16,11440-3929,84.75,1658,11440,6,,
447,"72,000",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,6,17,11440-3928,84.53,1689,11440,10,,
448,"81,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,6,19,11440-3927,104.77,1660,11440,8,,
449,"52,500",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,6,19,11440-4772,59.73,1736,11440,2,,
450,"75,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,6,19,11440-4038,84.76,1655,11440,7,,
451,"59,500",2010,2017,월드컵북로,00502,00037,11440,06,0,3113019,상암동,1741,0000,11440,12700,1,상암월드컵파크11단지,6,22,11440-4755,84.66,1741,11440,5,,
452,"60,000",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,6,22,11440-4772,84.89,1736,11440,8,,
453,"69,500",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,6,23,11440-4038,84.81,1655,11440,4,,
454,"54,500",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,6,24,11440-136,59.92,1637,11440,4,,
455,"54,000",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,6,24,11440-4801,59.73,1743,11440,6,,
456,"49,500",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,6,26,11440-4659,51.98,1618,11440,8,,
457,"85,000",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,6,26,11440-4801,114.53,1743,11440,8,,
458,"55,800",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,6,26,11440-4801,59.73,1743,11440,7,,
459,"82,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,6,27,11440-3927,104.77,1660,11440,10,,
460,"70,400",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,6,27,11440-3927,84.74,1660,11440,8,,
461,"61,250",2010,2017,월드컵북로,00502,00036,11440,06,0,3113019,상암동,1736,0000,11440,12700,1,상암월드컵파크10단지,6,30,11440-4772,84.89,1736,11440,9,,
462,"63,800",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,6,30,11440-4800,84.98,1752,11440,13,,
