,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"15,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,4,1,30200-50,84.44,8-2,30200,1,,
320,"9,500",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,1,30200-31,49.5,10-3,30200,2,,
321,"10,100",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,1,30200-31,49.5,10-3,30200,9,,
322,"9,700",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,1,30200-31,49.5,10-3,30200,14,,
323,"16,100",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,3,30200-30,59.914,199,30200,13,,
324,"12,600",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,4,3,30200-50,59.2925,8-2,30200,5,,
325,"9,700",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,3,30200-31,49.5,10-3,30200,4,,
326,"17,400",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,3,30200-30,84.996,199,30200,9,,
327,"11,700",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),4,4,30200-34,58.74,200-1,30200,2,,
328,"13,200",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,4,4,30200-49,59.2925,8-2,30200,7,,
329,"13,600",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,4,6,30200-49,59.2925,8-2,30200,12,,
330,"21,100",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,4,7,30200-33,84.88,200-4,30200,8,,
331,"16,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,8,30200-30,84.996,199,30200,2,,
332,"12,500",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,4,8,30200-49,59.2925,8-2,30200,7,,
333,"16,300",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,10,30200-30,59.914,199,30200,13,,
334,"13,150",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,4,11,30200-50,59.2925,8-2,30200,10,,
335,"9,400",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,4,11,30200-51,40.36,8-2,30200,8,,
336,"15,750",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,12,30200-30,59.914,199,30200,4,,
337,"10,000",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,12,30200-31,49.5,10-3,30200,7,,
338,"10,100",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,12,30200-31,49.5,10-3,30200,14,,
339,"16,800",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,13,30200-30,84.996,199,30200,2,,
340,"17,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,4,14,30200-32,84.44,8-2,30200,7,,
341,"9,500",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,4,14,30200-51,40.36,8-2,30200,3,,
342,"12,350",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),4,14,30200-34,58.74,200-1,30200,8,,
343,"22,400",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,4,14,30200-33,84.88,200-4,30200,7,,
344,"22,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,4,14,30200-33,84.88,200-4,30200,2,,
345,"25,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,4,14,30200-33,132.67,200-4,30200,13,,
346,"8,500",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,15,30200-31,49.5,10-3,30200,1,,
347,"12,650",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,4,15,30200-49,59.2925,8-2,30200,9,,
348,"12,400",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),4,15,30200-44,58.74,200-1,30200,7,,
349,"10,050",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,15,30200-31,49.5,10-3,30200,10,,
350,"10,800",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,17,30200-31,49.5,10-3,30200,12,,
351,"23,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,4,18,30200-33,84.88,200-4,30200,8,,
352,"12,120",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,19,30200-30,59.914,199,30200,6,,
353,"12,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,4,19,30200-49,59.2925,8-2,30200,14,,
354,"12,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,4,20,30200-32,59.2925,8-2,30200,10,,
355,"10,800",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),4,21,30200-44,58.74,200-1,30200,1,,
356,"12,420",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,4,24,30200-30,59.914,199,30200,13,,
357,"9,850",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,25,30200-31,49.5,10-3,30200,14,,
358,"10,000",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,26,30200-31,49.5,10-3,30200,6,,
359,"10,200",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,4,27,30200-31,49.5,10-3,30200,12,,
360,"12,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),4,28,30200-34,58.74,200-1,30200,2,,
361,"11,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,4,29,30200-32,59.2925,8-2,30200,2,,
