,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"49,500",2005,2017,천호대로,01162,00000,11740,03,0,2000008,둔촌동,0426,0000,11740,10600,1,세양청마루,10,31,11740-2525,84.42,426,11740,14,,
163,"50,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,7,11740-91,59.64,509,11740,18,,
164,"50,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,9,11740-91,58.68,509,11740,10,,
165,"50,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,9,11740-91,59.64,509,11740,12,,
166,"63,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,10,11740-91,82.94,509,11740,5,,
167,"70,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,10,11740-2664,84.988,413,11740,17,,
168,"24,900",2006,2017,상암로15길,00034,00000,11740,01,0,4172119,암사동,0492,0028,11740,10700,1,라움(492-28),10,10,11740-1314,49.31,492-28,11740,6,,
169,"51,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,10,11740-91,59.64,509,11740,9,,
170,"47,300",2001,2017,올림픽로104길,00014,00000,11740,01,0,4172278,암사동,0441,0002,11740,10700,1,정산(102동),10,11,11740-98,83.42,441-2,11740,9,,
171,"80,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,11,11740-2802,111.22,414-2,11740,6,,
172,"68,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,12,11740-91,82.94,509,11740,9,,
173,"69,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,10,12,11740-276,84.98,400,11740,21,,
174,"50,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,13,11740-91,58.68,509,11740,10,,
175,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,13,11740-2802,84.98,414-2,11740,9,,
176,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,13,11740-2802,84.98,414-2,11740,17,,
177,"48,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,13,11740-91,59.64,509,11740,6,,
178,"49,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,14,11740-91,59.64,509,11740,15,,
179,"83,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,14,11740-2802,111.22,414-2,11740,16,,
180,"83,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,14,11740-2802,112.11,414-2,11740,2,,
181,"73,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,14,11740-2664,84.975,413,11740,7,,
182,"69,900",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,10,14,11740-276,84.98,400,11740,4,,
183,"70,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,14,11740-91,82.94,509,11740,16,,
184,"71,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,15,11740-2664,84.988,413,11740,11,,
185,"83,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,15,11740-2802,111.22,414-2,11740,3,,
186,"65,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,16,11740-91,82.94,509,11740,15,,
187,"39,300",2009,2017,상암로23길,00028,00000,11740,01,0,4172123,암사동,0488,0003,11740,10700,1,다성이즈빌Ⅰ,10,16,11740-2892,84.84,488-3,11740,4,,
188,"80,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,16,11740-2664,114.272,413,11740,21,,
189,"75,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,10,16,11740-276,114.07,400,11740,13,,
190,"50,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,17,11740-91,59.64,509,11740,20,,
191,"64,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,17,11740-2802,59.99,414-2,11740,13,,
192,"83,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,17,11740-2802,102.34,414-2,11740,29,,
193,"58,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,17,11740-2664,59.983,413,11740,20,,
194,"52,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,10,18,11740-90,59.94,508,11740,11,,
195,"78,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,18,11740-2802,84.81,414-2,11740,13,,
196,"64,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,18,11740-2802,59.99,414-2,11740,13,,
197,"57,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,18,11740-91,72.85,509,11740,13,,
198,"52,700",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,10,18,11740-90,59.94,508,11740,8,,
199,"50,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,19,11740-91,59.64,509,11740,3,,
200,"60,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,19,11740-91,82.94,509,11740,27,,
201,"56,500",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,10,20,11740-95,84.73,419,11740,9,,
202,"68,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,20,11740-2664,84.949,413,11740,9,,
203,"52,300",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,10,20,11740-2500,84.98,422-26,11740,4,,
204,"50,300",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,21,11740-91,58.68,509,11740,13,,
205,"66,300",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,10,21,11740-2893,84.98,518,11740,12,,
206,"63,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,21,11740-2802,59.99,414-2,11740,31,,
207,"66,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,21,11740-2802,59.99,414-2,11740,8,,
208,"83,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,21,11740-2802,102.34,414-2,11740,24,,
209,"36,000",1998,2017,올림픽로98가길,00047,00000,11740,01,0,4172303,암사동,0493,0014,11740,10700,1,중앙하이츠,10,21,11740-99,59.52,493-14,11740,6,,
210,"80,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,10,22,11740-90,114.87,508,11740,17,,
211,"58,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,23,11740-91,72.85,509,11740,15,,
212,"74,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,23,11740-2802,84.98,414-2,11740,13,,
213,"82,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,23,11740-2664,114.272,413,11740,13,,
214,"68,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,23,11740-2664,84.949,413,11740,11,,
215,"30,500",2004,2017,구천면로47가길,00014,00038,11740,01,0,4172067,암사동,0485,0002,11740,10700,1,영진해가든(2동),10,23,11740-312,76.64,485-2,11740,2,,
216,"57,800",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,10,23,11740-276,59.97,400,11740,14,,
217,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,24,11740-2664,59.983,413,11740,2,,
218,"88,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,24,11740-2802,111.22,414-2,11740,27,,
219,"99,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,24,11740-2802,133.97,414-2,11740,30,,
220,"82,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,24,11740-2802,102.34,414-2,11740,9,,
221,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,24,11740-2664,59.983,413,11740,12,,
222,"58,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,25,11740-91,72.85,509,11740,11,,
223,"80,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,25,11740-2664,114.272,413,11740,20,,
224,"70,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,25,11740-2664,84.949,413,11740,7,,
225,"57,000",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,10,25,11740-2500,84.96,422-26,11740,9,,
226,"51,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,25,11740-91,58.68,509,11740,12,,
227,"81,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,26,11740-2664,114.272,413,11740,18,,
228,"67,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,26,11740-2664,84.949,413,11740,12,,
229,"81,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,26,11740-2664,114.272,413,11740,11,,
230,"84,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,27,11740-2802,111.22,414-2,11740,25,,
231,"87,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,27,11740-2802,111.22,414-2,11740,4,,
232,"83,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,27,11740-2802,102.34,414-2,11740,17,,
233,"67,950",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,28,11740-91,82.94,509,11740,16,,
234,"77,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,28,11740-2802,84.81,414-2,11740,6,,
235,"89,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,28,11740-2802,112.11,414-2,11740,14,,
236,"88,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,28,11740-2802,112.11,414-2,11740,8,,
237,"70,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,28,11740-2664,84.975,413,11740,10,,
238,"61,800",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,28,11740-2664,59.983,413,11740,11,,
239,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,28,11740-2664,59.983,413,11740,16,,
240,"69,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,10,28,11740-91,82.94,509,11740,14,,
241,"31,000",1987,2017,고덕로25길,00013,00011,11740,01,0,4172024,암사동,0447,0008,11740,10700,1,대명,10,30,11740-107,48.45,447-8,11740,5,,
242,"69,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,10,31,11740-2664,84.988,413,11740,21,,
243,"65,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,10,31,11740-2802,59.99,414-2,11740,20,,
244,"39,000",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,10,10,11740-121,59.96,419-1,11740,11,,
245,"69,000",2010,2017,천호옛길,00030,00000,11740,01,0,4172415,성내동,0605,0000,11740,10800,1,파라디아,10,10,11740-2918,115.49,605,11740,8,,
246,"45,700",2006,2017,천호대로,01078,00000,11740,04,0,2000008,성내동,0164,0001,11740,10800,1,씨제이나인,10,10,11740-2569,84.79,164-1,11740,8,,
247,"51,750",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,10,11,11740-129,59.88,590,11740,13,,
248,"55,000",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,10,12,11740-121,84.94,419-1,11740,2,,
249,"44,000",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),10,13,11740-141,59.96,196-8,11740,15,,
250,"16,000",2012,2017,천호대로174길,00016,00000,11740,01,0,4172384,성내동,0199,0018,11740,10800,1,아이퍼스트빌,10,13,11740-3151,15.94,199-18,11740,11,,
251,"45,450",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,10,14,11740-129,59.88,590,11740,1,,
252,"27,500",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,10,14,11740-347,33.71,194,11740,13,,
253,"49,900",2004,2017,풍성로37길,00055,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,10,14,11740-346,84.79,137,11740,1,,
254,"48,000",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,10,16,11740-121,59.87,419-1,11740,11,,
255,"15,750",2012,2017,천호대로174길,00016,00000,11740,01,0,4172384,성내동,0199,0018,11740,10800,1,아이퍼스트빌,10,16,11740-3151,15.94,199-18,11740,11,,
256,"62,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,10,17,11740-129,84.99,590,11740,9,,
257,"50,600",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,10,18,11740-129,59.88,590,11740,13,,
258,"61,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,10,19,11740-129,84.99,590,11740,5,,
259,"71,000",2004,2017,풍성로37길,00055,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,10,19,11740-346,119.69,137,11740,9,,
260,"45,000",2001,2017,양재대로87길,00018,00000,11740,01,0,4172265,성내동,0429,0006,11740,10800,1,메이저,10,20,11740-122,84.8,429-6,11740,5,,
261,"95,800",2003,2017,강동대로,00217,00000,11740,02,0,2123001,성내동,0448,0017,11740,10800,1,인택스파크뷰,10,20,11740-264,142.09,448-17,11740,9,,
262,"64,500",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),10,20,11740-141,114.5,196-8,11740,11,,
263,"49,000",2001,2017,양재대로81길,00076,00000,11740,01,0,4172261,성내동,0446,0011,11740,10800,1,동남1,10,21,11740-116,84.59,446-11,11740,2,,
264,"41,000",2005,2017,풍성로52길,00045,00000,11740,01,0,4172426,성내동,0423,0064,11740,10800,1,다성이즈빌,10,21,11740-2532,75.8,423-64,11740,5,,
265,"27,200",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,10,21,11740-347,33.71,194,11740,13,,
266,"50,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,10,21,11740-129,59.88,590,11740,15,,
267,"43,000",1997,2017,성내로14길,00018,00000,11740,01,0,4172163,성내동,0565,0000,11740,10800,1,선광,10,22,11740-128,59.96,565,11740,12,,
268,"27,000",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,10,23,11740-347,33.71,194,11740,15,,
269,"60,000",2002,2017,양재대로81길,00090,00000,11740,01,0,4172261,성내동,0594,0000,11740,10800,1,한솔브리즈,10,24,11740-163,107.86,594,11740,6,,
270,"43,300",2004,2017,양재대로101길,00046,00000,11740,01,0,4172224,성내동,0599,0000,11740,10800,1,우림루미아트,10,25,11740-323,84.5,599,11740,1,,
271,"77,000",2016,2017,성내로,00080,00000,11740,01,,3124006,성내동,0606,0000,11740,10800,1,올림픽파크한양수자인,10,26,11740-4102,84.88,606,11740,7,,
272,"54,000",2004,2017,양재대로81길,00016,00000,11740,01,0,4172261,성내동,0603,0000,11740,10800,1,신일유토빌(603-0),10,28,11740-324,84.46,603,11740,6,,
273,"39,500",2006,2017,성내로6길,00042,00020,11740,01,0,4172171,성내동,0454,0015,11740,10800,1,대은팰리스뷰,10,29,11740-2572,73.58,454-15,11740,4,,
274,"78,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,10,30,11740-129,114.93,590,11740,16,,
275,"46,000",2003,2017,천호옛길,00043,00000,11740,01,0,4172415,성내동,0111,0067,11740,10800,1,포레스(C동),10,31,11740-249,78.4,111-67,11740,4,,
276,"27,800",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,10,31,11740-347,33.71,194,11740,9,,
277,"42,000",2005,2017,상암로12길,00032,00000,11740,01,0,4172117,천호동,0287,0025,11740,10900,1,보람아파트,10,2,11740-345,83.14,287-25,11740,5,,
278,"37,500",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,10,9,11740-170,59.98,217-132,11740,4,,
279,"42,000",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,10,9,11740-171,59.86,528,11740,20,,
280,"49,500",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,10,10,11740-170,84.97,217-132,11740,13,,
281,"40,500",2004,2017,천중로39길,00019,00017,11740,01,0,4172347,천호동,0054,0004,11740,10900,1,대명에버빌아파트,10,10,11740-336,84.95,54-4,11740,5,,
282,"39,000",1997,2017,상암로12길,00013,00000,11740,01,0,4172117,천호동,0288,0005,11740,10900,1,삼익아파트,10,10,11740-172,59.8,288-5,11740,12,,
283,"49,700",1997,2017,상암로12길,00013,00000,11740,01,0,4172117,천호동,0288,0005,11740,10900,1,삼익아파트,10,11,11740-172,84.97,288-5,11740,6,,
284,"132,000",2017,2017,천호대로,01077,00000,11740,00,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,10,11,,155.47,571,11740,44,,
285,"39,000",1997,2017,상암로12길,00024,00000,11740,01,0,4172117,천호동,0287,0009,11740,10900,1,유원아파트,10,12,11740-175,55.98,287-9,11740,18,,
286,"30,000",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,10,12,11740-183,57.84,237,11740,7,,
287,"38,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,10,13,11740-170,59.98,217-132,11740,21,,
288,"52,000",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,10,13,11740-185,136.77,565,11740,11,,
289,"47,000",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,10,14,11740-169,113.49,563,11740,14,,
290,"55,500",2004,2017,구천면로,00297,00005,11740,04,0,3016054,천호동,0293,0008,11740,10900,1,이연아마빌레(293-8),10,14,11740-340,141.08,293-8,11740,3,,
291,"58,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,10,14,11740-181,114.83,566,11740,2,,
292,"48,700",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,10,16,11740-170,84.97,217-132,11740,4,,
293,"42,000",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,10,16,11740-338,59.96,155-5,11740,2,,
294,"43,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,10,16,11740-180,56.4,410-100,11740,8,,
295,"53,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,10,16,11740-180,79.2,410-100,11740,6,,
296,"43,300",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,10,16,11740-173,64.53,19-1,11740,3,,
297,"58,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,10,17,11740-181,114.83,566,11740,2,,
298,"67,000",2017,2017,천호대로,01077,00000,11740,00,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,10,17,,59.98,571,11740,29,,
299,"30,500",2006,2017,천중로43길,00025,00000,11740,01,0,4172351,천호동,0052,0016,11740,10900,1,늘푸른아파트,10,17,11740-2609,57.08,52-16,11740,5,,
300,"44,900",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,10,18,11740-180,59.97,410-100,11740,7,,
301,"63,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,10,19,11740-181,114.83,566,11740,11,,
302,"41,000",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,10,19,11740-184,60.76,168-6,11740,7,,
303,"47,500",2004,2017,양재대로121길,00022,00000,11740,01,0,4172237,천호동,0050,0000,11740,10900,1,천호2차우림루미아트,10,20,11740-332,84.7,50,11740,8,,
304,"73,000",2017,2017,천호대로,01077,00000,11740,00,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,10,20,,59.98,571,11740,32,,
305,"60,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,10,21,11740-2626,114.63,425-5,11740,17,,
306,"67,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,10,21,11740-2626,114.63,425-5,11740,21,,
307,"66,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,10,22,11740-2626,114.63,425-5,11740,11,,
308,"76,700",2017,2017,천호대로,01077,00000,11740,00,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,10,22,,59.98,571,11740,36,,
309,"38,500",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,10,23,11740-170,59.98,217-132,11740,17,,
310,"64,800",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,10,23,11740-2626,114.63,425-5,11740,13,,
311,"40,600",2002,2017,천중로43길,00017,00000,11740,01,0,4172351,천호동,0052,0017,11740,10900,1,태천해오름아파트,10,23,11740-200,84.24,52-17,11740,4,,
312,"48,000",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,10,24,11740-169,107.01,563,11740,12,,
313,"37,000",2003,2017,구천면로68길,00038,00000,11740,01,0,4172083,천호동,0026,0012,11740,10900,1,평대보민아파트,10,24,11740-192,72,26-12,11740,5,,
314,"37,500",2002,2017,천중로21길,00061,00000,11740,01,0,4172331,천호동,0291,0050,11740,10900,1,천호동이연아마빌레아파트,10,25,11740-202,80.57,291-50,11740,2,,
315,"16,550",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,10,25,11740-343,31.37,414,11740,4,,
316,"63,500",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,10,26,11740-171,114.65,528,11740,18,,
317,"89,500",2017,2017,천호대로,01077,00000,11740,00,0,2000008,천호동,0571,0000,11740,10900,1,래미안강동팰리스,10,26,,84.97,571,11740,24,,
318,"16,000",2013,2017,천호대로167길,00026,00000,11740,01,0,4172376,천호동,0164,0070,11740,10900,1,하이브2,10,26,11740-3322,15.3,164-70,11740,16,,
319,"46,000",1990,2017,진황도로,00018,00000,11740,03,0,3124008,천호동,0410,0105,11740,10900,1,현대프라자아파트,10,26,11740-186,83.69,410-105,11740,7,,
320,"61,800",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,10,27,11740-181,84.88,566,11740,16,,
321,"39,550",2002,2017,상암로41길,00045,00000,11740,01,0,4172132,천호동,0567,0000,11740,10900,1,동구햇살아파트,10,28,11740-194,83.62,567,11740,9,,
322,"59,750",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,10,28,11740-2632,119.7,450,11740,15,,
