,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
290,"82,000",1987,2017,언주로,00003,00000,11680,02,0,3005086,개포동,0658,0001,11680,10300,1,개포6차우성아파트1동~8동,5,22,11680-284,54.98,658-1,11680,3,,
291,"63,500",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,22,11680-281,28.79,656,11680,2,,
292,"64,800",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,23,11680-279,39.53,12,11680,8,,
293,"120,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,23,11680-578,73.26,185,11680,10,,
294,"112,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,23,11680-573,42.55,141,11680,4,,
295,"128,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,23,11680-573,50.64,141,11680,2,,
296,"135,000",1982,2017,선릉로,00007,00000,11680,02,0,3122006,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,23,11680-573,49.56,141,11680,1,,
297,"83,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,23,11680-573,41.98,141,11680,3,,
298,"108,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,23,11680-573,41.98,141,11680,2,,
299,"132,500",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,23,11680-290,83.21,185,11680,3,,
300,"101,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,23,11680-289,41.99,189,11680,3,,
301,"100,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,23,11680-289,41.99,189,11680,4,,
302,"95,000",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",5,23,11680-286,84.9,651-1,11680,8,,
303,"78,000",1987,2017,언주로,00003,00000,11680,02,0,3005086,개포동,0658,0001,11680,10300,1,개포6차우성아파트1동~8동,5,23,11680-284,54.98,658-1,11680,4,,
304,"70,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,23,11680-281,28.79,656,11680,2,,
305,"64,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,23,11680-280,39.53,12,11680,13,,
306,"159,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남1,5,24,11680-277,123.28,649,11680,4,,
307,"102,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,24,11680-391,61.19,187,11680,1,,
308,"99,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,24,11680-290,60.13,185,11680,2,,
309,"120,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,24,11680-290,73.02,185,11680,5,,
310,"100,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,24,11680-289,42.55,189,11680,4,,
311,"100,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,24,11680-289,41.99,189,11680,4,,
312,"94,700",1991,2017,개포로,00311,00000,11680,01,0,3122001,개포동,0651,0001,11680,10300,1,"우성9차아파트 901동, 902동",5,24,11680-286,84.9,651-1,11680,6,,
313,"88,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,24,11680-281,40.53,656,11680,2,,
314,"60,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,25,11680-279,39.53,12,11680,1,,
315,"125,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,25,11680-578,73.26,185,11680,13,,
316,"105,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,25,11680-578,60.76,185,11680,3,,
317,"115,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,25,11680-573,42.55,141,11680,2,,
318,"123,000",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,25,11680-391,74.25,187,11680,9,,
319,"96,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,25,11680-289,42.55,189,11680,3,,
320,"55,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,25,11680-280,33.18,12,11680,14,,
321,"55,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,25,11680-280,33.18,12,11680,8,,
322,"63,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,26,11680-279,39.53,12,11680,2,,
323,"97,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,26,11680-578,53.46,185,11680,12,,
324,"150,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,26,11680-573,58.08,141,11680,5,,
325,"115,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 6단지,5,26,11680-290,73.02,185,11680,3,,
326,"95,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,26,11680-289,35.87,189,11680,5,,
327,"94,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,26,11680-289,35.87,189,11680,2,,
328,"102,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,26,11680-289,41.99,189,11680,3,,
329,"94,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,26,11680-289,35.64,189,11680,4,,
330,"100,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,26,11680-289,41.99,189,11680,3,,
331,"89,880",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,26,11680-281,40.53,656,11680,4,,
332,"87,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,26,11680-281,40.42,656,11680,1,,
333,"73,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,27,11680-279,51.12,12,11680,2,,
334,"114,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,27,11680-573,42.55,141,11680,2,,
335,"150,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,27,11680-573,58.08,141,11680,1,,
336,"115,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,27,11680-573,41.98,141,11680,2,,
337,"137,500",1983,2017,삼성로4길,00017,00000,11680,01,0,4166412,개포동,0187,0000,11680,10300,1,개포주공 5단지,5,27,11680-391,83.17,187,11680,7,,
338,"108,000",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,5,27,11680-292,95.4,653,11680,13,,
339,"113,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,27,11680-289,50.67,189,11680,3,,
340,"94,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,27,11680-289,35.64,189,11680,2,,
341,"101,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,27,11680-289,42.55,189,11680,5,,
342,"103,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,27,11680-289,41.99,189,11680,2,,
343,"72,500",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,27,11680-280,49.86,12,11680,15,,
344,"85,000",1992,2017,개포로109길,00021,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,삼익대청아파트,5,29,11680-279,60,12,11680,12,,
345,"130,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,29,11680-573,50.64,141,11680,4,,
346,"96,500",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,29,11680-573,35.87,141,11680,2,,
347,"97,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,29,11680-573,35.64,141,11680,4,,
348,"115,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,29,11680-573,42.55,141,11680,4,,
349,"115,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,29,11680-573,41.98,141,11680,4,,
350,"180,000",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,5,29,11680-292,177.19,653,11680,3,,
351,"119,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,29,11680-289,50.39,189,11680,5,,
352,"102,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,29,11680-289,41.99,189,11680,5,,
353,"65,000",1992,2017,개포로109길,00009,00000,11680,01,0,4166040,개포동,0012,0000,11680,10300,1,성원대치2단지아파트,5,30,11680-280,39.53,12,11680,7,,
354,"106,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,30,11680-578,60.76,185,11680,14,,
355,"148,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,30,11680-573,58.08,141,11680,1,,
356,"97,000",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,30,11680-573,35.64,141,11680,5,,
357,"115,150",1982,2017,개포로,00310,00000,11680,01,0,3122001,개포동,0141,0000,11680,10300,1,개포주공 1단지,5,30,11680-573,41.98,141,11680,2,,
358,"185,000",1986,2017,언주로,00107,00000,11680,02,0,3005086,개포동,0654,0000,11680,10300,1,현대2,5,30,11680-293,165.08,654,11680,1,,
359,"95,500",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,30,11680-289,35.87,189,11680,4,,
360,"115,100",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,5,30,11680-283,104.43,652,11680,2,,
361,"91,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,30,11680-281,40.53,656,11680,4,,
362,"183,000",1984,2017,언주로,00110,00000,11680,02,0,3005086,개포동,0649,0000,11680,10300,1,경남2차,5,31,11680-278,186.16,649,11680,14,,
363,"123,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,31,11680-578,73.26,185,11680,9,,
364,"108,000",1983,2017,개포로,00516,00000,11680,01,0,3122001,개포동,0185,0000,11680,10300,1,개포주공 7단지,5,31,11680-578,60.76,185,11680,11,,
365,"185,000",1986,2017,언주로,00107,00000,11680,02,0,3005086,개포동,0654,0000,11680,10300,1,현대2,5,31,11680-293,165.08,654,11680,8,,
366,"195,000",1986,2017,언주로,00107,00000,11680,02,0,3005086,개포동,0654,0000,11680,10300,1,현대2,5,31,11680-293,165.08,654,11680,3,,
367,"115,700",1984,2017,개포로,00303,00000,11680,01,0,3122001,개포동,0653,0000,11680,10300,1,현대1차101동~106동,5,31,11680-292,95.4,653,11680,4,,
368,"105,000",1982,2017,삼성로,00014,00000,11680,01,0,3122005,개포동,0189,0000,11680,10300,1,개포주공 4단지,5,31,11680-289,42.55,189,11680,2,,
369,"150,000",1984,2017,개포로,00307,00000,11680,01,0,3122001,개포동,0652,0000,11680,10300,1,개포우성3차,5,31,11680-283,133.46,652,11680,6,,
370,"84,000",1984,2017,언주로,00021,00000,11680,02,0,3005086,개포동,0656,0000,11680,10300,1,시영,5,31,11680-281,40.53,656,11680,4,,
371,"148,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,1,11680-35,107.21,134-15,11680,2,,
372,"106,700",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,1,11680-4004,49.619,134-38,11680,10,,
373,"105,000",2006,2017,도산대로70길,00025,00000,11680,01,0,4166297,청담동,0014,0000,11680,10400,1,"청담2차 이-편한세상(201동,202동,203동)",5,1,11680-3650,101.7,14,11680,13,,
374,"103,000",2004,2017,도산대로92길,00010,00000,11680,01,0,4166308,청담동,0050,0005,11680,10400,1,대우유로카운티,5,1,11680-474,105.52,50-5,11680,2,,
375,"230,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,2,11680-35,138.51,134-15,11680,11,,
376,"105,500",1994,2017,도산대로89길,00049,00000,11680,01,0,4166305,청담동,0108,0000,11680,10400,1,청담(건영),5,3,11680-65,84.595,108,11680,5,,
377,"76,500",1997,2017,삼성로133길,00020,00000,11680,01,0,4166400,청담동,0033,0000,11680,10400,1,청담동삼성1차아파트,5,4,11680-32,59.4,33,11680,9,,
378,"173,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,4,11680-4004,89.356,134-38,11680,4,,
379,"185,000",2003,2017,압구정로71길,00030,00011,11680,01,0,4166533,청담동,0102,0002,11680,10400,1,연세힐하우스1,5,4,11680-676,171.04,102-2,11680,4,,
380,"60,000",2004,2017,학동로77길,00005,00000,11680,01,0,4166819,청담동,0046,0005,11680,10400,1,청담그랑빌,5,4,11680-483,82.8,46-5,11680,5,,
381,"94,500",1988,2017,선릉로,00748,00000,11680,03,0,3122006,청담동,0023,0000,11680,10400,1,현대아파트,5,4,11680-83,84.78,23,11680,5,,
382,"145,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,4,11680-35,107.81,134-15,11680,1,,
383,"140,000",1992,2017,영동대로142길,00016,00000,11680,01,0,4166688,청담동,0134,0000,11680,10400,1,래미안청담로이뷰,5,6,11680-4291,110.2,134,11680,3,,
384,"105,000",1999,2017,도산대로101길,00029,00000,11680,01,0,4166255,청담동,0127,0031,11680,10400,1,청담현대3차아파트,5,8,11680-78,85,127-31,11680,10,,
385,"150,000",1999,2017,도산대로101길,00029,00000,11680,01,0,4166255,청담동,0127,0031,11680,10400,1,청담현대3차아파트,5,8,11680-78,109.53,127-31,11680,21,,
386,"217,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,9,11680-35,138.51,134-15,11680,10,,
387,"124,000",2003,2017,압구정로71길,00030,00011,11680,01,0,4166533,청담동,0102,0002,11680,10400,1,연세힐하우스1,5,9,11680-676,107.3,102-2,11680,8,,
388,"94,900",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,10,11680-4004,49.639,134-38,11680,2,,
389,"158,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,11,11680-35,109.49,134-15,11680,12,,
390,"120,000",2011,2017,학동로73길,00033,00000,11680,01,0,4166818,청담동,0028,0020,11680,10400,1,청담4차 이-편한세상,5,11,11680-3946,97.19,28-20,11680,15,,
391,"138,000",1999,2017,도산대로101길,00029,00000,11680,01,0,4166255,청담동,0127,0031,11680,10400,1,청담현대3차아파트,5,11,11680-78,109.53,127-31,11680,18,,
392,"220,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,11,11680-35,138.51,134-15,11680,12,,
393,"77,500",1997,2017,삼성로133길,00020,00000,11680,01,0,4166400,청담동,0033,0000,11680,10400,1,청담동삼성1차아파트,5,12,11680-32,59.4,33,11680,5,,
394,"152,000",1992,2017,영동대로142길,00016,00000,11680,01,0,4166688,청담동,0134,0000,11680,10400,1,래미안청담로이뷰,5,12,11680-4291,110.2,134,11680,4,,
395,"143,000",2011,2017,학동로73길,00033,00000,11680,01,0,4166818,청담동,0028,0020,11680,10400,1,청담4차 이-편한세상,5,12,11680-3946,136.41,28-20,11680,6,,
396,"114,500",2003,2017,삼성로135길,00047,00000,11680,01,0,4166402,청담동,0035,0047,11680,10400,1,한신오페라하우스,5,12,11680-101,134.91,35-47,11680,5,,
397,"270,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,12,11680-35,161.75,134-15,11680,10,,
398,"91,500",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,5,13,11680-33,84.98,42,11680,4,,
399,"98,000",2006,2017,도산대로78길,00051,00000,11680,01,0,4166300,청담동,0015,0021,11680,10400,1,청담2차 이-편한세상(205동),5,13,11680-3704,84.77,15-21,11680,6,,
400,"113,000",2006,2017,도산대로70길,00025,00000,11680,01,0,4166297,청담동,0014,0000,11680,10400,1,"청담2차 이-편한세상(201동,202동,203동)",5,13,11680-3650,113.21,14,11680,10,,
401,"86,500",1999,2017,도산대로101길,00029,00000,11680,01,0,4166255,청담동,0127,0031,11680,10400,1,청담현대3차아파트,5,13,11680-78,59.95,127-31,11680,15,,
402,"160,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,13,11680-35,105.58,134-15,11680,9,,
403,"230,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,15,11680-4004,89.356,134-38,11680,35,,
404,"217,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,16,11680-35,138.51,134-15,11680,5,,
405,"113,000",2006,2017,도산대로70길,00025,00000,11680,01,0,4166297,청담동,0014,0000,11680,10400,1,"청담2차 이-편한세상(201동,202동,203동)",5,16,11680-3650,113.21,14,11680,4,,
406,"215,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,16,11680-35,161.75,134-15,11680,4,,
407,"257,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,16,11680-35,161.75,134-15,11680,6,,
408,"253,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,16,11680-35,161.75,134-15,11680,6,,
409,"230,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,16,11680-35,164.27,134-15,11680,1,,
410,"117,500",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,5,17,11680-33,114.83,42,11680,5,,
411,"125,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,17,11680-4004,50.316,134-38,11680,20,,
412,"140,000",2011,2017,학동로73길,00033,00000,11680,01,0,4166818,청담동,0028,0020,11680,10400,1,청담4차 이-편한세상,5,17,11680-3946,136.41,28-20,11680,6,,
413,"97,000",2006,2017,도산대로78길,00051,00000,11680,01,0,4166300,청담동,0015,0021,11680,10400,1,청담2차 이-편한세상(205동),5,17,11680-3704,84.77,15-21,11680,8,,
414,"372,000",2006,2017,학동로97길,00031,00000,11680,01,0,4166828,청담동,0069,0018,11680,10400,1,동양파라곤,5,17,11680-3667,244.925,69-18,11680,11,,
415,"235,000",2001,2017,도산대로83길,00035,00000,11680,01,0,4166302,청담동,0117,0022,11680,10400,1,대우리츠카운티,5,18,11680-27,211.72,117-22,11680,6,,
416,"129,500",2004,2017,도산대로92길,00010,00000,11680,01,0,4166308,청담동,0050,0005,11680,10400,1,대우유로카운티,5,18,11680-474,137.9,50-5,11680,2,,
417,"170,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,19,11680-35,107.21,134-15,11680,8,,
418,"199,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,19,11680-4004,89.115,134-38,11680,15,,
419,"160,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,19,11680-35,106.86,134-15,11680,7,,
420,"149,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,20,11680-35,109.49,134-15,11680,2,,
421,"147,000",1992,2017,영동대로142길,00016,00000,11680,01,0,4166688,청담동,0134,0000,11680,10400,1,래미안청담로이뷰,5,20,11680-4291,110.2,134,11680,3,,
422,"195,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,20,11680-4004,89.115,134-38,11680,15,,
423,"98,000",2006,2017,도산대로78길,00051,00000,11680,01,0,4166300,청담동,0015,0021,11680,10400,1,청담2차 이-편한세상(205동),5,20,11680-3704,84.77,15-21,11680,11,,
424,"118,000",1994,2017,도산대로89길,00049,00000,11680,01,0,4166305,청담동,0108,0000,11680,10400,1,청담(건영),5,22,11680-65,84.595,108,11680,18,,
425,"86,000",1999,2017,학동로,00409,00000,11680,01,0,3122011,청담동,0043,0000,11680,10400,1,청담우방아파트,5,22,11680-73,59.97,43,11680,8,,
426,"160,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,23,11680-35,106.44,134-15,11680,6,,
427,"103,000",2005,2017,도산대로70길,00043,00000,11680,01,0,4166297,청담동,0015,0000,11680,10400,1,청담2차 이-편한세상(204동),5,23,11680-3633,98.05,15,11680,4,,
428,"115,000",2003,2017,삼성로135길,00047,00000,11680,01,0,4166402,청담동,0035,0047,11680,10400,1,한신오페라하우스,5,23,11680-101,117.19,35-47,11680,8,,
429,"119,000",1994,2017,도산대로89길,00049,00000,11680,01,0,4166305,청담동,0108,0000,11680,10400,1,청담(건영),5,23,11680-65,84.595,108,11680,12,,
430,"137,000",1984,2017,학동로,00513,00000,11680,01,0,3122011,청담동,0065,0000,11680,10400,1,진흥아파트,5,24,11680-62,109.31,65,11680,15,,
431,"75,000",1999,2017,도산대로96길,00039,00000,11680,01,0,4166310,청담동,0060,0000,11680,10400,1,삼성청담공원아파트,5,25,11680-34,59.93,60,11680,2,,
432,"108,500",1999,2017,학동로,00409,00000,11680,01,0,3122011,청담동,0043,0000,11680,10400,1,청담우방아파트,5,25,11680-73,118.53,43,11680,16,,
433,"94,500",1997,2017,삼성로133길,00020,00000,11680,01,0,4166400,청담동,0033,0000,11680,10400,1,청담동삼성1차아파트,5,26,11680-32,84.57,33,11680,16,,
434,"106,000",2002,2017,학동로77길,00027,00000,11680,01,0,4166819,청담동,0030,0033,11680,10400,1,청담대림 이-편한세상,5,26,11680-98,81.84,30-33,11680,10,,
435,"170,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,26,11680-35,106.44,134-15,11680,9,,
436,"81,000",1999,2017,도산대로96길,00039,00000,11680,01,0,4166310,청담동,0060,0000,11680,10400,1,삼성청담공원아파트,5,26,11680-34,59.93,60,11680,5,,
437,"79,000",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,5,27,11680-33,59.99,42,11680,1,,
438,"83,000",1999,2017,학동로,00409,00000,11680,01,0,3122011,청담동,0043,0000,11680,10400,1,청담우방아파트,5,27,11680-73,59.97,43,11680,12,,
439,"170,000",2002,2017,도산대로85길,00052,00000,11680,01,0,4166303,청담동,0106,0001,11680,10400,1,상지리츠빌6,5,27,11680-46,168.67,106-1,11680,2,,
440,"180,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,5,27,11680-35,104.63,134-15,11680,12,,
441,"115,000",1999,2017,도산대로96길,00039,00000,11680,01,0,4166310,청담동,0060,0000,11680,10400,1,삼성청담공원아파트,5,27,11680-34,107.22,60,11680,7,,
442,"135,000",1999,2017,도산대로96길,00039,00000,11680,01,0,4166310,청담동,0060,0000,11680,10400,1,삼성청담공원아파트,5,27,11680-34,107.22,60,11680,13,,
443,"104,500",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,5,27,11680-33,84.86,42,11680,12,,
444,"118,500",1999,2017,도산대로96길,00039,00000,11680,01,0,4166310,청담동,0060,0000,11680,10400,1,삼성청담공원아파트,5,28,11680-34,107.22,60,11680,3,,
445,"95,000",2000,2017,삼성로135길,00028,00000,11680,01,0,4166402,청담동,0028,0013,11680,10400,1,골든아트빌,5,29,11680-25,153.33,28-13,11680,5,,
446,"164,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,29,11680-4004,82.365,134-38,11680,17,,
447,"163,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,29,11680-4004,82.365,134-38,11680,11,,
448,"78,000",2005,2017,도산대로89길,00012,00000,11680,01,0,4166305,청담동,0125,0000,11680,10400,1,범신칼릭스빌,5,30,11680-623,84.78,125,11680,2,,
449,"135,000",1992,2017,영동대로142길,00025,00000,11680,01,0,4166688,청담동,0130,0000,11680,10400,1,청담아이파크,5,30,11680-4292,110.11,130,11680,6,,
450,"119,000",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,5,30,11680-4004,49.619,134-38,11680,11,,
451,"117,000",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,5,31,11680-33,114.83,42,11680,7,,
