,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"39,700",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,30,30200-631,84.89,464,30200,7,,
160,"42,250",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,30,30200-631,84.89,464,30200,9,,
161,"38,900",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,30,30200-631,84.91,464,30200,4,,
162,"39,600",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,30,30200-631,84.89,464,30200,14,,
163,"41,900",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,30,30200-631,84.91,464,30200,24,,
164,"52,000",2011,2017,상대로,00017,00000,30200,01,0,3342029,상대동,0462,0000,30200,11500,1,한라비발디,12,30,30200-576,124.8333,462,30200,2,,
165,"42,200",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,31,30200-631,84.89,464,30200,13,,
166,"37,000",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,31,30200-631,84.89,464,30200,2,,
167,"41,800",2014,2017,상대로,00016,00000,30200,01,0,3342029,상대동,0464,0000,30200,11500,1,트리풀시티(5단지),12,31,30200-631,84.89,464,30200,13,,
168,"40,000",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,4,30200-510,150.5898,479,30200,3,,
169,"28,000",2002,2017,유성대로783번길,00038,00000,30200,01,0,4301360,장대동,0323,0002,30200,11700,1,월드컵패밀리타운,12,6,30200-3,125.7427,323-2,30200,8,,
170,"26,000",2005,2017,장대로,00103,00000,30200,02,0,3167061,장대동,0382,0000,30200,11700,1,한일유엔아이,12,8,30200-457,122.7835,382,30200,4,,
171,"5,300",2004,2017,유성대로736번길,00062,00000,30200,01,0,4301354,장대동,0283,0004,30200,11700,1,갤러리빌2,12,9,30200-69,31.2,283-4,30200,10,,
172,"5,300",2004,2017,유성대로736번길,00062,00000,30200,01,0,4301354,장대동,0283,0004,30200,11700,1,갤러리빌2,12,9,30200-69,31.2,283-4,30200,12,,
173,"29,950",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,10,30200-510,84.9129,479,30200,4,,
174,"26,700",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,10,30200-510,84.9129,479,30200,1,,
175,"23,900",2002,2017,문화원로,00013,00000,30200,02,0,3167023,장대동,0344,0000,30200,11700,1,드림월드,12,14,30200-5,84.7352,344,30200,3,,
176,"43,900",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,17,30200-510,150.5898,479,30200,9,,
177,"4,230",2003,2017,유성대로730번길,00078,00000,30200,01,0,4301353,장대동,0284,0002,30200,11700,1,천용아이빌,12,18,30200-71,28.91,284-2,30200,3,,
178,"44,000",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,19,30200-510,150.5898,479,30200,6,,
179,"30,900",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,21,30200-510,84.9129,479,30200,8,,
180,"27,500",2002,2017,유성대로783번길,00038,00000,30200,01,0,4301360,장대동,0323,0002,30200,11700,1,월드컵패밀리타운,12,23,30200-3,125.7427,323-2,30200,19,,
181,"31,000",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,24,30200-510,84.9129,479,30200,12,,
182,"28,900",2006,2017,장대로71번길,00034,00000,30200,01,0,4301381,장대동,0479,0000,30200,11700,1,장대푸르지오,12,28,30200-510,84.9129,479,30200,4,,
183,"42,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,1,30200-6,129.772,520-1,30200,4,,
184,"38,000",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,2,30200-6,99.988,520-1,30200,5,,
185,"31,800",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),12,2,30200-45,102,552-3,30200,10,,
186,"46,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,4,30200-6,129.772,520-1,30200,10,,
187,"33,400",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,4,30200-6,99.902,520-1,30200,19,,
188,"38,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,5,30200-6,129.772,520-1,30200,1,,
189,"40,000",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,6,30200-6,129.772,520-1,30200,18,,
190,"45,400",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,6,30200-6,129.772,520-1,30200,7,,
191,"21,000",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),12,7,30200-45,59.992,552-3,30200,14,,
192,"37,500",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,8,30200-6,99.988,520-1,30200,3,,
193,"32,300",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,9,30200-6,99.988,520-1,30200,6,,
194,"34,600",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),12,9,30200-7,84.9761,521,30200,6,,
195,"34,000",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),12,12,30200-45,128.345,552-3,30200,10,,
196,"21,600",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),12,15,30200-45,59.992,552-3,30200,7,,
197,"47,000",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,16,30200-6,129.772,520-1,30200,17,,
198,"32,500",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),12,16,30200-7,84.9761,521,30200,3,,
199,"32,000",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),12,16,30200-7,84.9761,521,30200,3,,
200,"49,700",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,22,30200-6,129.772,520-1,30200,25,,
201,"34,200",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),12,26,30200-7,84.9761,521,30200,19,,
202,"19,750",2003,2017,왕가봉로,00023,00000,30200,01,0,3167049,노은동,0552,0003,30200,11900,1,열매마을11단지(계룡리슈빌),12,26,30200-45,59.992,552-3,30200,2,,
203,"41,800",2001,2017,은구비남로,00034,00000,30200,01,0,3167057,노은동,0520,0001,30200,11900,1,열매마을8단지(계룡새미래),12,30,30200-6,129.772,520-1,30200,8,,
204,"35,000",2002,2017,은구비남로,00056,00000,30200,01,0,3167057,노은동,0521,0000,30200,11900,1,열매마을9단지(금성백조),12,30,30200-7,84.9761,521,30200,8,,
205,"30,000",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),12,1,30200-13,84.984,880,30200,11,,
206,"39,000",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,12,1,30200-652,102.967,1030,30200,5,,
207,"20,500",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,2,30200-11,59.982,858,30200,14,,
208,"27,300",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),12,2,30200-72,84.989,977,30200,1,,
209,"27,500",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),12,2,30200-72,84.9095,977,30200,14,,
210,"55,700",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),12,3,30200-476,132.318,978,30200,25,,
211,"21,100",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),12,4,30200-9,59.945,873,30200,9,,
212,"24,000",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,12,4,30200-628,74.93,1033,30200,11,,
213,"34,000",2005,2017,은구비남로33번길,00005,00000,30200,01,0,4301366,지족동,0905,0005,30200,12000,1,경남아너스빌2차,12,4,30200-469,118.51,905-5,30200,6,,
214,"26,500",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),12,4,30200-10,84.758,874,30200,10,,
215,"34,500",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,5,30200-619,84.721,1093,30200,31,,
216,"31,200",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),12,6,30200-13,84.984,880,30200,14,,
217,"18,000",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,12,6,30200-661,51.94,1042,30200,12,,
218,"19,100",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,12,6,30200-628,51.92,1033,30200,5,,
219,"46,000",2007,2017,북유성대로,00219,00000,30200,02,0,3167033,지족동,0834,0000,30200,12000,1,인앤인,12,6,30200-535,162.48,834,30200,14,,
220,"25,200",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),12,7,30200-14,77.046,919,30200,13,,
221,"34,900",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,12,7,30200-652,84.991,1030,30200,23,,
222,"24,800",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),12,8,30200-10,84.9502,874,30200,14,,
223,"37,200",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),12,8,30200-476,97.366,978,30200,8,,
224,"30,700",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),12,8,30200-72,84.989,977,30200,14,,
225,"31,000",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),12,8,30200-13,84.984,880,30200,10,,
226,"27,750",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),12,9,30200-10,84.3677,874,30200,17,,
227,"34,700",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,9,30200-619,84.783,1093,30200,19,,
228,"31,200",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),12,9,30200-13,84.984,880,30200,16,,
229,"22,300",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,10,30200-11,59.982,858,30200,19,,
230,"27,000",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),12,12,30200-72,84.989,977,30200,2,,
231,"44,000",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),12,12,30200-476,97.366,978,30200,18,,
232,"22,300",2015,2017,지족로190번길,00016,00000,30200,01,0,4301485,지족동,1042,0000,30200,12000,1,노은새미래숲2단지,12,15,30200-661,59.98,1042,30200,12,,
233,"38,500",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),12,16,30200-487,113.96,992,30200,7,,
234,"32,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,16,30200-619,84.783,1093,30200,2,,
235,"22,500",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),12,17,30200-10,84.9502,874,30200,20,,
236,"33,300",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,17,30200-619,84.783,1093,30200,16,,
237,"26,600",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),12,18,30200-10,84.758,874,30200,13,,
238,"35,000",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,12,18,30200-652,84.991,1030,30200,7,,
239,"54,500",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),12,18,30200-476,150.018,978,30200,18,,
240,"41,000",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),12,18,30200-476,97.366,978,30200,13,,
241,"23,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,18,30200-11,59.982,858,30200,13,,
242,"23,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,19,30200-11,59.816,858,30200,17,,
243,"51,100",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,19,30200-619,125.628,1093,30200,12,,
244,"21,700",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,19,30200-11,59.982,858,30200,4,,
245,"22,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,20,30200-11,59.982,858,30200,6,,
246,"23,900",2000,2017,노은동로,00187,00000,30200,02,0,3167014,지족동,0880,0000,30200,12000,1,열매마을6단지(현대2차),12,20,30200-13,71.347,880,30200,12,,
247,"23,350",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),12,21,30200-14,77.046,919,30200,17,,
248,"34,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,21,30200-619,84.783,1093,30200,28,,
249,"34,600",2001,2017,은구비로,00031,00000,30200,02,0,3167058,지족동,0877,0000,30200,12000,1,열매마을5단지(운암),12,22,30200-12,101.581,877,30200,8,,
250,"33,500",2014,2017,지족북로,00033,00000,30200,01,0,3167104,지족동,1089,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 1블록,12,23,30200-623,84.783,1089,30200,8,,
251,"26,000",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),12,26,30200-14,77.046,919,30200,7,,
252,"34,650",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,26,30200-619,84.721,1093,30200,17,,
253,"21,000",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,27,30200-11,59.982,858,30200,8,,
254,"36,800",2015,2017,지족동로,00124,00000,30200,01,0,3167063,지족동,1030,0000,30200,12000,1,노은리슈빌3,12,27,30200-652,102.967,1030,30200,1,,
255,"32,000",2014,2017,지족북로,00060,00000,30200,01,0,3167104,지족동,1093,0000,30200,12000,1,대전 노은4지구 한화 꿈에그린 2블록,12,27,30200-619,84.783,1093,30200,29,,
256,"29,800",2005,2017,지족로,00317,00000,30200,01,0,3167064,지족동,0977,0000,30200,12000,1,반석마을1단지(호반리젠시빌),12,27,30200-72,84.989,977,30200,17,,
257,"24,250",2000,2017,은구비남로,00055,00000,30200,02,0,3167057,지족동,0919,0000,30200,12000,1,열매마을7단지(현대1차),12,27,30200-14,77.046,919,30200,21,,
258,"19,800",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,28,30200-11,59.982,858,30200,4,,
259,"22,000",2001,2017,노은동로,00233,00000,30200,02,0,3167014,지족동,0873,0000,30200,12000,1,열매마을2단지(한라),12,29,30200-9,59.945,873,30200,10,,
260,"27,000",2015,2017,지족로190번길,00039,00000,30200,00,0,4301485,지족동,1041,0000,30200,12000,1,엘에이치노은에코힐,12,29,30200-646,84.92,1041,30200,19,,
261,"18,500",2014,2017,지족로,00240,00000,30200,01,0,3167064,지족동,1033,0000,30200,12000,1,노은해랑숲마을5단지,12,29,30200-628,51.92,1033,30200,20,,
262,"27,800",2000,2017,노은동로,00219,00000,30200,02,0,3167014,지족동,0874,0000,30200,12000,1,열매마을3단지(대우),12,29,30200-10,84.3677,874,30200,9,,
263,"22,300",2001,2017,노은서로210번길,00032,00000,30200,01,0,4301085,지족동,0858,0000,30200,12000,1,"열매마을4단지(계룡,현대)",12,29,30200-11,59.982,858,30200,8,,
264,"57,500",2005,2017,지족로,00343,00000,30200,01,0,3167064,지족동,0978,0000,30200,12000,1,반석마을2단지(계룡리슈빌),12,30,30200-476,150.018,978,30200,16,,
265,"39,300",2006,2017,지족로,00362,00000,30200,01,0,3167064,지족동,0992,0000,30200,12000,1,반석마을3단지(호반베르디움),12,30,30200-487,113.96,992,30200,8,,
266,"41,200",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,12,2,30200-655,84.997,730,30200,14,,
267,"38,800",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,12,2,30200-655,84.992,730,30200,18,,
268,"57,300",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,12,7,30200-672,101.4175,688,30200,22,,
269,"44,600",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,12,9,30200-672,84.9553,688,30200,12,,
270,"43,000",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,12,13,30200-672,84.9553,688,30200,25,,
271,"42,900",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,12,13,30200-672,84.9553,688,30200,6,,
272,"44,000",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,12,15,30200-672,84.9553,688,30200,25,,
273,"35,700",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,12,21,30200-655,75.322,730,30200,10,,
274,"35,900",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,12,23,30200-655,75.322,730,30200,16,,
275,"40,500",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,12,24,30200-655,84.997,730,30200,18,,
276,"36,000",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,12,25,30200-655,75.322,730,30200,15,,
277,"35,500",2015,2017,죽동로,00251,00000,30200,01,0,3350374,죽동,0730,0000,30200,12100,1,죽동푸르지오,12,28,30200-655,75.322,730,30200,22,,
278,"45,400",2016,2017,죽동로,00321,00000,30200,01,0,3350374,죽동,0688,0000,30200,12100,1,죽동금성백조예미지,12,30,30200-672,84.9553,688,30200,23,,
279,"13,500",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,12,13,30200-16,59.988,393-3,30200,11,,
280,"12,900",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,12,29,30200-16,59.988,393-3,30200,6,,
281,"15,500",1998,2017,궁동로,00049,00000,30200,01,0,3167013,궁동,0393,0003,30200,12200,1,자연,12,30,30200-16,84.976,393-3,30200,5,,
282,"22,900",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,2,30200-52,71.95,99,30200,5,,
283,"24,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,5,30200-52,84.98,99,30200,12,,
284,"23,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,6,30200-52,84.93,99,30200,7,,
285,"23,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,7,30200-52,84.93,99,30200,2,,
286,"35,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,8,30200-52,117.295,99,30200,4,,
287,"18,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,9,30200-52,54.48,99,30200,10,,
288,"34,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,9,30200-52,117.295,99,30200,12,,
289,"23,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,10,30200-52,84.93,99,30200,4,,
290,"23,300",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,12,30200-52,84.93,99,30200,13,,
291,"29,900",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,13,30200-52,117.295,99,30200,2,,
292,"25,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,14,30200-52,84.93,99,30200,15,,
293,"24,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,21,30200-52,84.93,99,30200,11,,
294,"24,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,21,30200-52,84.93,99,30200,13,,
295,"20,900",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,23,30200-52,71.95,99,30200,9,,
296,"25,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,23,30200-52,84.93,99,30200,15,,
297,"24,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,25,30200-52,84.93,99,30200,10,,
298,"21,800",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,25,30200-52,71.95,99,30200,9,,
299,"23,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,27,30200-52,84.93,99,30200,13,,
300,"28,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,27,30200-52,99.84,99,30200,9,,
301,"24,400",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,29,30200-52,84.93,99,30200,4,,
302,"22,000",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,30,30200-52,71.95,99,30200,12,,
303,"26,500",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,30,30200-52,84.93,99,30200,18,,
304,"22,700",1992,2017,어은로,00057,00000,30200,01,0,3167042,어은동,0099,0000,30200,12300,1,한빛,12,31,30200-52,84.93,99,30200,6,,
305,"21,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,1,30200-22,108.63,152-1,30200,2,,
306,"18,300",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,12,2,30200-24,84.93,160-1,30200,15,,
307,"19,000",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,12,4,30200-24,84.98,160-1,30200,3,,
308,"27,000",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,12,7,30200-23,117.93,153,30200,7,,
309,"21,700",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,12,7,30200-23,84.26,153,30200,7,,
310,"18,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,9,30200-22,84.945,152-1,30200,2,,
311,"21,500",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,19,30200-22,84.945,152-1,30200,13,,
312,"21,300",1993,2017,가정로,00063,00000,30200,01,0,3167001,신성동,0153,0000,30200,12500,1,럭키하나,12,19,30200-23,84.26,153,30200,9,,
313,"21,250",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,19,30200-22,84.945,152-1,30200,3,,
314,"14,700",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,20,30200-22,71.685,152-1,30200,1,,
315,"18,500",1992,2017,가정로,00043,00000,30200,01,0,3167001,신성동,0160,0001,30200,12500,1,한울,12,22,30200-24,84.93,160-1,30200,14,,
316,"17,000",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,25,30200-22,71.685,152-1,30200,11,,
317,"17,800",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,26,30200-22,71.685,152-1,30200,5,,
