,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
327,"4,300",2002,2017,서하로183번길,00045,00008,29170,01,0,4286402,오치동,0857,0009,29170,11500,1,중도다이아빌,6,23,29170-244,31.99,857-9,29170,4,,
328,"4,800",1978,2017,우치로274번길,00003,00000,29170,01,0,4286566,오치동,0924,0013,29170,11500,1,오치,6,23,29170-156,57.19,924-13,29170,5,,
329,"6,150",1978,2017,우치로274번길,00003,00000,29170,01,0,4286566,오치동,0924,0013,29170,11500,1,오치,6,24,29170-156,57.18,924-13,29170,2,,
330,"8,200",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,6,26,29170-160,45,1005,29170,9,,
331,"4,550",2002,2017,서하로183번길,00045,00008,29170,01,0,4286402,오치동,0857,0009,29170,11500,1,중도다이아빌,6,27,29170-244,31.99,857-9,29170,6,,
332,"7,300",1992,2017,서하로194번길,00015,00000,29170,01,0,4286403,오치동,1005,0000,29170,11500,1,주공,6,30,29170-160,45,1005,29170,3,,
333,"11,100",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,6,1,29170-167,59.965,753-10,29170,5,,
334,"4,100",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,6,3,29170-248,32.34,171,29170,3,,
335,"11,700",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,6,6,29170-165,59.82,533,29170,19,,
336,"19,200",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,6,7,29170-165,84.51,533,29170,10,,
337,"13,600",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,6,9,29170-165,59.82,533,29170,5,,
338,"4,500",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,6,9,29170-248,32.34,171,29170,11,,
339,"20,100",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,6,10,29170-165,99.14,533,29170,4,,
340,"13,600",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,6,11,29170-164,59.79,755-16,29170,10,,
341,"4,000",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,6,12,29170-248,32.34,171,29170,1,,
342,"9,500",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,6,15,29170-167,56.905,753-10,29170,9,,
343,"12,600",1997,2017,설죽로389번길,00070,00000,29170,01,0,4286436,삼각동,0533,0000,29170,11600,1,삼각동그린타운,6,22,29170-165,59.82,533,29170,9,,
344,"3,950",1997,2017,우치로383번길,00003,00000,29170,01,0,4286576,삼각동,0171,0000,29170,11600,1,삼각동 혁신타운,6,23,29170-248,32.34,171,29170,2,,
345,"12,250",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,6,26,29170-167,59.965,753-10,29170,12,,
346,"12,700",1995,2017,설죽로370번길,00027,00000,29170,02,0,4286435,삼각동,0755,0016,29170,11600,1,모아호반,6,27,29170-164,59.89,755-16,29170,18,,
347,"10,000",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,6,28,29170-167,56.905,753-10,29170,3,,
348,"11,900",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,6,29,29170-167,59.965,753-10,29170,2,,
349,"10,800",1995,2017,우치로347번길,00015,00000,29170,01,0,4286574,삼각동,0753,0010,29170,11600,1,삼각동서라,6,29,29170-167,59.965,753-10,29170,4,,
350,"16,000",1994,2017,안산로,00076,00000,29170,02,0,3162042,삼각동,0637,0000,29170,11600,1,우미,6,30,29170-168,84.99,637,29170,1,,
351,"9,500",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,6,2,29170-252,59.95,214-10,29170,8,,
352,"13,500",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,6,3,29170-171,59.965,83-1,29170,5,,
353,"30,200",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,6,6,29170-207,131.7544,290,29170,1,,
354,"30,800",2005,2017,초당로7번길,00019,00000,29170,01,0,4286733,매곡동,0232,0000,29170,11700,1,대성베르힐,6,6,29170-287,121.586,232,29170,10,,
355,"8,700",1991,2017,매곡로86번길,00002,00000,29170,01,0,4286199,매곡동,0214,0001,29170,11700,1,대화,6,7,29170-172,59.31,214-1,29170,9,,
356,"21,700",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,6,7,29170-207,84.8492,290,29170,20,,
357,"18,950",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,6,7,29170-207,84.8492,290,29170,13,,
358,"10,200",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,6,7,29170-174,59.79,280-1,29170,15,,
359,"8,900",1991,2017,매곡로86번길,00002,00000,29170,01,0,4286199,매곡동,0214,0001,29170,11700,1,대화,6,8,29170-172,59.31,214-1,29170,1,,
360,"10,900",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,6,8,29170-252,59.95,214-10,29170,3,,
361,"18,800",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,6,9,29170-207,84.8492,290,29170,20,,
362,"8,750",1991,2017,매곡로86번길,00002,00000,29170,01,0,4286199,매곡동,0214,0001,29170,11700,1,대화,6,10,29170-172,59.31,214-1,29170,15,,
363,"15,900",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,6,12,29170-171,84.84,83-1,29170,3,,
364,"17,900",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,6,13,29170-171,84.84,83-1,29170,9,,
365,"15,000",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,6,13,29170-171,84.84,83-1,29170,2,,
366,"10,500",1995,2017,하백로46번길,00009,00000,29170,01,0,4286773,매곡동,0280,0001,29170,11700,1,부림1,6,14,29170-174,59.79,280-1,29170,14,,
367,"19,400",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,6,14,29170-207,84.8492,290,29170,20,,
368,"16,000",1992,2017,매곡로,00037,00000,29170,02,0,3162014,매곡동,0042,0002,29170,11700,1,삼익,6,14,29170-176,84.87,42-2,29170,13,,
369,"18,400",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,6,15,29170-207,84.8492,290,29170,3,,
370,"7,900",2013,2017,서하로106번길,00008,00001,29170,02,0,4286401,매곡동,0031,0001,29170,11700,1,AM-City,6,15,29170-648,30.2693,31-1,29170,9,,
371,"16,670",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,6,17,29170-171,84.84,83-1,29170,3,,
372,"14,050",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,6,19,29170-171,59.965,83-1,29170,2,,
373,"18,000",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,6,20,29170-171,84.84,83-1,29170,7,,
374,"26,200",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,6,21,29170-529,84.9667,492,29170,9,,
375,"19,200",2003,2017,하백로,00045,00000,29170,01,0,3162081,매곡동,0290,0000,29170,11700,1,서광인텔파크,6,22,29170-207,84.8492,290,29170,4,,
376,"23,700",2005,2017,초당로7번길,00019,00000,29170,01,0,4286733,매곡동,0232,0000,29170,11700,1,대성베르힐,6,24,29170-287,84.2383,232,29170,3,,
377,"26,000",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,6,26,29170-529,84.9667,492,29170,8,,
378,"15,000",1990,2017,설죽로315번길,00011,00000,29170,01,0,4286430,매곡동,0028,0001,29170,11700,1,동남맨션,6,29,29170-173,84.99,28-1,29170,7,,
379,"10,500",1995,2017,매곡로,00064,00000,29170,02,0,3162014,매곡동,0214,0010,29170,11700,1,호반2,6,30,29170-252,59.95,214-10,29170,12,,
380,"25,000",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,2,29170-538,84.97,3078,29170,11,,
381,"22,400",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,6,2,29170-546,84.9931,3077,29170,19,,
382,"21,000",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,6,8,29170-546,84.9931,3077,29170,1,,
383,"35,150",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,9,29170-538,111.94,3078,29170,16,,
384,"25,900",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,12,29170-538,84.97,3078,29170,7,,
385,"29,700",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,13,29170-538,84.98,3078,29170,6,,
386,"42,000",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,14,29170-538,129.28,3078,29170,24,,
387,"36,000",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,14,29170-538,111.94,3078,29170,20,,
388,"29,850",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,14,29170-538,84.52,3078,29170,15,,
389,"37,500",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,16,29170-538,129.28,3078,29170,16,,
390,"37,550",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,6,24,29170-538,129.28,3078,29170,7,,
391,"14,000",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,6,1,29170-191,59.36,819-2,29170,4,,
392,"9,800",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,6,2,29170-187,48.45,849-2,29170,10,,
393,"10,000",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,6,2,29170-187,48.45,849-2,29170,7,,
394,"21,000",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,6,3,29170-184,84.99,817-2,29170,18,,
395,"15,700",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,6,3,29170-213,59.935,848-2,29170,8,,
396,"22,600",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,6,5,29170-180,84.64,817-4,29170,9,,
397,"22,700",1999,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아1,6,6,29170-181,92.37,816-3,29170,21,,
398,"13,500",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,6,6,29170-191,59.36,819-2,29170,11,,
399,"10,400",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,6,6,29170-187,48.45,849-2,29170,10,,
400,"15,500",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,6,7,29170-189,59.915,849-1,29170,12,,
401,"9,300",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,6,7,29170-255,48.45,850-4,29170,9,,
402,"9,500",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,6,7,29170-255,48.45,850-4,29170,4,,
403,"16,200",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,6,7,29170-189,59.915,849-1,29170,8,,
404,"20,200",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,6,8,29170-184,84.99,817-2,29170,1,,
405,"7,500",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,6,9,29170-187,48.45,849-2,29170,9,,
406,"23,000",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,6,10,29170-179,84.72,818-4,29170,9,,
407,"10,200",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,6,10,29170-255,48.45,850-4,29170,4,,
408,"10,200",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,6,10,29170-254,48.45,819-3,29170,5,,
409,"17,000",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,6,10,29170-216,59.946,849-9,29170,8,,
410,"12,700",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,6,12,29170-191,59.36,819-2,29170,9,,
411,"9,950",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,6,12,29170-254,48.45,819-3,29170,15,,
412,"14,800",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,6,12,29170-215,59.36,848-1,29170,3,,
413,"22,000",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,6,13,29170-184,84.99,817-2,29170,16,,
414,"19,400",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,6,16,29170-180,68.32,817-4,29170,8,,
415,"15,600",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,6,16,29170-216,59.946,849-9,29170,4,,
416,"13,900",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,6,16,29170-189,59.915,849-1,29170,1,,
417,"22,000",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,6,17,29170-179,84.72,818-4,29170,3,,
418,"9,970",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,6,18,29170-187,48.45,849-2,29170,5,,
419,"16,250",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,6,19,29170-188,59.94,850-3,29170,8,,
420,"8,900",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,6,20,29170-255,48.45,850-4,29170,2,,
421,"17,950",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,6,21,29170-180,68.32,817-4,29170,13,,
422,"14,000",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,6,21,29170-191,59.36,819-2,29170,3,,
423,"13,700",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,6,22,29170-213,49.94,848-2,29170,14,,
424,"10,450",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,6,22,29170-253,48.45,817-5,29170,9,,
425,"15,300",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,6,23,29170-188,59.94,850-3,29170,6,,
426,"9,990",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,6,24,29170-187,48.45,849-2,29170,14,,
427,"22,500",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,6,25,29170-179,84.72,818-4,29170,14,,
428,"8,600",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,6,25,29170-255,48.45,850-4,29170,1,,
429,"24,000",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,6,26,29170-179,84.72,818-4,29170,12,,
430,"22,250",1998,2017,일곡로,00120,00000,29170,01,0,3162060,일곡동,0819,0001,29170,12700,1,현대3,6,26,29170-190,84.985,819-1,29170,15,,
431,"22,700",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,6,26,29170-179,84.72,818-4,29170,6,,
432,"19,500",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,6,27,29170-180,84.64,817-4,29170,18,,
433,"13,500",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,6,27,29170-213,49.94,848-2,29170,14,,
434,"11,800",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,6,27,29170-213,49.94,848-2,29170,1,,
435,"19,400",1998,2017,일곡로,00120,00000,29170,01,0,3162060,일곡동,0819,0001,29170,12700,1,현대3,6,27,29170-190,84.985,819-1,29170,19,,
436,"24,900",2000,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아2,6,28,29170-182,99.86,816-3,29170,22,,
437,"24,100",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,6,29,29170-179,84.72,818-4,29170,13,,
438,"16,900",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,6,30,29170-213,59.935,848-2,29170,6,,
439,"12,900",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,6,3,29170-257,59.985,205-6,29170,9,,
440,"7,600",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,6,7,29170-256,37.479,18-3,29170,15,,
441,"7,500",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,6,7,29170-258,37.83,288-15,29170,8,,
442,"26,000",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,6,8,29170-539,84.9993,776,29170,16,,
443,"19,000",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,6,9,29170-256,84.6862,18-3,29170,16,,
444,"15,400",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,6,16,29170-196,84.92,209-8,29170,17,,
445,"19,100",2017,2017,양산택지로37번길,00078,00000,29170,00,0,4286482,양산동,0943,0000,29170,12800,1,올리브,6,16,29170-732,79.175,943,29170,5,,
446,"33,300",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,6,16,29170-539,112.0176,776,29170,8,,
447,"7,800",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,6,16,29170-256,37.479,18-3,29170,1,,
448,"9,700",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,6,16,29170-197,59.97,101,29170,1,,
449,"13,300",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,6,17,29170-257,59.985,205-6,29170,13,,
450,"7,300",1991,2017,상촌로15번길,00002,00000,29170,01,0,4286333,양산동,0209,0017,29170,12800,1,동남맨션2,6,20,29170-193,46.95,209-17,29170,5,,
451,"15,100",2016,2017,양산택지로37번길,00051,00000,29170,00,0,4286482,양산동,0804,0000,29170,12800,1,마루힐 센트럴파크,6,20,29170-724,47.3,804,29170,12,,
452,"8,000",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,6,20,29170-256,37.479,18-3,29170,6,,
453,"18,900",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,6,21,29170-256,84.6862,18-3,29170,17,,
454,"26,750",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,6,21,29170-533,84.9662,930,29170,2,,
455,"20,000",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,6,21,29170-288,84.9029,249-65,29170,5,,
456,"24,900",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,6,22,29170-539,84.9993,776,29170,18,,
457,"11,300",1991,2017,양산신촌길,00001,00000,29170,01,0,4286475,양산동,0366,0001,29170,12800,1,한양,6,23,29170-199,84.9,366-1,29170,4,,
458,"13,000",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,6,23,29170-258,59.95,288-15,29170,14,,
459,"19,000",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,6,23,29170-256,84.6862,18-3,29170,16,,
460,"19,500",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,6,23,29170-256,84.6862,18-3,29170,12,,
461,"20,500",2008,2017,연양로117번길,00010,00000,29170,01,0,4286497,양산동,1148,0000,29170,12800,1,송지트리뷰,6,29,29170-561,84.8915,1148,29170,7,,
462,"10,500",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,6,30,29170-197,59.97,101,29170,10,,
463,"23,000",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,6,30,29170-288,84.9029,249-65,29170,1,,
464,"16,200",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,6,1,29170-201,84.945,36-1,29170,16,,
465,"26,700",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,6,1,29170-688,105.6416,1109,29170,7,,
466,"15,900",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,6,3,29170-262,84.545,33-7,29170,14,,
467,"23,500",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,6,3,29170-554,84.8728,1009,29170,9,,
468,"23,000",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,6,3,29170-530,84.9996,1007,29170,16,,
469,"7,550",1989,2017,효열로,00007,00000,29170,02,0,3162087,연제동,0002,0002,29170,12900,1,광명,6,7,29170-200,42.51,2-2,29170,11,,
470,"23,250",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,6,7,29170-554,84.8728,1009,29170,2,,
471,"26,000",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,6,7,29170-554,84.8728,1009,29170,15,,
472,"16,000",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,6,7,29170-262,84.545,33-7,29170,7,,
473,"10,400",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,6,10,29170-261,59.95,31-1,29170,9,,
474,"16,150",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,6,12,29170-262,84.545,33-7,29170,6,,
475,"23,400",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,6,12,29170-554,84.8728,1009,29170,9,,
476,"20,500",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,6,12,29170-530,84.9996,1007,29170,2,,
477,"29,000",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,6,13,29170-688,105.6416,1109,29170,3,,
478,"20,000",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,6,14,29170-530,84.9996,1007,29170,8,,
479,"23,500",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,6,14,29170-554,84.8728,1009,29170,5,,
480,"9,700",1989,2017,효열로,00007,00000,29170,02,0,3162087,연제동,0002,0002,29170,12900,1,광명,6,16,29170-200,59.91,2-2,29170,12,,
481,"9,800",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,6,19,29170-261,59.95,31-1,29170,6,,
482,"25,600",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,6,19,29170-688,84.6216,1109,29170,1,,
483,"14,900",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,6,20,29170-262,84.545,33-7,29170,2,,
484,"12,000",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,6,21,29170-259,59.97,2-7,29170,17,,
485,"27,800",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,6,21,29170-688,105.6416,1109,29170,8,,
486,"29,000",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,6,22,29170-688,84.6216,1109,29170,11,,
487,"26,500",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,6,25,29170-688,84.6216,1109,29170,7,,
488,"10,400",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,6,27,29170-259,59.97,2-7,29170,8,,
489,"29,000",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,6,28,29170-688,105.6416,1109,29170,10,,
