,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"125,000",2003,2017,삼성로135길,00047,00000,11680,01,0,4166402,청담동,0035,0047,11680,10400,1,한신오페라하우스,7,22,11680-101,117.19,35-47,11680,10,,
322,"175,000",1980,2017,학동로,00609,00000,11680,01,0,3122011,청담동,0134,0015,11680,10400,1,청담삼익아파트,7,22,11680-35,106.86,134-15,11680,5,,
323,"147,000",1984,2017,학동로,00513,00000,11680,01,0,3122011,청담동,0065,0000,11680,10400,1,진흥아파트,7,24,11680-62,109.31,65,11680,13,,
324,"120,000",1994,2017,도산대로89길,00049,00000,11680,01,0,4166305,청담동,0108,0000,11680,10400,1,청담(건영),7,25,11680-65,84.595,108,11680,6,,
325,"130,000",1999,2017,학동로,00405,00000,11680,01,0,3122011,청담동,0042,0000,11680,10400,1,삼성청담아파트,7,26,11680-33,114.83,42,11680,11,,
326,"180,000",1992,2017,영동대로142길,00016,00000,11680,01,0,4166688,청담동,0134,0000,11680,10400,1,래미안청담로이뷰,7,26,11680-4291,110.2,134,11680,11,,
327,"139,000",2004,2017,도산대로92길,00010,00000,11680,01,0,4166308,청담동,0050,0005,11680,10400,1,대우유로카운티,7,26,11680-474,137.9,50-5,11680,9,,
328,"202,500",1994,2017,도산대로81길,00069,00000,11680,01,0,4166301,청담동,0141,0001,11680,10400,1,청담매스터빌,7,26,11680-97,206.85,141-1,11680,2,,
329,"74,000",2004,2017,학동로77길,00005,00000,11680,01,0,4166819,청담동,0046,0005,11680,10400,1,청담그랑빌,7,27,11680-483,83.55,46-5,11680,3,,
330,"172,500",2011,2017,영동대로138길,00012,00000,11680,01,0,4166686,청담동,0134,0038,11680,10400,1,청담자이,7,27,11680-4004,82.952,134-38,11680,7,,
331,"115,000",2006,2017,도산대로70길,00025,00000,11680,01,0,4166297,청담동,0014,0000,11680,10400,1,"청담2차 이-편한세상(201동,202동,203동)",7,28,11680-3650,101.7,14,11680,4,,
332,"385,000",2006,2017,학동로97길,00031,00000,11680,01,0,4166828,청담동,0069,0018,11680,10400,1,동양파라곤,7,28,11680-3667,224.3836,69-18,11680,9,,
333,"110,000",2006,2017,도산대로70길,00025,00000,11680,01,0,4166297,청담동,0014,0000,11680,10400,1,"청담2차 이-편한세상(201동,202동,203동)",7,28,11680-3650,84.97,14,11680,6,,
334,"151,000",2004,2017,도산대로87길,00034,00000,11680,01,0,4166304,청담동,0110,0013,11680,10400,1,청담대우멤버스카운티10차,7,29,11680-572,147.91,110-13,11680,4,,
335,"295,000",2006,2017,학동로97길,00031,00000,11680,01,0,4166828,청담동,0069,0018,11680,10400,1,동양파라곤,7,29,11680-3667,219.9646,69-18,11680,1,,
336,"148,000",2005,2017,학동로63길,00014,00000,11680,01,0,4166813,청담동,0035,0048,11680,10400,1,한신오페라하우스2차,7,29,11680-3575,134.39,35-48,11680,7,,
337,"135,000",1999,2017,도산대로96길,00039,00000,11680,01,0,4166310,청담동,0060,0000,11680,10400,1,삼성청담공원아파트,7,31,11680-34,107.22,60,11680,13,,
338,"135,000",2004,2017,학동로68길,00030,00000,11680,01,0,4166816,삼성동,0014,0001,11680,10500,1,삼성동중앙하이츠빌리지,7,1,11680-507,84.87,14-1,11680,3,,
339,"140,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,7,1,11680-3732,105.5,7-3,11680,2,,
340,"139,000",1998,2017,영동대로112길,00015,00000,11680,01,0,4166677,삼성동,0106,0000,11680,10500,1,풍림(1차),7,2,11680-191,113,106,11680,10,,
341,"92,000",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,7,3,11680-177,59.67,2,11680,6,,
342,"114,000",2005,2017,봉은사로55길,00036,00000,11680,01,0,4166362,삼성동,0033,0022,11680,10500,1,대우멤버스카운티501,7,4,11680-3577,119.86,33-22,11680,3,,
343,"235,000",1984,2017,학동로88길,00005,00000,11680,01,0,4166824,삼성동,0053,0002,11680,10500,1,진흥아파트,7,5,11680-187,207.82,53-2,11680,1,,
344,"129,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,7,5,11680-3834,84.236,16-2,11680,13,,
345,"33,000",2004,2017,테헤란로63길,00012,00000,11680,01,0,4166750,삼성동,0142,0003,11680,10500,1,LG선릉에클라트(B),7,5,11680-522,36.35,142-3,11680,13,,
346,"75,000",2000,2017,봉은사로113길,00025,00000,11680,01,0,4166332,삼성동,0099,0012,11680,10500,1,강변삼부아파트,7,6,11680-172,81.943,99-12,11680,7,,
347,"149,000",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,7,6,11680-3830,84.236,50,11680,6,,
348,"124,300",1990,2017,영동대로128길,00005,00000,11680,01,0,4166843,삼성동,0078,0004,11680,10500,1,청구아파트,7,7,11680-189,84.99,78-4,11680,11,,
349,"147,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,7,7,11680-3732,101.38,7-3,11680,14,,
350,"145,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,7,8,11680-3732,101.38,7-3,11680,14,,
351,"180,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,7,8,11680-3834,114.463,16-2,11680,18,,
352,"150,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,7,8,11680-3834,84.236,16-2,11680,17,,
353,"144,500",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,7,8,11680-3733,101.81,11,11680,13,,
354,"74,500",1996,2017,학동로,00412,00000,11680,02,0,3122011,삼성동,0003,0003,11680,10500,1,석탑아파트101동,7,10,11680-178,59.82,3-3,11680,1,,
355,"140,000",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,7,10,11680-3830,84.236,50,11680,3,,
356,"91,700",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,7,11,11680-177,59.67,2,11680,20,,
357,"90,000",2004,2017,봉은사로68길,00065,00000,11680,01,0,4166371,삼성동,0130,0000,11680,10500,1,이안애빌,7,11,11680-520,106.89,130,11680,2,,
358,"123,800",2003,2017,봉은사로111길,00025,00000,11680,01,0,4166330,삼성동,0102,0002,11680,10500,1,금호어울림,7,11,11680-400,84.32,102-2,11680,4,,
359,"102,000",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,7,13,11680-177,84.9,2,11680,5,,
360,"170,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,7,14,11680-200,96.32,79,11680,12,,
361,"138,000",2005,2017,선릉로112길,00053,00000,11680,01,0,4166445,삼성동,0043,0000,11680,10500,1,삼성동 롯데캐슬 킹덤,7,14,11680-3641,131.65,43,11680,2,,
362,"127,000",2001,2017,삼성로99길,00014,00000,11680,01,0,4166437,삼성동,0126,0000,11680,10500,1,삼성파크,7,15,11680-180,107.38,126,11680,3,,
363,"167,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,7,15,11680-3732,134.81,7-3,11680,1,,
364,"82,500",2005,2017,삼성로104길,00005,00000,11680,01,0,4166389,삼성동,0150,0020,11680,10500,1,삼성그랑빌,7,15,11680-600,93.3,150-20,11680,6,,
365,"96,800",1996,2017,학동로,00420,00000,11680,02,0,3122011,삼성동,0004,0003,11680,10500,1,푸른솔아파트1동,7,15,11680-190,84.9,4-3,11680,9,,
366,"50,500",1997,2017,테헤란로77길,00022,00000,11680,01,0,4166756,삼성동,0129,0020,11680,10500,1,풍림,7,17,11680-193,53.75,129-20,11680,4,,
367,"157,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,7,17,11680-3732,119.29,7-3,11680,6,,
368,"105,000",1998,2017,영동대로112길,00015,00000,11680,01,0,4166677,삼성동,0106,0000,11680,10500,1,풍림(1차),7,18,11680-191,59.7,106,11680,9,,
369,"157,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,7,18,11680-3733,101.81,11,11680,5,,
370,"156,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,7,19,11680-200,94.26,79,11680,8,,
371,"63,000",2004,2017,테헤란로77길,00008,00000,11680,01,0,4166756,삼성동,0144,0010,11680,10500,1,우정에쉐르2,7,19,11680-524,59.75,144-10,11680,9,,
372,"117,500",1999,2017,학동로64길,00014,00000,11680,01,0,4166814,삼성동,0006,0000,11680,10500,1,현대아파트 101동,7,20,11680-197,84.87,6,11680,17,,
373,"175,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,7,20,11680-3733,121.931,11,11680,14,,
374,"148,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,7,20,11680-200,94.26,79,11680,4,,
375,"115,000",2000,2017,봉은사로113길,00025,00000,11680,01,0,4166332,삼성동,0099,0012,11680,10500,1,강변삼부아파트,7,21,11680-172,110.453,99-12,11680,2,,
376,"227,000",2009,2017,선릉로,00660,00000,11680,04,0,3122006,삼성동,0008,0002,11680,10500,1,삼성동브라운스톤레전드,7,21,11680-3860,204.1,8-2,11680,8,,
377,"136,000",2005,2017,봉은사로109길,00014,00008,11680,01,0,4166328,삼성동,0101,0000,11680,10500,1,삼성동에스케이뷰,7,21,11680-3608,117.42,101,11680,4,,
378,"55,000",2004,2017,테헤란로77길,00008,00000,11680,01,0,4166756,삼성동,0144,0010,11680,10500,1,우정에쉐르2,7,21,11680-524,55.12,144-10,11680,13,,
379,"115,000",2000,2017,학동로,00432,00000,11680,02,0,3122011,삼성동,0017,0000,11680,10500,1,삼성동롯데아파트,7,22,11680-168,91.77,17,11680,2,,
380,"146,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,7,22,11680-3732,105.5,7-3,11680,2,,
381,"124,500",2004,2017,봉은사로,00516,00000,11680,02,0,3122004,삼성동,0147,0002,11680,10500,1,미켈란147,7,22,11680-525,84.86,147-2,11680,20,,
382,"83,500",2001,2017,봉은사로73길,00023,00000,11680,01,0,4166377,삼성동,0048,0000,11680,10500,1,한일,7,22,11680-195,61.23,48,11680,1,,
383,"84,500",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,7,22,11680-177,59.67,2,11680,1,,
384,"117,000",2003,2017,선릉로130길,00033,00000,11680,01,0,4166458,삼성동,0003,0008,11680,10500,1,우정에쉐르,7,23,11680-405,131.0534,3-8,11680,3,,
385,"130,000",1990,2017,영동대로128길,00005,00000,11680,01,0,4166843,삼성동,0078,0004,11680,10500,1,청구아파트,7,24,11680-189,84.99,78-4,11680,9,,
386,"76,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,7,24,11680-3834,31.402,16-2,11680,11,,
387,"245,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,7,24,11680-3733,176.613,11,11680,18,,
388,"335,000",2004,2017,영동대로,00640,00000,11680,03,0,2122002,삼성동,0087,0000,11680,10500,1,아이파크,7,25,11680-472,167.72,87,11680,16,,
389,"114,000",2005,2017,봉은사로109길,00014,00008,11680,01,0,4166328,삼성동,0101,0000,11680,10500,1,삼성동에스케이뷰,7,25,11680-3608,84.88,101,11680,4,,
390,"400,000",2004,2017,영동대로,00640,00000,11680,03,0,2122002,삼성동,0087,0000,11680,10500,1,아이파크,7,25,11680-472,195.388,87,11680,6,,
391,"90,000",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,7,26,11680-194,58.57,4-6,11680,18,,
392,"188,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,7,26,11680-3732,164.72,7-3,11680,1,,
393,"32,200",2003,2017,선릉로100길,00042,00000,11680,01,0,4166438,삼성동,0142,0007,11680,10500,1,LG선릉에클라트(A),7,26,11680-434,36.16,142-7,11680,2,,
394,"99,000",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,7,27,11680-177,59.67,2,11680,14,,
395,"108,000",2006,2017,영동대로128길,00055,00000,11680,01,0,4166843,삼성동,0082,0006,11680,10500,1,다우림하우스,7,27,11680-3657,131.88,82-6,11680,2,,
396,"200,000",2004,2017,학동로68길,00030,00000,11680,01,0,4166816,삼성동,0014,0001,11680,10500,1,삼성동중앙하이츠빌리지,7,27,11680-507,152.98,14-1,11680,4,,
397,"189,500",2004,2017,학동로68길,00030,00000,11680,01,0,4166816,삼성동,0014,0001,11680,10500,1,삼성동중앙하이츠빌리지,7,27,11680-507,152.98,14-1,11680,2,,
398,"43,000",1997,2017,테헤란로77길,00022,00000,11680,01,0,4166756,삼성동,0129,0020,11680,10500,1,풍림,7,27,11680-193,40.82,129-20,11680,9,,
399,"153,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,7,28,11680-3834,84.503,16-2,11680,19,,
400,"124,000",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,7,29,11680-194,109.51,4-6,11680,14,,
401,"78,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,7,29,11680-3834,31.402,16-2,11680,21,,
402,"150,000",2005,2017,선릉로112길,00053,00000,11680,01,0,4166445,삼성동,0043,0000,11680,10500,1,삼성동 롯데캐슬 킹덤,7,29,11680-3641,148.5,43,11680,7,,
403,"102,800",1998,2017,테헤란로,00423,00000,11680,02,0,3122010,삼성동,0143,0037,11680,10500,1,현대타워(13층-27층),7,29,11680-523,149.99,143-37,11680,20,,
404,"155,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,7,29,11680-200,96.32,79,11680,8,,
405,"143,000",1999,2017,학동로64길,00014,00000,11680,01,0,4166814,삼성동,0006,0000,11680,10500,1,현대아파트 101동,7,29,11680-197,114.837,6,11680,6,,
406,"220,000",1981,2017,삼성로,00649,00000,11680,03,0,3122005,삼성동,0019,0004,11680,10500,1,상아아파트,7,30,11680-175,147.74,19-4,11680,7,,
407,"189,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,7,30,11680-200,108.06,79,11680,11,,
408,"110,000",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,7,31,11680-194,109.51,4-6,11680,6,,
409,"100,000",2007,2017,삼성로,00517,00000,11680,03,0,3122005,삼성동,0144,0014,11680,10500,1,채널리저브,7,31,11680-3709,84.94,144-14,11680,18,,
410,"87,000",2005,2017,테헤란로77길,00031,00000,11680,01,0,4166756,삼성동,0130,0002,11680,10500,1,삼성웰피아,7,31,11680-3583,92.11,130-2,11680,4,,
411,"96,000",2004,2017,테헤란로79길,00042,00000,11680,01,0,4166758,삼성동,0127,0005,11680,10500,1,삼성오네뜨,7,31,11680-518,144.43,127-5,11680,7,,
412,"65,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,1,11680-205,97.35,1014-3,11680,15,,
413,"179,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,1,11680-4394,91.93,1027,11680,27,,
414,"148,500",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,1,11680-481,84.96,511,11680,12,,
415,"123,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,1,11680-218,76.79,316,11680,6,,
416,"123,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,1,11680-218,76.79,316,11680,7,,
417,"195,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,2,11680-4394,94.49,1027,11680,9,,
418,"149,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,3,11680-205,108.52,1014-3,11680,4,,
419,"153,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,3,11680-481,84.96,511,11680,6,,
420,"140,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,3,11680-218,84.43,316,11680,4,,
421,"122,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,3,11680-218,76.79,316,11680,5,,
422,"123,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,3,11680-218,76.79,316,11680,12,,
423,"132,000",1984,2017,영동대로,00230,00000,11680,04,0,2122002,대치동,0063,0000,11680,10600,1,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",7,4,11680-217,84.69,63,11680,12,,
424,"171,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,4,11680-3752,119.58,888,11680,1,,
425,"160,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),7,4,11680-3559,84.55,506,11680,7,,
426,"153,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,4,11680-481,84.96,511,11680,5,,
427,"124,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,4,11680-218,76.79,316,11680,14,,
428,"119,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,4,11680-218,76.79,316,11680,3,,
429,"118,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,5,11680-218,76.79,316,11680,2,,
430,"219,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,5,11680-601,145.83,670,11680,5,,
431,"269,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,5,11680-601,161.47,670,11680,13,,
432,"214,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,5,11680-601,121.74,670,11680,11,,
433,"257,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),7,6,11680-3559,160.76,506,11680,12,,
434,"140,000",1983,2017,영동대로,00220,00000,11680,04,0,2122002,대치동,0065,0000,11680,10600,1,쌍용대치2,7,7,11680-214,84.49,65,11680,5,,
435,"170,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,7,11680-4394,84.98,1027,11680,2,,
436,"138,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",7,7,11680-373,83.56,66,11680,9,,
437,"198,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",7,7,11680-373,148.8,66,11680,2,,
438,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,7,11680-218,76.79,316,11680,1,,
439,"142,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,7,11680-218,84.43,316,11680,9,,
440,"125,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,7,11680-218,76.79,316,11680,6,,
441,"124,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,7,11680-218,76.79,316,11680,13,,
442,"123,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,8,11680-218,76.79,316,11680,3,,
443,"193,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,8,11680-481,126.33,511,11680,14,,
444,"139,000",1983,2017,,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",7,8,11680-373,83.56,66,11680,8,,
445,"134,500",2002,2017,삼성로85길,00011,00000,11680,01,0,4166431,대치동,0893,0000,11680,10600,1,롯데캐슬,7,8,11680-228,123.04,893,11680,16,,
446,"143,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,8,11680-218,84.43,316,11680,12,,
447,"139,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,9,11680-218,84.43,316,11680,14,,
448,"261,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,9,11680-4394,151.31,1027,11680,12,,
449,"137,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,10,11680-218,84.43,316,11680,1,,
450,"180,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,10,11680-4394,91.91,1027,11680,14,,
451,"144,500",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,7,10,11680-4293,110.39,985,11680,11,,
452,"120,000",2004,2017,영동대로,00330,00007,11680,04,0,2122002,대치동,1007,0002,11680,10600,1,풍림아이원4차(1007-2),7,10,11680-539,111.54,1007-2,11680,10,,
453,"99,000",1990,2017,영동대로57길,00028,00000,11680,01,0,4166692,대치동,0992,0000,11680,10600,1,현대1,7,10,11680-225,84.27,992,11680,9,,
454,"205,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,7,10,11680-222,128.01,511,11680,10,,
455,"143,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,10,11680-218,84.43,316,11680,4,,
456,"144,800",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,10,11680-218,84.43,316,11680,9,,
457,"79,500",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,7,11,11680-206,59.82,974,11680,4,,
458,"150,000",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,7,11,11680-4293,110.39,985,11680,7,,
459,"125,000",2004,2017,영동대로,00330,00007,11680,04,0,2122002,대치동,1007,0002,11680,10600,1,풍림아이원4차(1007-2),7,11,11680-539,114.55,1007-2,11680,9,,
460,"259,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,11,11680-372,158.54,503,11680,15,,
461,"138,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,11,11680-218,84.43,316,11680,1,,
462,"127,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,12,11680-218,76.79,316,11680,12,,
463,"240,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,12,11680-4394,114.15,1027,11680,15,,
464,"172,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,12,11680-4394,84.99,1027,11680,5,,
465,"167,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,12,11680-3752,114.97,888,11680,6,,
466,"181,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,12,11680-3752,119.58,888,11680,3,,
467,"90,000",2006,2017,도곡로,00413,00000,11680,02,0,3122012,대치동,0938,0016,11680,10600,1,삼환SOGOOD,7,12,11680-3698,84.93,938-16,11680,3,,
468,"192,500",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,7,12,11680-222,128.01,511,11680,3,,
469,"124,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,13,11680-205,84.58,1014-3,11680,8,,
470,"181,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,13,11680-4394,91.93,1027,11680,24,,
471,"211,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,13,11680-372,127.61,503,11680,3,,
472,"147,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,13,11680-218,84.43,316,11680,4,,
473,"124,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,13,11680-218,76.79,316,11680,1,,
474,"130,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,14,11680-205,84.58,1014-3,11680,11,,
475,"150,000",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,7,14,11680-4293,110.39,985,11680,5,,
476,"81,000",2004,2017,도곡로73길,00018,00000,11680,01,0,4166243,대치동,0933,0000,11680,10600,1,한티(933-0),7,14,11680-686,116.21,933,11680,2,,
477,"82,500",2005,2017,선릉로76길,00012,00000,11680,01,0,4166492,대치동,0907,0002,11680,10600,1,대치한신휴플러스,7,14,11680-682,84.99,907-2,11680,1,,
478,"202,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,14,11680-601,121.74,670,11680,7,,
479,"165,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,14,11680-372,84.81,503,11680,1,,
