,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"12,700",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,10,20,27290-124,46.35,1473,27290,4,,
324,"31,000",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,10,20,27290-1231,84.2754,1598,27290,2,,
325,"14,850",1993,2017,월곡로,00112,00000,27290,01,0,3147029,상인동,1587,0000,27290,11500,1,시영은행,10,20,27290-141,59.96,1587,27290,15,,
326,"26,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,20,27290-140,61.52,797,27290,10,,
327,"18,800",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,10,20,27290-130,59.88,42,27290,18,,
328,"28,050",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,10,21,27290-125,134.97,1524,27290,8,,
329,"54,000",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,10,21,27290-1205,101.3103,87,27290,22,,
330,"25,400",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,10,21,27290-143,84.99,1517,27290,1,,
331,"32,700",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,21,27290-140,84.2,797,27290,9,,
332,"56,000",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,10,22,27290-1174,154.78,150-11,27290,14,,
333,"55,500",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,10,22,27290-1230,134,1596,27290,19,,
334,"22,400",1994,2017,월곡로,00171,00000,27290,01,0,3147029,상인동,1106,0001,27290,11500,1,상인동화아이위시,10,23,27290-127,84.94,1106-1,27290,6,,
335,"21,500",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,10,23,27290-150,66.16,1474,27290,2,,
336,"17,900",1989,2017,상화북로,00137,00000,27290,01,0,3147011,상인동,1474,0000,27290,11500,1,한양은하,10,23,27290-150,55.8,1474,27290,2,,
337,"19,000",1993,2017,상화북로,00196,00000,27290,01,0,3147011,상인동,1551,0000,27290,11500,1,제림,10,23,27290-147,84.97,1551,27290,1,,
338,"19,000",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,10,23,27290-130,59.88,42,27290,19,,
339,"21,300",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,10,24,27290-135,84.98,1522,27290,10,,
340,"34,500",2007,2017,월배로,00183,00000,27290,01,0,3007013,상인동,0171,0001,27290,11500,1,상인대성스카이렉스,10,24,27290-1180,84.503,171-1,27290,21,,
341,"18,000",1993,2017,상화북로,00195,00000,27290,01,0,3147011,상인동,1522,0000,27290,11500,1,상인성지한서타운,10,24,27290-135,84.98,1522,27290,5,,
342,"12,600",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,10,25,27290-124,46.35,1473,27290,1,,
343,"34,500",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,10,25,27290-1231,84.2754,1598,27290,14,,
344,"53,200",2008,2017,월서로3길,00015,00000,27290,01,0,4241520,상인동,0087,0000,27290,11500,1,상인e-편한세상2단지,10,25,27290-1205,101.3103,87,27290,2,,
345,"28,900",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,25,27290-140,73.94,797,27290,13,,
346,"33,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,25,27290-140,84.2,797,27290,15,,
347,"15,970",1993,2017,상인서로,00046,00000,27290,01,0,3147010,상인동,1521,0000,27290,11500,1,서한,10,25,27290-134,59.92,1521,27290,13,,
348,"16,000",1988,2017,월곡로45길,00049,00000,27290,01,0,4241463,상인동,1473,0000,27290,11500,1,동방낙원,10,25,27290-124,59.88,1473,27290,4,,
349,"20,100",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,10,26,27290-130,59.88,42,27290,20,,
350,"39,800",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,10,26,27290-1229,84.98,1596,27290,13,,
351,"55,300",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,10,26,27290-1206,120.2331,113,27290,5,,
352,"20,500",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,10,27,27290-123,59.96,1514,27290,9,,
353,"38,600",2007,2017,월서로,00031,00000,27290,01,0,3147030,상인동,0150,0011,27290,11500,1,상인역 신일해피트리,10,27,27290-1174,84.48,150-11,27290,15,,
354,"29,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,27,27290-140,73.94,797,27290,9,,
355,"29,500",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,27,27290-140,73.94,797,27290,6,,
356,"18,700",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,10,27,27290-130,59.88,42,27290,21,,
357,"18,100",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,10,27,27290-130,59.88,42,27290,4,,
358,"23,000",1993,2017,상인서로,00039,00000,27290,01,0,3147010,상인동,1524,0000,27290,11500,1,동서,10,27,27290-125,84.92,1524,27290,10,,
359,"34,900",1993,2017,상인서로,00085,00000,27290,01,0,3147010,상인동,1514,0000,27290,11500,1,상인현대동방타운,10,28,27290-123,134.96,1514,27290,12,,
360,"32,500",2010,2017,상화로,00235,00000,27290,01,0,3146015,상인동,1598,0000,27290,11500,1,상인푸르지오,10,28,27290-1231,84.2754,1598,27290,5,,
361,"58,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,10,28,27290-1230,157.05,1596,27290,4,,
362,"41,100",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,10,28,27290-1229,84.98,1596,27290,11,,
363,"51,000",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,10,28,27290-1229,119.22,1596,27290,9,,
364,"64,000",2009,2017,월배로39길,00026,00000,27290,01,0,4241486,상인동,0095,0000,27290,11500,1,상인KCC스위첸,10,28,27290-1223,131.2438,95,27290,11,,
365,"58,500",2008,2017,월서로,00014,00000,27290,01,0,3147030,상인동,0113,0000,27290,11500,1,상인e-편한세상1단지,10,28,27290-1206,120.2331,113,27290,25,,
366,"29,800",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,28,27290-140,73.94,797,27290,9,,
367,"33,000",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,28,27290-140,84.2,797,27290,14,,
368,"48,900",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,10,29,27290-1229,134,1596,27290,2,,
369,"19,050",1994,2017,월곡로,00320,00000,27290,01,0,3147029,상인동,0042,0000,27290,11500,1,보성은하,10,30,27290-130,59.88,42,27290,17,,
370,"42,000",2010,2017,송현로7길,00009,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림2단지,10,30,27290-1230,84.98,1596,27290,17,,
371,"41,700",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,10,30,27290-1229,84.98,1596,27290,19,,
372,"21,900",1999,2017,송현로7길,00041,00000,27290,01,0,4241367,상인동,0821,0000,27290,11500,1,월촌화성타운,10,30,27290-146,59.97,821,27290,11,,
373,"19,200",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,10,30,27290-145,66.13,1473-1,27290,4,,
374,"32,700",1986,2017,월배로,00280,00000,27290,01,0,3007013,상인동,0797,0000,27290,11500,1,송현주공3,10,30,27290-140,83.82,797,27290,11,,
375,"34,000",1993,2017,상인서로,00076,00000,27290,01,0,3147010,상인동,1517,0000,27290,11500,1,상인영남화성타운,10,31,27290-143,134.96,1517,27290,9,,
376,"39,800",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,10,31,27290-1229,84.99,1596,27290,22,,
377,"40,950",2010,2017,송현로7길,00010,00000,27290,01,0,4241367,상인동,1596,0000,27290,11500,1,상인화성파크드림1단지,10,31,27290-1229,84.99,1596,27290,26,,
378,"18,800",1989,2017,상화북로,00117,00000,27290,01,0,3147011,상인동,1473,0001,27290,11500,1,우방청자,10,31,27290-145,66.13,1473-1,27290,2,,
379,"31,300",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,11,27290-161,117.62,1443,27290,9,,
380,"9,150",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,10,11,27290-166,37.67,1457,27290,15,,
381,"14,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,11,27290-165,58.14,1442,27290,11,,
382,"12,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,11,27290-165,59.76,1442,27290,16,,
383,"9,300",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,10,12,27290-168,39.87,1429,27290,8,,
384,"21,750",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,10,13,27290-164,84.93,1444,27290,5,,
385,"16,200",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,10,13,27290-167,59.63,1440,27290,15,,
386,"23,500",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,10,14,27290-163,84.965,1438,27290,5,,
387,"13,200",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,14,27290-165,58.14,1442,27290,7,,
388,"12,700",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,14,27290-165,59.76,1442,27290,12,,
389,"31,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,15,27290-161,134.63,1443,27290,17,,
390,"30,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,10,15,27290-329,84.91,677-1,27290,12,,
391,"19,700",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,10,16,27290-164,75.99,1444,27290,15,,
392,"12,750",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,16,27290-165,59.76,1442,27290,13,,
393,"12,900",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,16,27290-165,58.14,1442,27290,13,,
394,"14,300",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,10,17,27290-160,59.99,1439,27290,16,,
395,"36,350",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,10,17,27290-1306,84.9213,1464,27290,19,,
396,"29,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,10,17,27290-329,84.91,677-1,27290,1,,
397,"28,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,18,27290-161,134.63,1443,27290,3,,
398,"29,400",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,10,18,27290-329,84.91,677-1,27290,7,,
399,"29,500",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,10,18,27290-329,84.91,677-1,27290,10,,
400,"32,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,18,27290-161,134.63,1443,27290,14,,
401,"12,800",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,10,19,27290-166,58.14,1457,27290,12,,
402,"12,250",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,10,19,27290-168,59.76,1429,27290,5,,
403,"12,500",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,10,19,27290-168,59.76,1429,27290,15,,
404,"12,400",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,10,20,27290-160,59.99,1439,27290,2,,
405,"14,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,20,27290-165,59.76,1442,27290,10,,
406,"32,700",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,21,27290-161,134.63,1443,27290,15,,
407,"12,200",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,21,27290-165,59.76,1442,27290,6,,
408,"28,800",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,10,21,27290-163,134.92,1438,27290,11,,
409,"33,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,10,21,27290-163,134.92,1438,27290,12,,
410,"14,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,10,22,27290-160,59.99,1439,27290,5,,
411,"15,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,10,22,27290-167,59.63,1440,27290,6,,
412,"23,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,10,23,27290-163,84.965,1438,27290,17,,
413,"29,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,24,27290-161,84.97,1443,27290,19,,
414,"29,900",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,10,24,27290-329,84.91,677-1,27290,18,,
415,"9,700",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,10,24,27290-168,39.87,1429,27290,11,,
416,"34,500",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,25,27290-161,134.63,1443,27290,11,,
417,"11,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,10,26,27290-165,59.76,1442,27290,2,,
418,"11,250",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,10,26,27290-168,59.76,1429,27290,8,,
419,"35,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,10,27,27290-1306,84.9437,1464,27290,3,,
420,"14,400",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,10,28,27290-167,59.9,1440,27290,5,,
421,"16,550",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,10,28,27290-167,59.63,1440,27290,7,,
422,"12,800",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,10,30,27290-166,58.14,1457,27290,6,,
423,"32,800",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,10,31,27290-161,134.63,1443,27290,16,,
424,"15,200",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,10,31,27290-167,59.63,1440,27290,11,,
425,"21,750",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,10,31,27290-162,84.71,1428,27290,18,,
426,"28,300",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,10,2,27290-1135,84.9913,561-5,27290,3,,
427,"51,300",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,10,2,27290-1162,128.0799,15-1,27290,3,,
428,"46,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,10,2,27290-1162,110.6771,15-1,27290,3,,
429,"26,400",2016,2017,월배로23길,00060,00000,27290,00,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,10,4,27290-1344,84.31,559-2,27290,7,,
430,"18,000",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,10,9,27290-169,84.95,205-1,27290,6,,
431,"18,000",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,10,10,27290-173,84.97,263,27290,14,,
432,"8,500",1982,2017,상화로21길,00064,00000,27290,01,0,4241201,진천동,0482,0002,27290,11700,1,월송(다동),10,10,27290-277,48.615,482-2,27290,4,,
433,"56,700",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,10,11,27290-1241,144.2979,602,27290,4,,
434,"28,000",2016,2017,월배로23길,00016,00000,27290,01,0,4241477,진천동,0091,0011,27290,11700,1,진천탑클래스,10,13,27290-1336,84.9,91-11,27290,2,,
435,"28,000",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,10,14,27290-1159,84.15,595,27290,18,,
436,"16,450",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,10,15,27290-178,59.99,490,27290,19,,
437,"21,500",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,10,16,27290-172,84.86,472,27290,10,,
438,"35,600",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,10,16,27290-1208,107.3136,508,27290,7,,
439,"61,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,10,17,27290-1162,151.1772,15-1,27290,7,,
440,"24,200",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,10,18,27290-178,84.925,490,27290,10,,
441,"39,700",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,10,20,27290-1162,84.9838,15-1,27290,11,,
442,"38,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,10,20,27290-1241,84.859,602,27290,4,,
443,"22,800",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,10,21,27290-174,84.94,210-5,27290,13,,
444,"40,850",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,10,22,27290-1162,84.9838,15-1,27290,17,,
445,"14,800",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,10,23,27290-171,66.96,131,27290,6,,
446,"14,500",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,10,24,27290-177,59.78,710,27290,10,,
447,"15,750",2001,2017,월배로14길,00059,00000,27290,01,0,4241474,진천동,0471,0030,27290,11700,1,골든파크빌라트,10,24,27290-276,68.625,471-30,27290,3,,
448,"17,200",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,10,25,27290-178,59.99,490,27290,7,,
449,"23,250",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,26,27290-1189,84.9684,732,27290,1,,
450,"44,500",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,10,26,27290-1208,125.6419,508,27290,25,,
451,"24,150",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,26,27290-1190,84.9684,740-1,27290,4,,
452,"24,150",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,26,27290-1190,84.9684,740-1,27290,15,,
453,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,26,27290-1190,84.9684,740-1,27290,13,,
454,"23,350",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,26,27290-1190,84.9684,740-1,27290,2,,
455,"23,350",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,26,27290-1190,84.9684,740-1,27290,2,,
456,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,26,27290-1190,84.9684,740-1,27290,11,,
457,"24,900",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,26,27290-1189,84.9684,732,27290,13,,
458,"24,900",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,26,27290-1189,84.9684,732,27290,8,,
459,"24,650",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,26,27290-1189,84.068,732,27290,4,,
460,"25,500",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,26,27290-1189,84.9684,732,27290,3,,
461,"24,300",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,26,27290-1189,84.9684,732,27290,15,,
462,"14,700",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,10,27,27290-169,71.24,205-1,27290,7,,
463,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,10,,
464,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,9,,
465,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,8,,
466,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,7,,
467,"23,650",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,3,,
468,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,11,,
469,"22,850",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,1,,
470,"25,000",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,8,,
471,"23,350",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.068,740-1,27290,3,,
472,"23,650",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,3,,
473,"22,850",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,10,27,27290-1190,84.9684,740-1,27290,1,,
474,"24,450",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.9684,732,27290,4,,
475,"24,900",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.9684,732,27290,8,,
476,"25,500",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.9684,732,27290,7,,
477,"25,000",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.068,732,27290,5,,
478,"25,300",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.9684,732,27290,5,,
479,"25,000",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.9684,732,27290,4,,
480,"24,300",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.068,732,27290,3,,
481,"24,550",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.9684,732,27290,3,,
482,"23,800",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.9684,732,27290,1,,
483,"25,200",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,10,27,27290-1189,84.068,732,27290,10,,
484,"14,500",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,10,28,27290-177,59.78,710,27290,13,,
