,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"23,900",1992,2017,계산로,00186,00000,28245,00,0,3155001,계산동,0062,0001,28245,10200,1,현대,7,18,28245-42,71.175,62-1,28245,17,,
165,"14,500",1989,2017,경명대로1142번길,00007,00000,28245,02,0,4265027,계산동,0018,0013,28245,10200,1,팬더1,7,18,28245-36,58.43,18-13,28245,6,,
166,"17,500",1989,2017,하느재로,00015,00000,28245,02,0,3155036,계산동,0930,0000,28245,10200,1,삼환1,7,19,28245-13,57.78,930,28245,5,,
167,"9,900",1983,2017,경명대로1045번길,00031,00000,28245,02,0,4265021,계산동,0898,0007,28245,10200,1,한우리아파트,7,19,28245-1012,54.959,898-7,28245,4,,
168,"15,600",1989,2017,경명대로1142번길,00015,00000,28245,02,0,4265027,계산동,0018,0004,28245,10200,1,팬더2,7,19,28245-37,53.87,18-4,28245,4,,
169,"15,900",1986,2017,주부토로,00507,00000,28245,02,0,3008034,계산동,0321,0002,28245,10200,1,삼천리,7,20,28245-12,49.27,321-2,28245,1,,
170,"18,700",1996,2017,어사대로9번길,00006,00000,28245,02,0,4265325,계산동,0953,0005,28245,10200,1,한미삼오,7,20,28245-40,59.97,953-5,28245,8,,
171,"22,000",1990,2017,경명대로1142번길,00003,00000,28245,02,0,4265027,계산동,0020,0000,28245,10200,1,주공,7,20,28245-32,49.94,20,28245,14,,
172,"12,600",1990,2017,주부토로532번길,00052,00000,28245,01,0,4265448,계산동,0076,0000,28245,10200,1,영남,7,20,28245-21,48.27,76,28245,6,,
173,"11,000",1986,2017,주부토로,00507,00000,28245,02,0,3008034,계산동,0321,0002,28245,10200,1,삼천리,7,20,28245-12,37.615,321-2,28245,3,,
174,"14,500",1990,2017,주부토로532번길,00038,00000,28245,01,0,4265448,계산동,0055,0001,28245,10200,1,동남(55-1),7,21,28245-7,55.53,55-1,28245,1,,
175,"24,450",2005,2017,계양대로,00215,00000,28245,02,0,2008009,계산동,0941,0000,28245,10200,1,신도브래뉴,7,21,28245-2676,57.6852,941,28245,11,,
176,"21,500",1990,2017,경명대로1142번길,00003,00000,28245,02,0,4265027,계산동,0020,0000,28245,10200,1,주공,7,21,28245-32,49.94,20,28245,14,,
177,"7,500",1987,2017,경명대로,00993,00000,28245,02,0,2008010,계산동,0731,0000,28245,10200,1,정광,7,21,28245-30,38.07,731,28245,1,,
178,"32,700",1997,2017,용종로,00020,00000,28245,00,0,3155029,계산동,1085,0002,28245,10200,1,은행마을(태평),7,21,28245-27,84.16,1085-2,28245,14,,
179,"14,800",1988,2017,경명대로,01126,00000,28245,02,0,2008010,계산동,0012,0004,28245,10200,1,삼보3,7,22,28245-10,49.59,12-4,28245,4,,
180,"25,500",1992,2017,계산로,00171,00000,28245,00,0,3155001,계산동,0062,0001,28245,10200,1,현대,7,22,28245-42,71.175,62-1,28245,16,,
181,"13,400",1990,2017,주부토로532번길,00038,00000,28245,01,0,4265448,계산동,0055,0001,28245,10200,1,동남(55-1),7,23,28245-7,43.71,55-1,28245,3,,
182,"34,000",2005,2017,계양대로,00215,00000,28245,02,0,2008009,계산동,0941,0000,28245,10200,1,신도브래뉴,7,23,28245-2676,84.8798,941,28245,16,,
183,"23,000",1989,2017,경명대로1045번길,00021,00012,28245,02,0,4265021,계산동,0898,0004,28245,10200,1,삼환2,7,23,28245-14,73.48,898-4,28245,4,,
184,"15,500",1988,2017,경명대로,01126,00000,28245,02,0,2008010,계산동,0012,0004,28245,10200,1,삼보3,7,23,28245-10,49.59,12-4,28245,5,,
185,"14,900",1988,2017,경명대로,01126,00000,28245,02,0,2008010,계산동,0012,0004,28245,10200,1,삼보3,7,24,28245-10,49.59,12-4,28245,4,,
186,"25,500",1992,2017,계산로,00171,00000,28245,00,0,3155001,계산동,0062,0001,28245,10200,1,현대,7,24,28245-42,84.945,62-1,28245,1,,
187,"8,000",1987,2017,경명대로,00993,00000,28245,02,0,2008010,계산동,0731,0000,28245,10200,1,정광,7,24,28245-30,40.92,731,28245,3,,
188,"15,300",1990,2017,주부토로532번길,00052,00000,28245,01,0,4265448,계산동,0076,0000,28245,10200,1,영남,7,24,28245-21,57.87,76,28245,1,,
189,"30,800",1997,2017,용종로,00026,00000,28245,02,0,3155029,계산동,1085,0002,28245,10200,1,은행마을(아주),7,25,28245-25,73.19,1085-2,28245,13,,
190,"14,500",1990,2017,경명대로1142번길,00003,00000,28245,02,0,4265027,계산동,0020,0000,28245,10200,1,주공,7,25,28245-32,36.16,20,28245,15,,
191,"23,000",1992,2017,계산새로5번길,00014,00000,28245,02,0,4265055,계산동,0057,0002,28245,10200,1,인정프린스,7,25,28245-28,84.83,57-2,28245,3,,
192,"16,700",1985,2017,하느재로19번길,00008,00000,28245,01,0,4265455,계산동,0899,0000,28245,10200,1,극동,7,26,28245-2,52.45,899,28245,5,,
193,"24,000",1992,2017,계산로,00171,00000,28245,00,0,3155001,계산동,0062,0001,28245,10200,1,현대,7,26,28245-42,71.175,62-1,28245,5,,
194,"16,700",1989,2017,경명대로1045번길,00021,00012,28245,02,0,4265021,계산동,0898,0004,28245,10200,1,삼환2,7,26,28245-14,57.78,898-4,28245,1,,
195,"23,500",1991,2017,주부토로,00538,00000,28245,02,0,3008034,계산동,0355,0001,28245,10200,1,한국,7,27,28245-39,82.88,355-1,28245,1,,
196,"25,800",1991,2017,주부토로,00538,00000,28245,02,0,3008034,계산동,0355,0001,28245,10200,1,한국,7,27,28245-39,82.88,355-1,28245,13,,
197,"13,700",1987,2017,주부토로,00528,00000,28245,02,0,3008034,계산동,0342,0001,28245,10200,1,삼보1,7,28,28245-9,40.59,342-1,28245,4,,
198,"12,500",1987,2017,향교로,00023,00000,28245,02,0,3155037,계산동,0975,0008,28245,10200,1,동남(975-8),7,28,28245-168,48.87,975-8,28245,4,,
199,"10,000",1989,2017,경명대로1142번길,00007,00000,28245,02,0,4265027,계산동,0018,0013,28245,10200,1,팬더1,7,28,28245-36,40.76,18-13,28245,4,,
200,"32,800",1997,2017,오조산로62번길,00010,00000,28245,01,0,4265339,계산동,1084,0003,28245,10200,1,은행마을(태산),7,28,28245-26,100.59,1084-3,28245,6,,
201,"17,800",1988,2017,경명대로,01126,00000,28245,02,0,2008010,계산동,0012,0004,28245,10200,1,삼보3,7,28,28245-10,57.96,12-4,28245,3,,
202,"13,700",1990,2017,계산로,00018,00001,28245,02,0,3155001,계산동,0753,0000,28245,10200,1,서해2,7,29,28245-15,58.14,753,28245,2,,
203,"10,000",1982,2017,경명대로1045번길,00031,00000,28245,02,0,4265021,계산동,0898,0005,28245,10200,1,한우리아파트,7,29,28245-41,54.96,898-5,28245,1,,
204,"21,000",1992,2017,계산새로5번길,00014,00000,28245,02,0,4265055,계산동,0057,0002,28245,10200,1,인정프린스,7,29,28245-28,76.74,57-2,28245,2,,
205,"17,000",1991,2017,주부토로501번길,00026,00000,28245,02,0,4265445,계산동,0954,0030,28245,10200,1,서해3,7,29,28245-16,58.33,954-30,28245,4,,
206,"13,400",1991,2017,주부토로501번길,00026,00000,28245,02,0,4265445,계산동,0954,0030,28245,10200,1,서해3,7,29,28245-16,59.97,954-30,28245,6,,
207,"12,500",1990,2017,주부토로532번길,00038,00000,28245,01,0,4265448,계산동,0055,0001,28245,10200,1,동남(55-1),7,31,28245-7,43.71,55-1,28245,1,,
208,"29,886",2016,2017,주부토로587번길,00010,00000,28245,00,0,4265453,계산동,0906,0002,28245,10200,1,휴인아파트,7,31,28245-3444,83.2941,906-2,28245,1,,
209,"24,200",1989,2017,하느재로,00015,00000,28245,02,0,3155036,계산동,0930,0000,28245,10200,1,삼환1,7,31,28245-13,73.48,930,28245,4,,
210,"34,900",1997,2017,계산새로,00108,00000,28245,02,0,3155002,계산동,1084,0002,28245,10200,1,은행마을(삼보),7,31,28245-24,90.18,1084-2,28245,17,,
211,"25,500",1992,2017,계산새로5번길,00014,00000,28245,02,0,4265055,계산동,0057,0002,28245,10200,1,인정프린스,7,31,28245-28,104.55,57-2,28245,4,,
212,"15,900",1990,2017,주부토로532번길,00042,00000,28245,01,0,4265448,계산동,0049,0004,28245,10200,1,태평,7,31,28245-34,57.03,49-4,28245,2,,
213,"29,000",1992,2017,계산로,00165,00000,28245,02,0,3155001,계산동,0062,0001,28245,10200,1,현대,7,31,28245-42,84.945,62-1,28245,7,,
214,"11,000",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,1,28245-77,39.24,102-3,28245,10,,
215,"11,000",1989,2017,주부토로472번길,00033,00000,28245,03,0,4265441,작전동,0028,0009,28245,10300,1,삼우,7,1,28245-96,45,28-9,28245,4,,
216,"11,450",1989,2017,봉오대로744번길,00004,00000,28245,02,0,4265227,작전동,0103,0002,28245,10300,1,무지개,7,1,28245-90,43.16,103-2,28245,6,,
217,"12,800",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,3,28245-74,37.38,915-1,28245,2,,
218,"22,000",1991,2017,효서로,00284,00000,28245,02,0,3155039,작전동,0382,0001,28245,10300,1,한신,7,3,28245-116,84.97,382-1,28245,4,,
219,"18,000",1991,2017,효서로,00284,00000,28245,02,0,3155039,작전동,0382,0001,28245,10300,1,한신,7,3,28245-116,60.48,382-1,28245,2,,
220,"13,250",1982,2017,봉오대로686번길,00017,00000,28245,01,0,4265217,작전동,0869,0018,28245,10300,1,성우,7,3,28245-99,51.91,869-18,28245,3,,
221,"11,400",1983,2017,계양대로119번길,00011,00000,28245,02,0,4265072,작전동,0853,0000,28245,10300,1,미림,7,3,28245-91,53.13,853,28245,2,,
222,"11,200",1985,2017,봉오대로698번길,00018,00000,28245,02,0,4265219,작전동,0869,0019,28245,10300,1,동성,7,3,28245-87,48.12,869-19,28245,5,,
223,"19,500",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,7,3,28245-85,60,388-2,28245,9,,
224,"16,000",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,7,3,28245-81,40.32,912-4,28245,6,,
225,"9,500",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,4,28245-77,39.6,102-3,28245,5,,
226,"26,500",2013,2017,주부토로,00442,00000,28245,03,0,3008034,작전동,0948,0000,28245,10300,1,상록파라브,7,4,28245-3368,84.76,948,28245,5,,
227,"23,500",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,7,4,28245-80,59.84,912-5,28245,15,,
228,"16,230",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,7,5,28245-83,40.32,912-4,28245,7,,
229,"21,500",1998,2017,계산로126번길,00027,00000,28245,03,0,4265041,작전동,0858,0000,28245,10300,1,한화,7,5,28245-121,59.34,858,28245,7,,
230,"12,500",1984,2017,봉오대로686번길,00009,00000,28245,01,0,4265217,작전동,0869,0017,28245,10300,1,우영,7,5,28245-106,58.77,869-17,28245,1,,
231,"17,000",1985,2017,계양대로33번길,00012,00000,28245,01,0,4265082,작전동,0443,0002,28245,10300,1,새세흥,7,5,28245-100,63.54,443-2,28245,1,,
232,"11,900",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,5,28245-97,41.884,34-5,28245,1,,
233,"11,800",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,5,28245-97,41.884,34-5,28245,1,,
234,"23,800",1990,2017,아나지로299번길,00017,00000,28245,02,0,4265277,작전동,0420,0000,28245,10300,1,미도아파트,7,6,28245-69,81.48,420,28245,13,,
235,"21,300",1989,2017,봉오대로691번길,00004,00000,28245,02,0,4265218,작전동,0861,0001,28245,10300,1,코오롱,7,6,28245-112,68.7,861-1,28245,5,,
236,"11,500",1987,2017,봉오대로744번길,00017,00000,28245,02,0,4265227,작전동,0140,0002,28245,10300,1,신진,7,6,28245-103,40.66,140-2,28245,1,,
237,"16,000",1985,2017,계양대로33번길,00012,00000,28245,01,0,4265082,작전동,0443,0002,28245,10300,1,새세흥,7,6,28245-100,63.54,443-2,28245,2,,
238,"9,900",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,6,28245-97,35.712,34-5,28245,3,,
239,"23,000",1994,2017,주부토로472번길,00036,00000,28245,03,0,4265441,작전동,0064,0001,28245,10300,1,삼보,7,6,28245-95,84.81,64-1,28245,14,,
240,"16,150",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,7,6,28245-83,40.32,912-4,28245,13,,
241,"13,700",1989,2017,효서로341번길,00005,00000,28245,02,0,4265494,작전동,0131,0001,28245,10300,1,광명11,7,7,28245-72,61.29,131-1,28245,6,,
242,"24,250",1990,2017,봉오대로743번길,00008,00000,28245,02,0,4265226,작전동,0111,0000,28245,10300,1,작전현대1차,7,7,28245-124,71.175,111,28245,12,,
243,"21,500",1991,2017,효서로,00284,00000,28245,02,0,3155039,작전동,0382,0001,28245,10300,1,한신,7,7,28245-116,84.97,382-1,28245,4,,
244,"9,600",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,7,28245-97,35.712,34-5,28245,4,,
245,"27,200",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,7,7,28245-85,84.58,388-2,28245,7,,
246,"9,850",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,7,28245-77,39.6,102-3,28245,4,,
247,"13,670",1989,2017,효서로341번길,00005,00000,28245,02,0,4265494,작전동,0131,0001,28245,10300,1,광명11,7,8,28245-72,58.59,131-1,28245,6,,
248,"11,500",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,8,28245-97,41.884,34-5,28245,5,,
249,"27,900",2000,2017,장제로663번길,00013,00000,28245,02,0,4265404,작전동,0286,0001,28245,10300,1,동보2,7,8,28245-86,84.9432,286-1,28245,3,,
250,"28,000",2000,2017,장제로663번길,00013,00000,28245,02,0,4265404,작전동,0286,0001,28245,10300,1,동보2,7,8,28245-86,84.9432,286-1,28245,14,,
251,"15,300",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을롯데,7,8,28245-83,40.32,912-4,28245,9,,
252,"23,550",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,8,28245-82,59.88,912-3,28245,10,,
253,"14,650",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,7,8,28245-81,40.32,912-4,28245,2,,
254,"15,250",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,7,8,28245-80,40.05,912-5,28245,20,,
255,"9,900",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,8,28245-77,39.24,102-3,28245,1,,
256,"10,950",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,9,28245-77,39.24,102-3,28245,4,,
257,"18,800",1995,2017,주부토로363번길,00004,00000,28245,02,0,4265428,작전동,0381,0003,28245,10300,1,유호,7,9,28245-108,59.61,381-3,28245,12,,
258,"27,600",1993,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-2차,7,10,28245-126,84.93,580,28245,5,,
259,"13,400",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,11,28245-74,37.38,915-1,28245,6,,
260,"19,400",1998,2017,계산로126번길,00027,00000,28245,03,0,4265041,작전동,0858,0000,28245,10300,1,한화,7,11,28245-121,59.34,858,28245,12,,
261,"9,000",1985,2017,봉오대로743번길,00017,00000,28245,02,0,4265226,작전동,0074,0001,28245,10300,1,"작전(가동,나동)",7,11,28245-109,51.06,74-1,28245,2,,
262,"25,000",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,11,28245-82,59.88,912-3,28245,15,,
263,"11,300",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,11,28245-77,39.24,102-3,28245,5,,
264,"11,200",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,11,28245-77,39.24,102-3,28245,3,,
265,"24,000",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,12,28245-74,59.91,915-1,28245,18,,
266,"25,000",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,7,12,28245-125,84.995,580,28245,10,,
267,"10,700",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,12,28245-102,50.05,425-6,28245,1,,
268,"19,800",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,7,12,28245-85,60,388-2,28245,20,,
269,"23,800",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,12,28245-82,59.88,912-3,28245,5,,
270,"23,100",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,12,28245-82,59.88,912-3,28245,3,,
271,"25,600",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,12,28245-82,59.88,912-3,28245,12,,
272,"15,800",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,7,12,28245-80,40.05,912-5,28245,8,,
273,"14,750",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,7,12,28245-80,40.05,912-5,28245,11,,
274,"14,300",1984,2017,주부토로413번길,00017,00000,28245,02,0,4265432,작전동,0860,0010,28245,10300,1,공작,7,13,28245-71,69.48,860-10,28245,1,,
275,"23,800",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,7,13,28245-125,84.995,580,28245,4,,
276,"11,700",1989,2017,주부토로448번길,00002,00000,28245,01,0,4265436,작전동,0053,0000,28245,10300,1,팬더(53),7,13,28245-113,47.24,53,28245,2,,
277,"12,500",1989,2017,봉오대로651번길,00023,00000,28245,02,0,4265213,작전동,0800,0000,28245,10300,1,우주,7,13,28245-107,40.68,800,28245,1,,
278,"10,865",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,50.05,425-6,28245,3,,
279,"10,865",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,50.05,425-6,28245,3,,
280,"10,700",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,50.05,425-6,28245,1,,
281,"10,940",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,50.05,425-6,28245,3,,
282,"10,890",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,50.05,425-6,28245,4,,
283,"10,890",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,50.05,425-6,28245,3,,
284,"10,775",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,50.05,425-6,28245,1,,
285,"11,525",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,53.16,425-6,28245,4,,
286,"11,625",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,13,28245-102,53.16,425-6,28245,3,,
287,"14,950",1984,2017,주부토로459번길,00005,00000,28245,01,0,4265438,작전동,0858,0009,28245,10300,1,삼미,7,13,28245-94,64.8,858-9,28245,2,,
288,"13,800",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,13,28245-74,37.38,915-1,28245,17,,
289,"23,300",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,14,28245-74,59.91,915-1,28245,15,,
290,"20,500",2008,2017,주부토로472번길,00043,00000,28245,03,0,4265441,작전동,0028,0008,28245,10300,1,부민 렉스타운,7,14,28245-2714,59.83,28-8,28245,9,,
291,"13,800",1989,2017,봉오대로651번길,00023,00000,28245,02,0,4265213,작전동,0800,0000,28245,10300,1,우주,7,14,28245-107,46.71,800,28245,5,,
292,"10,775",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,14,28245-102,50.05,425-6,28245,4,,
293,"10,820",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,14,28245-102,50.05,425-6,28245,4,,
294,"10,865",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,14,28245-102,50.05,425-6,28245,3,,
295,"10,700",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,14,28245-102,50.05,425-6,28245,1,,
296,"10,940",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,14,28245-102,50.05,425-6,28245,3,,
297,"11,400",1981,2017,아나지로299번길,00007,00000,28245,02,0,4265277,작전동,0425,0006,28245,10300,1,신라,7,14,28245-102,53.16,425-6,28245,1,,
298,"25,800",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,14,28245-82,59.88,912-3,28245,13,,
299,"14,000",1997,2017,도두리로,00074,00000,28245,03,0,3155012,작전동,0912,0005,28245,10300,1,도두리마을대동,7,14,28245-80,40.05,912-5,28245,2,,
300,"22,800",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,7,15,28245-75,59.91,915-1,28245,5,,
301,"20,500",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,7,15,28245-85,60,388-2,28245,19,,
302,"21,500",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,7,15,28245-81,59.52,912-4,28245,1,,
303,"15,500",1997,2017,도두리로,00062,00000,28245,03,0,3155012,작전동,0912,0004,28245,10300,1,도두리마을동남,7,15,28245-81,40.32,912-4,28245,12,,
304,"24,200",1994,2017,주부토로472번길,00036,00000,28245,03,0,4265441,작전동,0064,0001,28245,10300,1,삼보,7,16,28245-95,84.81,64-1,28245,12,,
305,"25,000",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,17,28245-82,59.88,912-3,28245,6,,
306,"25,000",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,7,17,28245-125,84.995,580,28245,2,,
307,"24,000",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,7,17,28245-125,84.995,580,28245,1,,
308,"23,000",1991,2017,효서로,00381,00000,28245,02,0,3155039,작전동,0580,0000,28245,10300,1,현대2-1차,7,17,28245-125,84.995,580,28245,1,,
309,"9,500",1987,2017,봉오대로744번길,00017,00000,28245,02,0,4265227,작전동,0140,0002,28245,10300,1,신진,7,17,28245-103,43.36,140-2,28245,5,,
310,"13,000",1982,2017,봉오대로686번길,00017,00000,28245,01,0,4265217,작전동,0869,0018,28245,10300,1,성우,7,17,28245-99,51.31,869-18,28245,2,,
311,"11,500",1989,2017,주부토로472번길,00053,00001,28245,00,0,4265441,작전동,0030,0003,28245,10300,1,금보,7,18,28245-73,45.04,30-3,28245,5,,
312,"12,000",1988,2017,주부토로,00470,00000,28245,03,0,3008034,작전동,0034,0005,28245,10300,1,삼천리,7,18,28245-97,44.677,34-5,28245,5,,
313,"20,700",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,7,18,28245-85,60,388-2,28245,16,,
314,"26,000",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,7,18,28245-85,84.58,388-2,28245,20,,
315,"10,450",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,18,28245-82,23.85,912-3,28245,7,,
316,"25,500",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,18,28245-82,59.88,912-3,28245,11,,
317,"23,750",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을태화,7,19,28245-74,59.91,915-1,28245,3,,
318,"15,600",1992,2017,아나지로,00388,00000,28245,02,0,3155024,작전동,0707,0005,28245,10300,1,현광,7,19,28245-122,65.29,707-5,28245,3,,
319,"11,000",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,19,28245-77,39.24,102-3,28245,4,,
320,"14,430",1997,2017,효서로,00393,00000,28245,02,0,3155039,작전동,0915,0001,28245,10300,1,까치마을한진,7,20,28245-75,37.38,915-1,28245,13,,
321,"19,950",1998,2017,봉오대로743번길,00009,00000,28245,02,0,4265226,작전동,0079,0000,28245,10300,1,"한국(101동,102동)",7,20,28245-115,59.97,79,28245,7,,
322,"24,800",1996,2017,도두리로,00052,00000,28245,03,0,3155012,작전동,0912,0003,28245,10300,1,도두리마을동보,7,20,28245-82,59.88,912-3,28245,11,,
323,"9,950",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,20,28245-77,39.6,102-3,28245,5,,
324,"24,000",1995,2017,주부토로363번길,00027,00000,28245,02,0,4265428,작전동,0388,0002,28245,10300,1,동보,7,21,28245-85,84.58,388-2,28245,2,,
325,"14,300",1992,2017,아나지로,00388,00000,28245,02,0,3155024,작전동,0707,0005,28245,10300,1,현광,7,21,28245-122,59.71,707-5,28245,17,,
326,"16,300",1990,2017,효서로303번길,00020,00000,28245,02,0,4265493,작전동,0099,0005,28245,10300,1,중앙하이츠,7,21,28245-111,59.58,99-5,28245,8,,
327,"13,000",1990,2017,효서로303번길,00020,00000,28245,02,0,4265493,작전동,0099,0005,28245,10300,1,중앙하이츠,7,21,28245-111,44.5,99-5,28245,13,,
328,"9,900",1988,2017,봉오대로744번길,00007,00000,28245,02,0,4265227,작전동,0102,0003,28245,10300,1,뉴서울1,7,22,28245-77,39.24,102-3,28245,3,,
