,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
332,"26,450",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,1,24,30170-86,84.95,957,30170,7,,
333,"56,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,1,24,30170-85,114.63,1509,30170,15,,
334,"23,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,1,24,30170-81,84.99,909,30170,7,,
335,"21,450",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,1,24,30170-81,71.52,909,30170,5,,
336,"23,300",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,1,24,30170-81,84.99,909,30170,8,,
337,"21,800",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,1,24,30170-78,59.54,1204,30170,7,,
338,"31,700",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,1,25,30170-45,114.28,1809,30170,7,,
339,"30,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,1,25,30170-168,84.945,908,30170,17,,
340,"36,400",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,1,25,30170-87,101.94,1388,30170,6,,
341,"31,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,1,25,30170-87,101.94,1388,30170,2,,
342,"22,500",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,1,25,30170-78,59.54,1204,30170,9,,
343,"29,400",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,1,26,30170-79,84.885,912,30170,9,,
344,"25,850",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,1,26,30170-88,84.42,970,30170,15,,
345,"50,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,1,26,30170-85,114.63,1509,30170,3,,
346,"22,500",1994,2017,청사로,00269,00000,30170,01,0,3166051,둔산동,0908,0003,30170,11200,1,은초롱,1,26,30170-83,84.93,908-3,30170,2,,
347,"22,000",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,1,31,30170-44,77.34,1809,30170,10,,
348,"31,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,1,31,30170-45,114.28,1809,30170,7,,
349,"21,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,1,31,30170-81,71.7,909,30170,9,,
350,"14,600",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,2,30170-103,59.76,311-1,30170,1,,
351,"24,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,3,30170-94,84.36,311,30170,10,,
352,"21,900",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,3,30170-102,60.72,312-1,30170,4,,
353,"25,400",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,3,30170-102,84.57,312-1,30170,11,,
354,"9,700",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,3,30170-101,41.85,218-7,30170,12,,
355,"25,300",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,1,3,30170-97,84.78,266,30170,3,,
356,"31,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,1,3,30170-96,100.89,300,30170,6,,
357,"19,400",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,3,30170-94,63.24,311,30170,11,,
358,"21,900",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,1,4,30170-97,71.205,266,30170,3,,
359,"26,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,4,30170-105,84.93,302,30170,13,,
360,"14,100",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,4,30170-103,59.76,311-1,30170,1,,
361,"9,400",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,4,30170-101,41.85,218-7,30170,14,,
362,"10,350",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,5,30170-101,41.85,218-7,30170,10,,
363,"8,550",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,5,30170-101,41.85,218-7,30170,1,,
364,"34,300",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,1,6,30170-93,101.88,301,30170,11,,
365,"24,900",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,6,30170-105,84.93,302,30170,6,,
366,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,6,30170-101,41.85,218-7,30170,8,,
367,"23,600",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,1,6,30170-100,84.94,312,30170,14,,
368,"16,400",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,1,7,30170-99,84.895,18-2,30170,5,,
369,"23,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,7,30170-105,65.76,302,30170,7,,
370,"26,450",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,7,30170-105,84.93,302,30170,11,,
371,"16,350",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,7,30170-103,59.76,311-1,30170,11,,
372,"26,600",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,1,8,30170-93,84.87,301,30170,12,,
373,"18,150",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,9,30170-94,63.24,311,30170,2,,
374,"22,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,9,30170-102,84.57,312-1,30170,3,,
375,"27,300",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,9,30170-102,84.57,312-1,30170,10,,
376,"38,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,1,10,30170-93,126.45,301,30170,7,,
377,"23,200",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,1,10,30170-98,71.025,266-1,30170,12,,
378,"9,800",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,11,30170-101,41.85,218-7,30170,6,,
379,"16,000",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,13,30170-103,59.76,311-1,30170,10,,
380,"26,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,13,30170-105,84.93,302,30170,4,,
381,"31,800",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,1,14,30170-93,126.45,301,30170,3,,
382,"16,450",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,14,30170-103,59.76,311-1,30170,4,,
383,"26,300",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,14,30170-102,84.57,312-1,30170,13,,
384,"25,950",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,14,30170-102,84.57,312-1,30170,15,,
385,"24,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,14,30170-102,84.57,312-1,30170,9,,
386,"25,500",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,1,14,30170-98,84.78,266-1,30170,10,,
387,"20,400",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,14,30170-94,63.24,311,30170,9,,
388,"22,800",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,14,30170-94,84.36,311,30170,9,,
389,"21,400",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,16,30170-94,84.36,311,30170,1,,
390,"29,900",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,1,16,30170-104,123.87,222,30170,1,,
391,"15,000",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,16,30170-103,59.76,311-1,30170,1,,
392,"20,300",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,1,16,30170-98,71.025,266-1,30170,3,,
393,"28,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,1,16,30170-96,100.89,300,30170,9,,
394,"19,700",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,16,30170-94,63.24,311,30170,4,,
395,"16,000",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,17,30170-103,59.76,311-1,30170,15,,
396,"27,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,17,30170-105,84.93,302,30170,14,,
397,"15,000",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,17,30170-103,51.03,311-1,30170,6,,
398,"16,700",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,18,30170-103,59.76,311-1,30170,9,,
399,"26,100",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,18,30170-105,84.93,302,30170,5,,
400,"30,700",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,1,19,30170-96,100.89,300,30170,10,,
401,"9,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,19,30170-101,41.85,218-7,30170,2,,
402,"25,400",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,1,20,30170-98,84.78,266-1,30170,14,,
403,"26,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,20,30170-105,84.93,302,30170,15,,
404,"17,400",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,20,30170-103,59.76,311-1,30170,13,,
405,"34,700",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,1,21,30170-93,101.88,301,30170,14,,
406,"5,800",2013,2017,한밭대로570번길,00033,00000,30170,01,0,4298601,월평동,0508,0000,30170,11300,1,갤러리빌9차,1,21,30170-1081,15.0402,508,30170,5,,
407,"25,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,21,30170-105,84.93,302,30170,3,,
408,"23,350",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,23,30170-94,84.36,311,30170,9,,
409,"22,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,23,30170-102,84.57,312-1,30170,15,,
410,"33,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,1,24,30170-93,101.88,301,30170,5,,
411,"15,800",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,1,24,30170-103,59.76,311-1,30170,15,,
412,"14,500",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,1,24,30170-99,84.895,18-2,30170,3,,
413,"23,200",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,1,24,30170-98,84.78,266-1,30170,1,,
414,"37,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,1,25,30170-93,101.88,301,30170,8,,
415,"18,000",2005,2017,한밭대로,00701,00000,30170,03,0,2010004,월평동,0298,0000,30170,11300,1,갤러리빌럭스,1,25,30170-1005,84.94,298,30170,6,,
416,"24,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,1,25,30170-102,84.57,312-1,30170,3,,
417,"19,300",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,1,26,30170-94,63.24,311,30170,6,,
418,"32,900",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,1,31,30170-96,100.89,300,30170,13,,
419,"25,800",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,1,31,30170-97,84.78,266,30170,6,,
420,"26,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,1,31,30170-98,84.78,266-1,30170,4,,
421,"10,700",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),1,31,30170-101,41.85,218-7,30170,9,,
422,"23,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,1,31,30170-105,65.76,302,30170,5,,
423,"15,400",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,1,4,30170-107,84.9,769-2,30170,11,,
424,"8,650",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,1,4,30170-108,52.2,793-1,30170,11,,
425,"8,850",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,1,6,30170-164,52.2,808,30170,5,,
426,"7,500",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,1,6,30170-164,52.2,808,30170,1,,
427,"14,100",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,1,8,30170-107,84.9,769-2,30170,2,,
428,"16,200",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,1,9,30170-107,84.9,769-2,30170,10,,
429,"17,000",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,1,11,30170-109,82.26,762,30170,14,,
430,"11,920",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,1,12,30170-106,72.9,643,30170,3,,
431,"14,800",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,1,14,30170-107,84.9,769-2,30170,4,,
432,"8,300",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,1,18,30170-108,52.2,793-1,30170,10,,
433,"8,600",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,1,24,30170-164,52.2,808,30170,11,,
434,"18,300",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,1,24,30170-1099,59.947,1392,30170,5,,
435,"11,100",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,1,31,30170-106,59.4,643,30170,3,,
436,"8,000",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,1,31,30170-108,52.2,793-1,30170,3,,
437,"34,400",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,1,3,30170-1094,84.9317,1373,30170,3,,
438,"34,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,1,5,30170-1049,84.9025,966,30170,9,,
439,"32,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,1,5,30170-1049,84.9334,966,30170,16,,
440,"30,900",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,1,7,30170-1039,84.9967,1364,30170,7,,
441,"32,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,1,7,30170-1049,84.9334,966,30170,13,,
442,"31,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,1,8,30170-1101,70.143,1564,30170,10,,
443,"30,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,1,9,30170-1039,84.9884,1364,30170,9,,
444,"36,150",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,1,9,30170-1094,84.9317,1373,30170,12,,
445,"40,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,1,9,30170-1091,84.979,1362,30170,3,,
446,"32,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,1,9,30170-1049,84.9334,966,30170,13,,
447,"29,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,1,12,30170-1039,84.9967,1364,30170,2,,
448,"32,300",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,1,12,30170-1049,84.931,966,30170,5,,
449,"39,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,1,14,30170-1101,84.974,1564,30170,7,,
450,"29,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,1,16,30170-1039,84.9884,1364,30170,7,,
451,"33,500",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,1,20,30170-1094,84.9331,1373,30170,7,,
452,"36,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,1,21,30170-1064,84.8163,965,30170,20,,
453,"35,800",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,1,21,30170-1101,78.8929,1564,30170,10,,
454,"35,450",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,1,21,30170-1064,84.9542,965,30170,21,,
455,"38,900",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,1,23,30170-1091,84.99,1362,30170,13,,
456,"45,500",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,1,26,30170-1094,84.9317,1373,30170,21,,
457,"37,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,1,30,30170-1064,84.8163,965,30170,24,,
458,"21,800",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,1,2,30170-119,84.65,1398,30170,13,,
459,"10,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,3,30170-118,49.59,999,30170,16,,
460,"14,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,4,30170-111,59.9,1154,30170,2,,
461,"10,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,4,30170-118,49.59,999,30170,9,,
462,"9,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,4,30170-113,49.76,1148,30170,1,,
463,"11,550",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,5,30170-113,49.76,1148,30170,3,,
464,"16,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,6,30170-111,59.9,1154,30170,16,,
465,"21,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,1,6,30170-119,84.67,1398,30170,10,,
466,"12,100",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,6,30170-118,49.59,999,30170,11,,
467,"14,450",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,7,30170-113,59.47,1148,30170,14,,
468,"17,500",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,1,7,30170-1117,47.5144,1566,30170,15,,
469,"23,250",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,7,30170-167,84.8,1422,30170,4,,
470,"22,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,7,30170-167,84.8,1422,30170,3,,
471,"13,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,1,7,30170-117,59.47,984,30170,17,,
472,"15,150",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,1,9,30170-112,59.65,1144,30170,12,,
473,"13,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,1,9,30170-117,59.47,984,30170,2,,
474,"8,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,1,9,30170-117,39.65,984,30170,5,,
475,"24,250",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,1,9,30170-114,99.99,990,30170,18,,
476,"11,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,9,30170-113,49.76,1148,30170,3,,
477,"14,900",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,10,30170-113,59.47,1148,30170,18,,
478,"28,200",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,1,10,30170-1114,84.9282,1595,30170,2,,
479,"17,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,1,11,30170-110,84.71,1137,30170,2,,
480,"11,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,11,30170-118,49.59,999,30170,8,,
481,"9,950",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,11,30170-118,49.59,999,30170,3,,
482,"8,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,1,12,30170-117,39.65,984,30170,18,,
483,"27,400",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,1,12,30170-1009,99.0655,1420,30170,2,,
484,"9,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,12,30170-118,49.59,999,30170,12,,
485,"20,700",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,1,13,30170-110,84.71,1137,30170,16,,
486,"19,100",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,13,30170-167,65.74,1422,30170,18,,
487,"22,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,1,13,30170-167,84.8,1422,30170,3,,
488,"11,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,1,13,30170-117,49.59,984,30170,14,,
489,"14,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,1,13,30170-112,59.65,1144,30170,15,,
490,"10,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,1,14,30170-117,49.59,984,30170,24,,
491,"15,050",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,14,30170-118,59.47,999,30170,8,,
492,"10,400",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,16,30170-111,49.92,1154,30170,20,,
493,"14,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,1,16,30170-118,59.47,999,30170,2,,
494,"13,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,1,16,30170-117,59.47,984,30170,5,,
495,"10,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,16,30170-113,49.76,1148,30170,4,,
496,"15,350",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,1,16,30170-113,59.47,1148,30170,15,,
497,"12,050",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,16,30170-111,49.92,1154,30170,5,,
498,"15,800",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,1,17,30170-111,59.9,1154,30170,7,,
