,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
330,"34,000",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,9,16,30170-43,122.73,1805,30170,11,,
331,"27,400",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,16,30170-168,84.945,908,30170,9,,
332,"27,300",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,16,30170-168,84.945,908,30170,9,,
333,"27,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,16,30170-168,84.945,908,30170,4,,
334,"25,000",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,9,16,30170-88,84.42,970,30170,15,,
335,"17,000",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,9,16,30170-88,62.1,970,30170,1,,
336,"26,300",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,9,16,30170-88,84.42,970,30170,5,,
337,"24,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,9,16,30170-87,76.22,1388,30170,2,,
338,"63,200",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,16,30170-85,134.91,1509,30170,4,,
339,"23,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,9,16,30170-81,84.99,909,30170,8,,
340,"51,300",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,9,16,30170-80,117.76,1510,30170,14,,
341,"14,900",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,9,16,30170-49,46.86,1812,30170,8,,
342,"26,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화한신,9,16,30170-48,84.99,1809,30170,2,,
343,"33,000",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,9,16,30170-43,122.73,1805,30170,6,,
344,"29,500",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,9,17,30170-76,84.945,907,30170,4,,
345,"39,300",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,9,18,30170-43,137.31,1805,30170,10,,
346,"78,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,18,30170-85,164.95,1509,30170,5,,
347,"26,750",1994,2017,둔산남로,00015,00000,30170,02,0,3166018,둔산동,1203,0000,30170,11200,1,은하수,9,18,30170-84,84.9,1203,30170,11,,
348,"25,400",1994,2017,둔산남로,00015,00000,30170,02,0,3166018,둔산동,1203,0000,30170,11200,1,은하수,9,18,30170-84,84.9,1203,30170,6,,
349,"42,250",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,9,18,30170-80,101.68,1510,30170,9,,
350,"22,300",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,9,18,30170-50,84.76,1811,30170,13,,
351,"38,370",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,9,18,30170-46,127.95,1809,30170,7,,
352,"43,500",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,9,19,30170-43,164.52,1805,30170,11,,
353,"35,000",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,9,19,30170-87,101.94,1388,30170,3,,
354,"34,500",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화한신,9,19,30170-48,114.7,1809,30170,15,,
355,"24,500",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,9,20,30170-44,84.35,1809,30170,3,,
356,"65,800",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,20,30170-85,134.91,1509,30170,7,,
357,"63,700",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,20,30170-85,134.91,1509,30170,5,,
358,"25,100",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,9,20,30170-79,70.55,912,30170,4,,
359,"32,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,9,20,30170-45,114.28,1809,30170,7,,
360,"37,200",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화한신,9,21,30170-48,114.7,1809,30170,11,,
361,"45,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,9,21,30170-80,101.83,1510,30170,10,,
362,"20,950",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,9,21,30170-79,70.55,912,30170,2,,
363,"28,900",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,9,21,30170-78,84.6,1204,30170,8,,
364,"20,000",1991,2017,둔산로,00223,00000,30170,01,0,3166019,둔산동,1811,0000,30170,11200,1,청솔아파트,9,21,30170-50,73.935,1811,30170,2,,
365,"40,400",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화우성,9,22,30170-47,158.37,1809,30170,1,,
366,"32,700",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,9,22,30170-87,101.94,1388,30170,1,,
367,"41,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,22,30170-85,84.93,1509,30170,3,,
368,"53,500",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,9,22,30170-80,117.76,1510,30170,15,,
369,"44,300",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,9,22,30170-80,101.83,1510,30170,11,,
370,"30,250",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,9,22,30170-79,84.885,912,30170,9,,
371,"22,000",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,9,22,30170-78,59.54,1204,30170,8,,
372,"32,100",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,9,23,30170-43,122.73,1805,30170,15,,
373,"26,750",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,23,30170-168,84.945,908,30170,9,,
374,"30,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,23,30170-168,84.945,908,30170,18,,
375,"28,200",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,23,30170-168,84.945,908,30170,12,,
376,"23,900",1995,2017,둔산로,00015,00000,30170,01,0,3166019,둔산동,0970,0000,30170,11200,1,향촌,9,23,30170-88,84.63,970,30170,2,,
377,"28,700",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,9,23,30170-87,76.22,1388,30170,12,,
378,"38,700",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,9,23,30170-87,101.94,1388,30170,12,,
379,"53,800",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,23,30170-85,101.79,1509,30170,6,,
380,"57,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,23,30170-85,114.63,1509,30170,15,,
381,"30,700",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,9,23,30170-76,84.945,907,30170,12,,
382,"23,150",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,9,23,30170-76,59.802,907,30170,11,,
383,"13,800",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,9,23,30170-49,46.86,1812,30170,10,,
384,"35,600",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화한신,9,23,30170-48,114.7,1809,30170,5,,
385,"27,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,9,23,30170-46,92.35,1809,30170,3,,
386,"21,900",1991,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화동성,9,23,30170-44,77.34,1809,30170,6,,
387,"36,700",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,9,25,30170-43,137.31,1805,30170,4,,
388,"59,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,25,30170-85,114.63,1509,30170,5,,
389,"68,300",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,25,30170-85,134.91,1509,30170,7,,
390,"39,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,9,25,30170-46,127.95,1809,30170,12,,
391,"35,500",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,9,25,30170-43,137.31,1805,30170,15,,
392,"20,000",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,9,26,30170-76,59.802,907,30170,6,,
393,"25,300",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,26,30170-168,84.945,908,30170,4,,
394,"26,000",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,9,26,30170-86,84.95,957,30170,8,,
395,"53,500",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,26,30170-85,101.79,1509,30170,4,,
396,"18,800",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,9,26,30170-81,71.7,909,30170,2,,
397,"33,500",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,9,27,30170-45,114.28,1809,30170,13,,
398,"7,800",2003,2017,둔지로,00040,00000,30170,01,0,3166023,둔산동,0979,0000,30170,11200,1,타임빌,9,27,30170-129,38.67,979,30170,5,,
399,"31,800",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,9,27,30170-82,75.42,1383,30170,7,,
400,"22,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,9,27,30170-81,84.99,909,30170,12,,
401,"42,800",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,9,27,30170-80,101.68,1510,30170,10,,
402,"24,700",1994,2017,청사로,00253,00000,30170,01,0,3166051,둔산동,0908,0001,30170,11200,1,꿈나무,9,27,30170-77,70.55,908-1,30170,8,,
403,"24,800",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,9,27,30170-46,77.02,1809,30170,9,,
404,"23,950",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,9,28,30170-46,77.02,1809,30170,11,,
405,"38,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,9,28,30170-87,101.94,1388,30170,4,,
406,"22,500",1994,2017,청사로,00269,00000,30170,01,0,3166051,둔산동,0908,0003,30170,11200,1,은초롱,9,28,30170-83,84.93,908-3,30170,12,,
407,"17,300",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,9,28,30170-81,71.52,909,30170,1,,
408,"26,300",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,9,29,30170-79,84.885,912,30170,3,,
409,"26,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,29,30170-168,84.945,908,30170,16,,
410,"7,850",2003,2017,대덕대로175번길,00040,00000,30170,01,0,4298168,둔산동,1116,0000,30170,11200,1,두운힐스,9,29,30170-91,42.36,1116,30170,5,,
411,"21,400",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,9,29,30170-86,72.8725,957,30170,14,,
412,"65,000",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,9,29,30170-85,164.95,1509,30170,1,,
413,"21,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,9,29,30170-81,84.99,909,30170,15,,
414,"22,600",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화라이프,9,30,30170-45,77.3,1809,30170,12,,
415,"26,900",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,30,30170-168,84.945,908,30170,12,,
416,"27,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,30,30170-168,84.945,908,30170,13,,
417,"29,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,30,30170-168,84.945,908,30170,18,,
418,"31,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,9,30,30170-168,84.945,908,30170,19,,
419,"10,750",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,9,30,30170-49,41.82,1812,30170,11,,
420,"9,550",1991,2017,둔산로,00241,00000,30170,01,0,3166019,둔산동,1812,0000,30170,11200,1,보라2차,9,30,30170-49,41.82,1812,30170,15,,
421,"22,500",1998,2017,문예로,00174,00000,30170,02,0,3166026,둔산동,0907,0000,30170,11200,1,샘머리1차,9,30,30170-76,59.802,907,30170,14,,
422,"21,500",1994,2017,둔산남로,00030,00000,30170,02,0,3166018,둔산동,1204,0000,30170,11200,1,녹원,9,30,30170-78,59.54,1204,30170,11,,
423,"33,700",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,9,1,30170-104,123.87,222,30170,14,,
424,"36,200",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,9,2,30170-93,101.88,301,30170,12,,
425,"23,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,9,2,30170-102,84.57,312-1,30170,2,,
426,"9,500",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),9,2,30170-101,41.85,218-7,30170,10,,
427,"28,400",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,9,2,30170-95,101.93,223,30170,5,,
428,"23,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,2,30170-94,84.36,311,30170,5,,
429,"33,300",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,9,4,30170-93,101.88,301,30170,4,,
430,"28,250",1994,2017,,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,9,4,30170-95,101.93,223,30170,7,,
431,"18,800",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,5,30170-94,63.24,311,30170,7,,
432,"11,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),9,5,30170-101,41.85,218-7,30170,8,,
433,"25,400",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,9,5,30170-100,84.94,312,30170,11,,
434,"28,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,9,6,30170-93,101.88,301,30170,1,,
435,"25,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,9,6,30170-105,84.93,302,30170,6,,
436,"15,300",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,9,6,30170-99,84.895,18-2,30170,5,,
437,"26,400",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,9,6,30170-97,84.78,266,30170,3,,
438,"10,500",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),9,7,30170-101,41.85,218-7,30170,11,,
439,"32,800",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,9,7,30170-104,123.87,222,30170,12,,
440,"22,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,9,7,30170-102,60.72,312-1,30170,14,,
441,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),9,7,30170-101,41.85,218-7,30170,13,,
442,"23,700",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,8,30170-94,84.36,311,30170,11,,
443,"22,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,8,30170-94,84.36,311,30170,5,,
444,"22,700",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,9,30170-94,84.36,311,30170,10,,
445,"27,250",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,9,9,30170-102,84.57,312-1,30170,10,,
446,"21,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,9,30170-94,84.36,311,30170,15,,
447,"24,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,11,30170-94,84.36,311,30170,12,,
448,"30,300",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,9,11,30170-95,134.85,223,30170,3,,
449,"21,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,12,30170-94,84.36,311,30170,2,,
450,"17,300",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,9,12,30170-99,84.895,18-2,30170,11,,
451,"18,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,14,30170-94,63.24,311,30170,2,,
452,"23,300",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,9,15,30170-102,60.72,312-1,30170,6,,
453,"22,350",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,9,15,30170-102,60.72,312-1,30170,8,,
454,"19,600",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,16,30170-94,63.24,311,30170,15,,
455,"26,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,9,16,30170-105,84.93,302,30170,9,,
456,"27,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,9,16,30170-105,84.93,302,30170,8,,
457,"30,800",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,9,16,30170-104,101.85,222,30170,10,,
458,"22,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,18,30170-94,84.36,311,30170,6,,
459,"17,900",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,9,18,30170-103,59.76,311-1,30170,12,,
460,"24,300",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,9,18,30170-102,84.57,312-1,30170,15,,
461,"36,750",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,9,19,30170-93,126.45,301,30170,15,,
462,"15,700",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,9,19,30170-103,59.76,311-1,30170,4,,
463,"23,600",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,20,30170-94,84.36,311,30170,7,,
464,"16,300",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,9,20,30170-103,59.76,311-1,30170,3,,
465,"28,600",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,9,20,30170-97,84.78,266,30170,11,,
466,"24,000",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,9,21,30170-100,84.94,312,30170,8,,
467,"24,900",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,9,21,30170-105,84.93,302,30170,15,,
468,"23,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,22,30170-94,84.36,311,30170,13,,
469,"25,300",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,9,22,30170-97,84.78,266,30170,2,,
470,"27,500",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,9,22,30170-97,84.78,266,30170,11,,
471,"40,300",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,9,23,30170-93,126.45,301,30170,6,,
472,"27,400",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,9,23,30170-105,84.93,302,30170,14,,
473,"23,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,9,23,30170-102,84.57,312-1,30170,2,,
474,"23,500",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,9,23,30170-97,84.78,266,30170,2,,
475,"19,500",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,25,30170-94,84.36,311,30170,6,,
476,"22,250",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,9,25,30170-105,84.93,302,30170,2,,
477,"10,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),9,25,30170-101,41.85,218-7,30170,5,,
478,"17,700",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,9,25,30170-99,84.895,18-2,30170,10,,
479,"18,200",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,9,26,30170-103,59.76,311-1,30170,14,,
480,"41,800",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,9,27,30170-93,126.45,301,30170,8,,
481,"17,500",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,9,27,30170-103,59.76,311-1,30170,7,,
482,"25,950",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,9,27,30170-96,83.13,300,30170,5,,
483,"28,500",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,9,27,30170-96,100.89,300,30170,15,,
484,"30,500",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,9,27,30170-96,100.89,300,30170,11,,
485,"27,800",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,9,27,30170-95,101.93,223,30170,10,,
486,"30,750",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,9,28,30170-95,134.85,223,30170,15,,
487,"27,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,9,28,30170-105,84.93,302,30170,11,,
488,"27,500",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,9,28,30170-104,101.85,222,30170,14,,
489,"15,900",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,9,28,30170-103,59.76,311-1,30170,2,,
490,"10,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),9,28,30170-101,41.85,218-7,30170,5,,
491,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),9,28,30170-101,41.85,218-7,30170,12,,
492,"20,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,9,29,30170-94,63.24,311,30170,12,,
493,"17,800",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,9,30,30170-103,59.76,311-1,30170,8,,
494,"10,800",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,9,1,30170-106,59.4,643,30170,10,,
495,"9,700",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,9,1,30170-106,59.4,643,30170,1,,
496,"9,500",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,9,2,30170-106,59.4,643,30170,12,,
497,"14,900",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,9,2,30170-107,84.9,769-2,30170,8,,
498,"9,800",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,9,3,30170-106,59.4,643,30170,8,,
499,"21,000",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,9,5,30170-1099,71.9721,1392,30170,9,,
