,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"35,000",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,3,13,26230-1733,84.9,63-3,26230,11,,
318,"34,500",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,3,14,26230-1636,95.19,48-3,26230,34,,
319,"31,800",2006,2017,백양산로,00036,00000,26230,01,0,3129015,부암동,0730,0000,26230,10800,1,백양산월드메르디앙,3,16,26230-1673,84.9471,730,26230,12,,
320,"24,000",1997,2017,신천대로,00252,00000,26230,03,0,2129001,부암동,0055,0006,26230,10800,1,일성인포,3,17,26230-81,76.2,55-6,26230,17,,
321,"36,000",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,3,17,26230-1733,84.9,63-3,26230,25,,
322,"27,500",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,3,17,26230-1636,84.935,48-3,26230,37,,
323,"21,000",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,3,18,26230-84,84.9,560-14,26230,3,,
324,"31,700",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,3,18,26230-1790,84.99,304-1,26230,27,,
325,"31,000",2007,2017,동평로,00218,00000,26230,03,0,3129011,부암동,0009,0003,26230,10800,1,일동미라주,3,18,26230-1709,84.9317,9-3,26230,4,,
326,"18,400",1997,2017,신천대로,00252,00000,26230,03,0,2129001,부암동,0055,0006,26230,10800,1,일성인포,3,20,26230-81,59.82,55-6,26230,11,,
327,"29,000",2012,2017,용사촌로,00052,00016,26230,01,0,3129036,부암동,0657,0000,26230,10800,1,백양산삼정그린코아,3,20,26230-2070,83.7045,657,26230,13,,
328,"27,800",2012,2017,용사촌로,00052,00016,26230,01,0,3129036,부암동,0657,0000,26230,10800,1,백양산삼정그린코아,3,20,26230-2070,83.7045,657,26230,11,,
329,"32,600",2008,2017,동평로,00197,00000,26230,03,0,3129011,부암동,0304,0001,26230,10800,1,마제스타워서면,3,20,26230-1790,84.99,304-1,26230,35,,
330,"33,500",2004,2017,백양산로,00070,00000,26230,01,0,3129015,부암동,0720,0000,26230,10800,1,쌍용스윗닷홈,3,21,26230-239,94.412,720,26230,2,,
331,"19,600",1998,2017,신천대로,00246,00000,26230,03,0,2129001,부암동,0069,0005,26230,10800,1,메리움,3,22,26230-71,59.87,69-5,26230,15,,
332,"26,200",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,3,23,26230-84,164.29,560-14,26230,5,,
333,"37,000",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,3,23,26230-2317,84.9955,736,26230,21,,
334,"32,500",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,3,23,26230-1734,84.93,731,26230,24,,
335,"29,000",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,3,23,26230-84,164.29,560-14,26230,8,,
336,"22,300",2005,2017,백양산로,00057,00000,26230,01,0,3129015,부암동,0725,0000,26230,10800,1,당감뜨란채,3,24,26230-1635,59.98,725,26230,12,,
337,"32,250",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,3,24,26230-2317,67.8038,736,26230,16,,
338,"36,300",2011,2017,신천대로220번길,00065,00000,26230,01,0,4187516,부암동,0735,0000,26230,10800,1,부산서면 동문굿모닝힐,3,25,26230-1882,84.9222,735,26230,6,,
339,"24,500",1989,2017,신천대로,00279,00000,26230,03,0,2129001,부암동,0303,0006,26230,10800,1,럭키무지개타운,3,27,26230-70,84.96,303-6,26230,12,,
340,"22,100",1997,2017,당감로,00080,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,3,27,26230-85,59.8,500,26230,14,,
341,"17,000",1986,2017,동평로131번길,00008,00000,26230,02,0,4187216,부암동,0332,0006,26230,10800,1,미주,3,28,26230-73,64.89,332-6,26230,1,,
342,"46,700",2007,2017,시민공원로,00011,00000,26230,02,0,3129030,부암동,0063,0003,26230,10800,1,쌍용스윗닷홈스카이,3,28,26230-1733,125.98,63-3,26230,34,,
343,"29,000",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,3,28,26230-1636,84.971,48-3,26230,29,,
344,"33,900",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,3,28,26230-84,164.29,560-14,26230,8,,
345,"31,000",1993,2017,당감로,00118,00000,26230,01,0,3129006,부암동,0560,0014,26230,10800,1,협성피닉스타운,3,28,26230-84,164.29,560-14,26230,13,,
346,"22,500",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,3,29,26230-85,59.8,500,26230,10,,
347,"31,500",2007,2017,신천대로220번길,00031,00000,26230,01,0,4187516,부암동,0731,0000,26230,10800,1,서면쌍용스윗닷홈파크,3,29,26230-1734,84.99,731,26230,2,,
348,"28,000",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,3,29,26230-1636,84.935,48-3,26230,28,,
349,"15,000",2004,2017,부암당산로21번길,00048,00000,26230,01,0,4187380,부암동,0601,0028,26230,10800,1,솔내음파미유,3,29,26230-233,79.8416,601-28,26230,9,,
350,"34,500",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,3,30,26230-2317,79.7099,736,26230,10,,
351,"40,100",2014,2017,동평로150번길,00014,00000,26230,00,,4187218,부암동,0736,0000,26230,10800,1,서면동일파크스위트1차,3,30,26230-2317,84.9955,736,26230,21,,
352,"20,700",1997,2017,신천대로,00252,00000,26230,03,0,2129001,부암동,0055,0006,26230,10800,1,일성인포,3,31,26230-81,76.2,55-6,26230,7,,
353,"29,000",2005,2017,시민공원로19번길,00065,00000,26230,01,0,4187470,부암동,0048,0003,26230,10800,1,타워베르빌,3,31,26230-1636,84.95,48-3,26230,34,,
354,"29,500",1997,2017,당감로,00079,00000,26230,01,0,3129006,부암동,0500,0000,26230,10800,1,화승,3,31,26230-85,84.76,500,26230,8,,
355,"19,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),3,1,26230-1642,59.2,518,26230,4,,
356,"24,600",1978,2017,당감로,00017,00000,26230,02,0,3129006,당감동,0175,0002,26230,10900,1,삼익아파트,3,2,26230-93,64.44,175-2,26230,3,,
357,"22,500",2015,2017,가야대로691번길,00019,00000,26230,01,0,4187051,당감동,0099,0001,26230,10900,1,서면봄여름가을겨울,3,2,26230-2373,49.34,99-1,26230,7,,
358,"17,000",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,3,3,26230-87,72.63,792-3,26230,24,,
359,"24,000",2015,2017,백양순환로,00036,00000,26230,02,0,3129016,당감동,1023,0000,26230,10900,1,한울트라움아파트,3,3,26230-2359,74.67,1023,26230,2,,
360,"15,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,3,26230-95,41.3,516,26230,1,,
361,"21,900",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,3,26230-95,58.01,516,26230,14,,
362,"11,000",1986,2017,당감서로,00112,00000,26230,02,0,3129007,당감동,0770,0000,26230,10900,1,삼성,3,3,26230-92,43.83,770,26230,1,,
363,"14,500",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),3,3,26230-90,57.96,479-2,26230,5,,
364,"15,800",1992,2017,동평로,00018,00000,26230,04,0,3129011,당감동,0515,0001,26230,10900,1,동원타워,3,3,26230-89,75.83,515-1,26230,4,,
365,"19,650",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",3,4,26230-96,59.89,797,26230,23,,
366,"20,500",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,3,5,26230-98,84.5,659-1,26230,10,,
367,"20,950",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,6,26230-95,58.01,516,26230,2,,
368,"13,600",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",3,6,26230-161,57,495-9,26230,4,,
369,"15,500",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,3,6,26230-97,49.61,794,26230,5,,
370,"18,500",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",3,6,26230-96,59.89,797,26230,22,,
371,"19,300",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",3,7,26230-96,59.54,797,26230,11,,
372,"32,800",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,3,7,26230-1667,84.862,128-2,26230,18,,
373,"14,850",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",3,7,26230-161,57,495-9,26230,4,,
374,"14,700",1994,2017,백양순환로35번길,00043,00000,26230,01,0,4187328,당감동,0659,0001,26230,10900,1,태우선파크,3,7,26230-98,59.66,659-1,26230,13,,
375,"16,400",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,3,8,26230-86,59.9325,791,26230,9,,
376,"32,500",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,8,26230-100,84.94,123,26230,13,,
377,"17,300",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,9,26230-95,49.94,516,26230,11,,
378,"19,250",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,3,10,26230-97,59.91,794,26230,10,,
379,"34,000",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,3,10,26230-1667,84.2163,128-2,26230,11,,
380,"36,000",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,3,10,26230-358,110.2211,807-4,26230,15,,
381,"21,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,13,26230-95,61.52,516,26230,5,,
382,"22,800",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,3,13,26230-358,59.9926,807-4,26230,17,,
383,"24,200",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,13,26230-100,59.72,123,26230,14,,
384,"19,500",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,3,13,26230-97,59.91,794,26230,10,,
385,"17,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,14,26230-95,49.94,516,26230,15,,
386,"14,500",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0495,0009,26230,10900,1,"무궁화아파트 101동, 102동, 103동, 105동, 106동",3,14,26230-161,59.56,495-9,26230,4,,
387,"26,350",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,14,26230-100,59.72,123,26230,18,,
388,"15,500",1995,2017,백양관문로,00101,00000,26230,01,0,3129014,당감동,0792,0003,26230,10900,1,국제프라자,3,15,26230-87,72.63,792-3,26230,23,,
389,"25,000",2001,2017,가야대로,00635,00012,26230,04,0,2006015,당감동,0109,0004,26230,10900,1,금호그랜드타운,3,15,26230-101,84.87,109-4,26230,11,,
390,"17,500",1999,2017,백양산로53번길,00062,00000,26230,02,0,4187311,당감동,0794,0000,26230,10900,1,백양푸른채,3,15,26230-97,59.91,794,26230,3,,
391,"17,400",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",3,15,26230-96,59.89,797,26230,6,,
392,"15,200",1988,2017,백양순환로,00055,00000,26230,02,0,3129016,당감동,0768,0001,26230,10900,1,백산,3,15,26230-91,68.85,768-1,26230,5,,
393,"19,500",1992,2017,동평로,00018,00000,26230,04,0,3129011,당감동,0515,0001,26230,10900,1,동원타워,3,16,26230-89,84.86,515-1,26230,6,,
394,"15,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,16,26230-95,41.3,516,26230,10,,
395,"14,500",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),3,17,26230-90,53.08,479-2,26230,2,,
396,"32,500",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,3,17,26230-1667,84.3263,128-2,26230,18,,
397,"6,000",2003,2017,가야대로,00695,00000,26230,04,0,2006015,당감동,1022,0000,26230,10900,1,골드스카이80,3,17,26230-186,23.72,1022,26230,12,,
398,"14,450",2001,2017,가야대로,00635,00012,26230,04,0,2006015,당감동,0109,0004,26230,10900,1,금호그랜드타운,3,17,26230-101,37.72,109-4,26230,14,,
399,"35,500",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,17,26230-100,111.41,123,26230,21,,
400,"16,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,17,26230-95,49.94,516,26230,2,,
401,"15,200",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,17,26230-95,41.3,516,26230,7,,
402,"21,800",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,17,26230-95,58.01,516,26230,5,,
403,"20,800",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,18,26230-95,66.56,516,26230,4,,
404,"11,100",1980,2017,백양대로136번길,00076,00013,26230,01,0,4187283,당감동,0479,0008,26230,10900,1,동원,3,20,26230-88,42.45,479-8,26230,1,,
405,"24,500",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,3,20,26230-99,59.72,109-1,26230,9,,
406,"15,550",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,21,26230-95,41.3,516,26230,12,,
407,"25,850",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,21,26230-100,59.72,123,26230,10,,
408,"17,800",1999,2017,백양산로53번길,00125,00000,26230,02,0,4187311,당감동,0797,0000,26230,10900,1,"당감주공1차,백양뜨란채",3,22,26230-96,59.91,797,26230,1,,
409,"20,000",2015,2017,신천대로183번길,00064,00015,26230,01,0,4187507,당감동,0071,0005,26230,10900,1,홍림로얄뷰,3,22,26230-2368,49.74,71-5,26230,10,,
410,"22,400",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,23,26230-95,61.52,516,26230,10,,
411,"17,800",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,24,26230-95,49.94,516,26230,10,,
412,"19,000",1995,2017,백양관문로,00104,00000,26230,01,0,3129014,당감동,0791,0000,26230,10900,1,국제백양,3,25,26230-86,77.7825,791,26230,11,,
413,"33,800",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,3,25,26230-1667,84.2163,128-2,26230,6,,
414,"19,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),3,25,26230-1642,59.39,518,26230,15,,
415,"19,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0518,0000,26230,10900,1,개금주공3단지(518-0),3,25,26230-1642,59.2,518,26230,13,,
416,"6,000",2003,2017,가야대로,00695,00000,26230,04,0,2006015,당감동,1022,0000,26230,10900,1,골드스카이80,3,25,26230-186,23.72,1022,26230,12,,
417,"36,800",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,25,26230-100,111.41,123,26230,10,,
418,"21,900",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,25,26230-95,58.01,516,26230,9,,
419,"17,000",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,28,26230-95,49.94,516,26230,1,,
420,"32,000",2006,2017,마철로,00098,00000,26230,01,0,3129012,당감동,0128,0002,26230,10900,1,벽산블루밍,3,28,26230-1667,84.7287,128-2,26230,15,,
421,"30,600",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,28,26230-100,84.94,123,26230,8,,
422,"21,000",2005,2017,백양관문로,00115,00000,26230,01,0,3129014,당감동,0807,0004,26230,10900,1,동일스위트,3,29,26230-358,59.9926,807-4,26230,1,,
423,"28,000",2015,2017,백양순환로,00036,00000,26230,02,0,3129016,당감동,1023,0000,26230,10900,1,한울트라움아파트,3,29,26230-2359,84.97,1023,26230,6,,
424,"21,500",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,30,26230-95,66.56,516,26230,12,,
425,"21,600",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,30,26230-95,61.52,516,26230,3,,
426,"13,300",1981,2017,당감로17번길,00090,00000,26230,01,0,4187132,당감동,0479,0002,26230,10900,1,무궁화(108-116동),3,31,26230-90,53.08,479-2,26230,4,,
427,"27,900",1989,2017,백양관문로,00010,00000,26230,01,0,3129014,당감동,0516,0000,26230,10900,1,개금주공3단지,3,31,26230-95,79.07,516,26230,9,,
428,"26,500",1996,2017,가야대로,00635,00020,26230,04,0,2006015,당감동,0109,0001,26230,10900,1,태화현대1,3,31,26230-99,59.72,109-1,26230,12,,
429,"37,000",1996,2017,가야대로,00635,00013,26230,04,0,2006015,당감동,0123,0000,26230,10900,1,태화현대2,3,31,26230-100,111.41,123,26230,14,,
430,"39,700",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,3,1,26230-241,114.995,588,26230,1,,
431,"30,000",1999,2017,가야대로679번길,00166,00000,26230,02,0,4187049,가야동,0055,0000,26230,11000,1,화신,3,2,26230-124,84.97,55,26230,14,,
432,"11,500",1983,2017,가야대로510번길,00078,00000,26230,01,0,4187026,가야동,0611,0005,26230,11000,1,일산,3,3,26230-119,55.8,611-5,26230,5,,
433,"15,700",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,6,26230-104,59.9,361-85,26230,1,,
434,"20,700",2012,2017,엄광로,00286,00000,26230,00,,3006020,가야동,0048,0274,26230,11000,1,가야삼한사랑채,3,6,26230-1995,59.8093,48-274,26230,2,,
435,"19,500",1987,2017,가야공원로38번길,00081,00000,26230,01,0,4187005,가야동,0648,0000,26230,11000,1,한일하나로,3,6,26230-122,73.74,648,26230,2,,
436,"23,000",1996,2017,가야대로679번길,00155,00000,26230,02,0,4187049,가야동,0050,0001,26230,11000,1,유림,3,6,26230-117,59.89,50-1,26230,12,,
437,"24,700",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,6,26230-108,85,668,26230,11,,
438,"19,000",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,6,26230-104,59.68,361-85,26230,5,,
439,"29,400",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,7,26230-104,118.94,361-85,26230,14,,
440,"37,500",2013,2017,가야대로,00531,00000,26230,05,0,2006015,가야동,0128,0001,26230,11000,1,가야동원로얄듀크,3,7,26230-2155,77.3048,128-1,26230,25,,
441,"49,000",2006,2017,가야대로,00569,00000,26230,05,0,2006015,가야동,0698,0000,26230,11000,1,가야케이티이편한세상,3,7,26230-1700,137.5909,698,26230,4,,
442,"11,800",1987,2017,가야공원로38번길,00081,00000,26230,01,0,4187005,가야동,0648,0000,26230,11000,1,한일하나로,3,7,26230-122,51.96,648,26230,5,,
443,"20,200",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,9,26230-108,69.28,668,26230,7,,
444,"22,100",1996,2017,가야대로679번길,00155,00000,26230,02,0,4187049,가야동,0050,0001,26230,11000,1,유림,3,9,26230-117,59.89,50-1,26230,21,,
445,"23,600",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,9,26230-108,85,668,26230,4,,
446,"24,700",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,9,26230-108,85,668,26230,14,,
447,"18,900",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,10,26230-108,69.28,668,26230,3,,
448,"6,400",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,3,13,26230-115,39.67,385-2,26230,6,,
449,"44,000",2005,2017,가야공원로,00041,00000,26230,01,0,3129001,가야동,0588,0000,26230,11000,1,반도보라빌,3,13,26230-241,114.995,588,26230,3,,
450,"8,800",1983,2017,엄광로,00159,00000,26230,02,0,3006020,가야동,0032,0001,26230,11000,2,해운,3,13,26230-123,41.76,산32-1,26230,4,,
451,"9,500",1982,2017,엄광로,00166,00000,26230,02,0,3006020,가야동,0459,0016,26230,11000,1,이화,3,13,26230-118,45.79,459-16,26230,3,,
452,"26,000",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,14,26230-108,84.99,668,26230,9,,
453,"32,200",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,3,14,26230-109,136.68,669-9,26230,5,,
454,"23,000",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,15,26230-104,84.9,361-85,26230,20,,
455,"49,500",2006,2017,가야대로,00569,00000,26230,05,0,2006015,가야동,0698,0000,26230,11000,1,가야케이티이편한세상,3,15,26230-1700,135.7818,698,26230,3,,
456,"11,300",1983,2017,가야대로510번길,00078,00000,26230,01,0,4187026,가야동,0611,0005,26230,11000,1,일산,3,16,26230-119,48.615,611-5,26230,3,,
457,"14,300",1986,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0056,26230,11000,1,영진(5-56),3,16,26230-160,53.79,5-56,26230,3,,
458,"25,000",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,3,17,26230-109,84.99,669-9,26230,4,,
459,"21,300",2012,2017,엄광로,00286,00000,26230,00,,3006020,가야동,0048,0274,26230,11000,1,가야삼한사랑채,3,17,26230-1995,59.8093,48-274,26230,4,,
460,"7,500",1974,2017,엄광로,00270,00000,26230,02,0,3006020,가야동,0385,0002,26230,11000,1,시영,3,17,26230-115,39.67,385-2,26230,1,,
461,"29,400",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,18,26230-104,118.94,361-85,26230,18,,
462,"20,000",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,18,26230-108,77.04,668,26230,1,,
463,"12,800",1981,2017,가야공원로14번길,00018,00000,26230,01,0,4187004,가야동,0160,0000,26230,11000,1,삼우,3,20,26230-113,61.49,160,26230,4,,
464,"17,500",2016,2017,가야대로673번길,00009,00000,26230,00,0,4187048,가야동,0002,0000,26230,11000,1,영림로즈빌,3,20,26230-2437,49.1398,2,26230,6,,
465,"17,400",2016,2017,가야대로673번길,00009,00000,26230,00,0,4187048,가야동,0002,0000,26230,11000,1,영림로즈빌,3,22,26230-2437,49.1398,2,26230,7,,
466,"10,900",1983,2017,엄광로,00110,00000,26230,02,0,3006020,가야동,0611,0005,26230,11000,1,일산,3,23,26230-119,56.97,611-5,26230,1,,
467,"16,750",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,24,26230-104,59.9,361-85,26230,10,,
468,"11,800",1986,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0056,26230,11000,1,영진(5-56),3,24,26230-160,53.79,5-56,26230,3,,
469,"12,900",1983,2017,엄광로,00159,00000,26230,02,0,3006020,가야동,0032,0001,26230,11000,2,해운,3,24,26230-123,59.12,산32-1,26230,3,,
470,"17,000",1991,2017,가야대로668번가길,00028,00000,26230,02,0,4187046,가야동,0005,0044,26230,11000,1,새영진,3,25,26230-114,80.0075,5-44,26230,1,,
471,"19,700",1980,2017,가야대로668번가길,00009,00000,26230,02,0,4187046,가야동,0005,0043,26230,11000,1,영진(5-43),3,25,26230-116,104.93,5-43,26230,3,,
472,"43,000",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,3,26,26230-109,136.68,669-9,26230,13,,
473,"10,000",1985,2017,엄광로,00070,00000,26230,02,0,3006020,가야동,0657,0050,26230,11000,1,동원,3,27,26230-106,49.23,657-50,26230,4,,
474,"18,300",1991,2017,엄광로,00102,00000,26230,02,0,3006020,가야동,0666,0004,26230,11000,1,진성,3,27,26230-120,84.54,666-4,26230,14,,
475,"31,000",1992,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0669,0009,26230,11000,1,벽산2,3,27,26230-109,136.68,669-9,26230,1,,
476,"16,700",2000,2017,엄광로238번길,00005,00000,26230,01,0,4187579,가야동,0361,0085,26230,11000,1,가야삼정그린코아,3,28,26230-104,59.9,361-85,26230,16,,
477,"23,100",1991,2017,엄광로,00068,00000,26230,02,0,3006020,가야동,0668,0000,26230,11000,1,벽산1,3,30,26230-108,85,668,26230,11,,
