,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
316,"57,500",2014,2017,해운대로781번길,00023,00000,26350,01,0,4199287,중동,1796,0000,26350,10600,1,해운대중동 경동하나메르빌,3,9,26350-2269,80.5341,1796,26350,10,,
317,"20,500",1994,2017,좌동순환로,00411,00000,26350,01,0,3133039,중동,1521,0038,26350,10600,1,삼성타워,3,11,26350-77,59.96,1521-38,26350,5,,
318,"51,000",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,3,11,26350-2119,84.9963,899,26350,24,,
319,"47,300",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,3,11,26350-2119,84.9963,899,26350,6,,
320,"37,300",2004,2017,해운대로767번길,00015,00000,26350,01,0,4199283,중동,0277,0000,26350,10600,1,청목마리안,3,11,26350-298,84.8348,277,26350,9,,
321,"29,800",1998,2017,해운대해변로,00394,00000,26350,02,0,3133043,중동,1763,0000,26350,10600,1,해운대동일,3,13,26350-99,59.91,1763,26350,11,,
322,"70,000",2015,2017,좌동순환로433번길,00030,00000,26350,00,,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,3,13,26350-2285,80.949,1818,26350,8,,
323,"60,300",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,3,13,26350-2257,84.984,1793,26350,14,,
324,"36,800",2004,2017,해운대로767번길,00015,00000,26350,01,0,4199283,중동,0277,0000,26350,10600,1,청목마리안,3,13,26350-298,84.8348,277,26350,3,,
325,"51,800",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,3,13,26350-247,84.9702,1360,26350,19,,
326,"27,300",1995,2017,달맞이길65번길,00015,00000,26350,01,0,4199021,중동,1516,0005,26350,10600,1,협진태양,3,14,26350-102,59.9,1516-5,26350,18,,
327,"61,500",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,3,14,26350-247,101.927,1360,26350,11,,
328,"66,000",2015,2017,좌동순환로433번길,00030,00000,26350,00,,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,3,15,26350-2285,106.3407,1818,26350,5,,
329,"38,800",2013,2017,좌동순환로433번길,00040,00000,26350,01,0,4199224,중동,1792,0000,26350,10600,1,해운대 양우내안애팰리스,3,16,26350-2242,84.9383,1792,26350,14,,
330,"27,300",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,3,16,26350-2285,44.6399,1818,26350,5,,
331,"73,000",2015,2017,좌동순환로433번길,00030,00000,26350,01,0,4199224,중동,1818,0000,26350,10600,1,해운대 힐스테이트 위브,3,16,26350-2285,102.3162,1818,26350,14,,
332,"73,300",2014,2017,좌동순환로,00402,00000,26350,01,0,3133039,중동,1793,0000,26350,10600,1,해운대래미안,3,16,26350-2257,101.5938,1793,26350,24,,
333,"37,250",2002,2017,해운대로,00777,00000,26350,04,0,2006010,중동,0262,0001,26350,10600,1,중동삼정그린코아,3,17,26350-103,59.97,262-1,26350,22,,
334,"55,500",2011,2017,좌동순환로468번길,00011,00000,26350,01,0,4199227,중동,1787,0000,26350,10600,1,해운대 SK VIEW,3,17,26350-2152,84.9757,1787,26350,15,,
335,"51,000",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,3,18,26350-247,84.9702,1360,26350,19,,
336,"48,500",2006,2017,좌동순환로,00480,00000,26350,01,0,3133039,중동,0899,0000,26350,10600,1,해운대중동금호어울림,3,18,26350-2119,84.9963,899,26350,6,,
337,"52,500",2004,2017,중동2로34번길,00029,00000,26350,01,0,4199241,중동,1360,0000,26350,10600,1,롯데캐슬마린,3,18,26350-247,84.9702,1360,26350,20,,
338,"32,250",1992,2017,달맞이길117번나길,00023,00000,26350,01,0,4199015,중동,1496,0007,26350,10600,1,반석비치빌라2차,3,20,26350-270,164.1,1496-7,26350,1,,
339,"33,800",2005,2017,해운대해변로,00348,00000,26350,02,0,3133043,중동,1199,0005,26350,10600,1,해운대비치베르빌,3,21,26350-303,84.99,1199-5,26350,10,,
340,"41,500",1990,2017,달맞이길117번다길,00028,00000,26350,01,0,4199016,중동,1505,0001,26350,10600,1,삼안리젠시3,3,24,26350-80,164.96,1505-1,26350,2,,
341,"55,500",2005,2017,해운대해변로,00348,00000,26350,02,0,3133043,중동,1199,0005,26350,10600,1,해운대비치베르빌,3,24,26350-303,123.755,1199-5,26350,32,,
342,"5,850",2004,2017,우동3로,00004,00000,26350,02,0,3133032,중동,1554,0000,26350,10600,1,아크로뷰,3,24,26350-286,21.87,1554,26350,8,,
343,"18,500",1989,2017,달맞이길117번다길,00033,00000,26350,01,0,4199016,중동,1526,0001,26350,10600,1,이진캐스빌,3,25,26350-89,75.32,1526-1,26350,1,,
344,"42,300",1998,2017,해운대해변로,00394,00000,26350,02,0,3133043,중동,1763,0000,26350,10600,1,해운대동일,3,27,26350-99,84.9,1763,26350,26,,
345,"31,750",1993,2017,달맞이길117번나길,00103,00001,26350,01,0,4199015,중동,1483,0007,26350,10600,1,삼안리젠시6차,3,27,26350-256,132.3195,1483-7,26350,3,,
346,"28,000",1985,2017,해운대해변로,00334,00000,26350,02,0,3133043,중동,1154,0005,26350,10600,1,삼성콘도맨션,3,28,26350-76,59.37,1154-5,26350,3,,
347,"60,000",2012,2017,해운대로,00732,00000,26350,04,0,2006010,중동,1788,0000,26350,10600,1,해운대경남아너스빌,3,29,26350-2179,84.9077,1788,26350,26,,
348,"30,000",1995,2017,달맞이길,00239,00011,26350,01,0,4199011,중동,1479,0000,26350,10600,1,달맞이우성빌라트,3,30,26350-68,84.92,1479,26350,2,,
349,"47,000",2005,2017,해운대해변로,00348,00000,26350,02,0,3133043,중동,1199,0005,26350,10600,1,해운대비치베르빌,3,30,26350-303,103.035,1199-5,26350,28,,
350,"7,000",1990,2017,달맞이길117번다길,00147,00000,26350,01,0,4199016,중동,1485,0009,26350,10600,1,삼안스튜디오1차,3,30,26350-257,44.13,1485-9,26350,3,,
351,"31,000",2003,2017,달맞이길,00127,00000,26350,01,0,4199011,중동,1508,0017,26350,10600,1,달맞이 베네치아,3,30,26350-199,83.93,1508-17,26350,1,,
352,"15,500",1983,2017,해운대해변로298번길,00009,00001,26350,01,0,4199300,중동,1402,0005,26350,10600,1,삼강,3,30,26350-75,40.755,1402-5,26350,6,,
353,"27,500",2003,2017,달맞이길,00127,00000,26350,01,0,4199011,중동,1508,0017,26350,10600,1,달맞이 베네치아,3,31,26350-199,83.48,1508-17,26350,6,,
354,"7,400",1990,2017,달맞이길117번다길,00116,00000,26350,01,0,4199016,중동,1493,0012,26350,10600,1,삼안스튜디오2차,3,31,26350-266,42.96,1493-12,26350,5,,
355,"30,500",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,3,1,26350-107,59.526,1298,26350,3,,
356,"20,600",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,1,26350-134,39.95,1450,26350,13,,
357,"52,600",1998,2017,좌동순환로,00117,00000,26350,02,0,3133039,좌동,1386,0000,26350,10700,1,롯데2,3,1,26350-122,151.24,1386,26350,3,,
358,"30,500",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,1,26350-112,59.816,1286,26350,16,,
359,"42,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,2,26350-124,84.935,1419,26350,15,,
360,"32,200",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,3,2,26350-139,56.345,1310,26350,8,,
361,"30,000",1996,2017,대천로,00056,00000,26350,02,0,3133001,좌동,1274,0000,26350,10700,1,한일,3,2,26350-137,58.2,1274,26350,12,,
362,"30,800",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,3,2,26350-130,57.9,1271,26350,13,,
363,"27,100",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,3,2,26350-126,59.73,1439,26350,13,,
364,"43,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,3,2,26350-125,84.99,1321,26350,8,,
365,"60,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,3,2,26350-125,134.95,1321,26350,4,,
366,"26,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,3,26350-109,59.85,1448,26350,3,,
367,"67,800",2011,2017,세실로,00080,00000,26350,01,0,3133010,좌동,1492,0000,26350,10700,1,해운대케이씨씨스위첸,3,3,26350-2148,84.996,1492,26350,11,,
368,"27,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,3,26350-134,59.99,1450,26350,23,,
369,"48,800",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,3,3,26350-121,134.97,1394,26350,21,,
370,"42,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,3,26350-112,84.974,1286,26350,8,,
371,"30,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,4,26350-109,59.85,1448,26350,14,,
372,"52,300",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,6,26350-131,134.94,1398,26350,19,,
373,"31,850",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,7,26350-112,59.816,1286,26350,16,,
374,"38,500",2003,2017,좌동순환로15번길,00009,00006,26350,02,0,4199215,좌동,1356,0013,26350,10700,1,경원프라우드빌,3,7,26350-191,84.9756,1356-13,26350,3,,
375,"27,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,7,26350-134,59.99,1450,26350,15,,
376,"40,800",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,3,8,26350-106,84.93,1414,26350,4,,
377,"27,200",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,3,8,26350-126,59.73,1439,26350,3,,
378,"32,300",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,9,26350-124,59.76,1419,26350,14,,
379,"23,700",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,9,26350-134,59.99,1450,26350,4,,
380,"32,300",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,10,26350-112,59.816,1286,26350,16,,
381,"58,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,10,26350-112,134.115,1286,26350,13,,
382,"44,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,11,26350-109,133.295,1448,26350,10,,
383,"40,000",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,3,11,26350-139,84.36,1310,26350,1,,
384,"31,600",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,3,11,26350-136,60,1323,26350,15,,
385,"24,300",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,11,26350-131,49.83,1398,26350,16,,
386,"24,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,11,26350-131,49.83,1398,26350,17,,
387,"36,000",1996,2017,대천로,00205,00000,26350,02,0,3133001,좌동,1321,0000,26350,10700,1,벽산1,3,11,26350-125,59.73,1321,26350,9,,
388,"29,900",1996,2017,좌동순환로217번길,00007,00000,26350,01,0,4199216,좌동,1302,0000,26350,10700,1,동신,3,11,26350-119,55.68,1302,26350,20,,
389,"30,000",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,3,11,26350-114,59.946,1333,26350,4,,
390,"41,400",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,3,13,26350-110,84.88,1288,26350,5,,
391,"22,200",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,13,26350-134,49.98,1450,26350,20,,
392,"41,000",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,3,13,26350-118,83.6,1412,26350,8,,
393,"33,000",1998,2017,좌동순환로,00252,00000,26350,02,0,3133039,좌동,1307,0000,26350,10700,1,대원,3,13,26350-116,59.79,1307,26350,7,,
394,"54,000",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,3,13,26350-113,115.124,1374,26350,7,,
395,"27,200",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,3,14,26350-110,50.575,1288,26350,15,,
396,"58,000",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,3,14,26350-139,155.41,1310,26350,19,,
397,"42,000",1996,2017,대천로,00056,00000,26350,02,0,3133001,좌동,1274,0000,26350,10700,1,한일,3,14,26350-137,84.93,1274,26350,2,,
398,"25,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,14,26350-131,49.83,1398,26350,9,,
399,"24,200",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,14,26350-131,49.83,1398,26350,16,,
400,"27,300",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,3,14,26350-129,59.85,1331,26350,9,,
401,"53,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,3,15,26350-106,134.83,1414,26350,13,,
402,"33,500",2002,2017,세실로,00030,00000,26350,01,0,3133010,좌동,1317,0000,26350,10700,1,경동지-플러스,3,15,26350-142,59.554,1317,26350,10,,
403,"41,800",1998,2017,좌동순환로,00117,00000,26350,02,0,3133039,좌동,1386,0000,26350,10700,1,롯데2,3,16,26350-122,84.99,1386,26350,19,,
404,"44,500",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,3,16,26350-127,84.996,1413,26350,1,,
405,"43,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,3,16,26350-126,84.99,1439,26350,13,,
406,"28,400",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,17,26350-109,59.85,1448,26350,20,,
407,"25,300",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,17,26350-134,59.99,1450,26350,18,,
408,"24,500",1998,2017,좌동순환로,00118,00000,26350,02,0,3133039,좌동,1282,0000,26350,10700,1,해운대 센트럴파크,3,17,26350-133,49.73,1282,26350,17,,
409,"33,800",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,3,17,26350-127,59.944,1413,26350,12,,
410,"51,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,3,17,26350-126,134.95,1439,26350,16,,
411,"40,000",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,3,17,26350-111,84.974,1396,26350,7,,
412,"24,900",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,3,18,26350-110,50.575,1288,26350,2,,
413,"49,000",1996,2017,좌동순환로,00280,00000,26350,02,0,3133039,좌동,1323,0000,26350,10700,1,한라,3,18,26350-136,134.97,1323,26350,5,,
414,"26,200",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,18,26350-134,59.99,1450,26350,12,,
415,"28,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,3,18,26350-126,59.73,1439,26350,18,,
416,"29,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,18,26350-124,59.6,1419,26350,3,,
417,"31,200",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,18,26350-124,59.6,1419,26350,15,,
418,"27,000",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,3,18,26350-121,59.94,1394,26350,6,,
419,"53,000",1996,2017,대천로,00225,00000,26350,02,0,3133001,좌동,1319,0000,26350,10700,1,두산2,3,18,26350-120,134.97,1319,26350,19,,
420,"32,800",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,3,18,26350-111,59.816,1396,26350,8,,
421,"42,000",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,3,18,26350-111,84.974,1396,26350,17,,
422,"31,700",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,19,26350-124,59.6,1419,26350,11,,
423,"33,500",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,3,20,26350-111,59.816,1396,26350,24,,
424,"34,000",1996,2017,대천로,00187,00000,26350,02,0,3133001,좌동,1310,0000,26350,10700,1,화목,3,20,26350-139,56.345,1310,26350,11,,
425,"23,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,20,26350-134,59.91,1450,26350,6,,
426,"30,900",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,20,26350-112,59.816,1286,26350,6,,
427,"32,700",1996,2017,세실로,00019,00000,26350,01,0,3133010,좌동,1333,0000,26350,10700,1,대우,3,21,26350-114,59.946,1333,26350,10,,
428,"27,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,21,26350-124,59.6,1419,26350,2,,
429,"46,000",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,3,21,26350-121,101.7,1394,26350,6,,
430,"27,000",1996,2017,세실로,00158,00000,26350,01,0,3133010,좌동,1412,0000,26350,10700,1,동부,3,21,26350-118,58.44,1412,26350,3,,
431,"29,000",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,22,26350-109,59.85,1448,26350,9,,
432,"25,000",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,22,26350-134,59.99,1450,26350,6,,
433,"24,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,22,26350-131,49.83,1398,26350,19,,
434,"37,500",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,22,26350-124,84.935,1419,26350,23,,
435,"31,600",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,3,23,26350-106,59.88,1414,26350,8,,
436,"54,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,23,26350-131,134.94,1398,26350,13,,
437,"50,700",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,23,26350-131,134.94,1398,26350,9,,
438,"52,500",1997,2017,세실로,00174,00000,26350,01,0,3133010,좌동,1413,0000,26350,10700,1,삼성,3,23,26350-127,134.97,1413,26350,10,,
439,"38,200",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,23,26350-109,84.93,1448,26350,24,,
440,"31,000",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,3,23,26350-107,59.526,1298,26350,4,,
441,"32,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,3,24,26350-106,59.88,1414,26350,11,,
442,"55,000",1997,2017,좌동순환로99번길,00006,00000,26350,01,0,4199231,좌동,1374,0000,26350,10700,1,대림3,3,24,26350-113,115.124,1374,26350,24,,
443,"30,500",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,24,26350-112,59.816,1286,26350,15,,
444,"27,200",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,3,24,26350-110,50.575,1288,26350,6,,
445,"44,500",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,24,26350-109,153.84,1448,26350,3,,
446,"30,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,3,24,26350-106,59.88,1414,26350,17,,
447,"30,000",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,3,25,26350-106,59.88,1414,26350,13,,
448,"23,700",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,3,25,26350-135,49.94,1278,26350,15,,
449,"20,300",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,25,26350-134,49.73,1450,26350,7,,
450,"27,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,25,26350-134,59.99,1450,26350,14,,
451,"42,000",1996,2017,좌동순환로299번길,00011,00000,26350,01,0,4199218,좌동,1439,0000,26350,10700,1,벽산2,3,25,26350-126,84.99,1439,26350,19,,
452,"33,000",1999,2017,좌동순환로217번길,00008,00000,26350,01,0,4199216,좌동,1419,0000,26350,10700,1,롯데4,3,25,26350-124,59.6,1419,26350,11,,
453,"38,500",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,3,25,26350-121,84.9,1394,26350,17,,
454,"43,350",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,3,25,26350-111,84.974,1396,26350,8,,
455,"52,800",1996,2017,대천로103번길,00047,00000,26350,01,0,4199022,좌동,1396,0000,26350,10700,1,대림,3,25,26350-111,134.25,1396,26350,25,,
456,"51,500",1996,2017,대천로103번길,00029,00000,26350,01,0,4199022,좌동,1288,0000,26350,10700,1,대동타운,3,25,26350-110,115.64,1288,26350,9,,
457,"28,800",1998,2017,좌동순환로217번길,00019,00000,26350,01,0,4199216,좌동,1414,0000,26350,10700,1,건영1,3,25,26350-106,59.88,1414,26350,9,,
458,"34,300",1997,2017,세실로,00126,00000,26350,01,0,3133010,좌동,1298,0000,26350,10700,1,건영2,3,25,26350-107,59.526,1298,26350,23,,
459,"28,500",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,26,26350-131,59.94,1398,26350,7,,
460,"45,000",1997,2017,대천로103번길,00009,00000,26350,01,0,4199022,좌동,1286,0000,26350,10700,1,대림2,3,27,26350-112,84.974,1286,26350,17,,
461,"28,250",1997,2017,대천로67번길,00018,00000,26350,01,0,4199026,좌동,1278,0000,26350,10700,1,LH뜨란채아파트,3,27,26350-135,59.98,1278,26350,4,,
462,"33,000",1997,2017,세실로,00138,00000,26350,01,0,3133010,좌동,1300,0000,26350,10700,1,롯데3차,3,27,26350-123,59.6,1300,26350,18,,
463,"28,500",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,3,28,26350-121,59.94,1394,26350,19,,
464,"24,500",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,28,26350-134,59.99,1450,26350,22,,
465,"27,700",1996,2017,좌동순환로311번길,00008,00000,26350,01,0,4199219,좌동,1328,0000,26350,10700,1,영남,3,28,26350-132,59.585,1328,26350,6,,
466,"36,000",1996,2017,양운로,00182,00000,26350,01,0,3133029,좌동,1394,0000,26350,10700,1,두산1차,3,29,26350-121,84.9,1394,26350,5,,
467,"29,000",1998,2017,세실로,00007,00000,26350,01,0,3133010,좌동,1331,0000,26350,10700,1,상록,3,29,26350-129,59.85,1331,26350,17,,
468,"28,700",1996,2017,청사포로,00027,00000,26350,02,0,3133042,좌동,1448,0000,26350,10700,1,경남선경,3,30,26350-109,59.85,1448,26350,16,,
469,"50,000",1996,2017,대천로67번길,00015,00000,26350,01,0,4199026,좌동,1271,0000,26350,10700,1,신성,3,30,26350-130,134.04,1271,26350,7,,
470,"24,000",1996,2017,대천로103번길,00061,00000,26350,01,0,4199022,좌동,1398,0000,26350,10700,1,엘지,3,30,26350-131,49.83,1398,26350,7,,
471,"22,300",1998,2017,청사포로,00012,00000,26350,02,0,3133042,좌동,1450,0000,26350,10700,1,SK VIEW,3,30,26350-134,49.73,1450,26350,13,,
472,"20,900",2014,2017,송정강변로,00031,00000,26350,00,,3133023,송정동,0194,0002,26350,10800,1,송정비체하임,3,2,26350-2246,70.79,194-2,26350,3,,
473,"17,700",2004,2017,해운대로,01111,00000,26350,06,0,2006010,송정동,0134,0002,26350,10800,1,삼보로얄캐슬,3,7,26350-290,80.66,134-2,26350,5,,
474,"18,500",2014,2017,송정중앙로27번길,00008,00000,26350,01,0,4199094,송정동,0201,0008,26350,10800,1,이담채,3,9,26350-2266,49.82,201-8,26350,7,,
475,"22,000",2004,2017,송정광어골로82번길,00160,00000,26350,01,0,4199090,송정동,0311,0001,26350,10800,1,송정세양시에당,3,11,26350-294,59.9669,311-1,26350,8,,
476,"16,800",2003,2017,송정중앙로21번길,00009,00000,26350,01,0,4199093,송정동,0199,0009,26350,10800,1,아시아나비치,3,13,26350-201,74.705,199-9,26350,5,,
477,"27,055",2017,2017,송정중앙로33번길,00012,00000,26350,01,0,4199095,송정동,0203,0019,26350,10800,1,시엘더숲,3,15,26350-2320,77.89,203-19,26350,12,,
478,"29,900",2015,2017,송정1로8번길,00025,00078,26350,01,0,4199087,송정동,0947,0000,26350,10800,1,해운대송정우림필유아파트,3,17,26350-2304,59.8998,947,26350,21,,
479,"22,600",2012,2017,송정중앙로15번길,00015,00000,26350,01,0,4199092,송정동,0198,0005,26350,10800,1,센텀더웰,3,20,26350-2203,84.96,198-5,26350,4,,
