,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
161,"10,700",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,1,16,28200-113,38.64,1005,28200,11,,
162,"20,100",1991,2017,장승남로81번길,00016,00000,28200,00,0,4259660,만수동,1036,0000,28200,10300,1,진흥(1036),1,16,28200-104,84.69,1036,28200,6,,
163,"26,000",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,1,17,28200-70,101.88,1048,28200,5,,
164,"35,000",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,1,17,28200-109,163.71,1037,28200,17,,
165,"26,400",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,18,28200-78,84.93,1114,28200,13,,
166,"12,500",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,1,18,28200-127,38.52,20,28200,1,,
167,"13,400",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,1,18,28200-83,50.26,966,28200,2,,
168,"24,300",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,18,28200-78,84.93,1114,28200,24,,
169,"10,100",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,1,19,28200-71,34.65,1044,28200,4,,
170,"19,000",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,1,19,28200-85,60,1014,28200,2,,
171,"7,000",1989,2017,만수서로105번길,00040,00023,28200,01,0,4259324,만수동,0003,0000,28200,10300,1,공작(3-73),1,20,28200-67,39.29,3,28200,3,,
172,"35,250",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,1,20,28200-4776,84.93,1115-1,28200,7,,
173,"22,500",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,1,20,28200-124,64.62,29,28200,6,,
174,"8,900",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,1,20,28200-112,32.39,17,28200,3,,
175,"24,400",2000,2017,담방서로17번길,00021,00000,28200,01,0,4259266,만수동,1086,0001,28200,10300,1,이삭(1086-1),1,20,28200-95,84.93,1086-1,28200,6,,
176,"20,200",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,20,28200-78,59.805,1114,28200,4,,
177,"14,950",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,1,21,28200-72,49.92,1049,28200,7,,
178,"24,500",2000,2017,담방서로17번길,00021,00000,28200,01,0,4259266,만수동,1086,0001,28200,10300,1,이삭(1086-1),1,21,28200-95,78.227,1086-1,28200,21,,
179,"19,250",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,1,21,28200-85,60,1014,28200,11,,
180,"19,500",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,1,21,28200-73,63.22,1018,28200,3,,
181,"15,200",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,1,22,28200-102,49.65,1113,28200,13,,
182,"23,500",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,1,23,28200-73,84.55,1018,28200,4,,
183,"13,800",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,1,23,28200-127,38.52,20,28200,3,,
184,"18,400",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,1,23,28200-126,61.52,13,28200,1,,
185,"18,900",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,1,23,28200-85,60,1014,28200,10,,
186,"23,000",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,23,28200-78,84.93,1114,28200,17,,
187,"23,800",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,23,28200-78,84.93,1114,28200,3,,
188,"8,000",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),1,24,28200-74,39.33,5-326,28200,5,,
189,"29,200",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,1,24,28200-4776,84.35,1115-1,28200,2,,
190,"28,650",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,1,24,28200-109,125.88,1037,28200,17,,
191,"26,300",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,1,25,28200-70,101.88,1048,28200,15,,
192,"22,500",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,1,25,28200-110,69.075,905,28200,5,,
193,"19,280",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,1,25,28200-85,60,1014,28200,14,,
194,"25,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,25,28200-78,84.93,1114,28200,18,,
195,"22,200",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,25,28200-78,59.805,1114,28200,12,,
196,"10,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,1,25,28200-71,34.65,1044,28200,13,,
197,"9,980",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,1,26,28200-71,34.65,1044,28200,2,,
198,"22,600",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,1,26,28200-78,84.93,1114,28200,2,,
199,"12,750",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,1,26,28200-72,45.76,1049,28200,9,,
200,"10,700",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,1,31,28200-72,46.12,1049,28200,3,,
201,"25,500",2006,2017,서판로,00030,00000,28200,01,0,3153040,만수동,0844,0001,28200,10300,1,대성유니드별빛마을,1,31,28200-4303,59.8957,844-1,28200,5,,
202,"11,200",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,1,31,28200-113,38.64,1005,28200,11,,
203,"6,100",1988,2017,구월남로327번길,00062,00011,28200,01,0,4259059,만수동,0917,0001,28200,10300,1,현광,1,31,28200-108,39.24,917-1,28200,5,,
204,"25,800",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),1,2,28200-4911,59.81,715,28200,7,,
205,"19,000",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,1,3,28200-114,59.885,537,28200,10,,
206,"25,200",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,1,5,28200-4377,59.9945,540,28200,12,,
207,"19,700",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,1,7,28200-115,59.96,538,28200,8,,
208,"31,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,1,8,28200-5076,84.99,695,28200,3,,
209,"24,400",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,1,9,28200-115,84.6,538,28200,4,,
210,"26,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),1,9,28200-4929,59.9,699,28200,14,,
211,"35,300",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,1,9,28200-4317,134.54,560-2,28200,4,,
212,"30,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,1,11,28200-5076,74.95,695,28200,20,,
213,"31,700",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),1,12,28200-4911,84.93,715,28200,11,,
214,"31,300",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,1,13,28200-5076,84.96,695,28200,3,,
215,"35,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,1,14,28200-4317,134.54,560-2,28200,6,,
216,"28,900",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,1,14,28200-5038,74.92,692,28200,3,,
217,"25,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),1,14,28200-4911,59.81,715,28200,5,,
218,"30,800",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,1,14,28200-4477,84.798,561-1,28200,5,,
219,"35,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,1,14,28200-4317,134.54,560-2,28200,8,,
220,"18,300",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,1,15,28200-114,59.885,537,28200,20,,
221,"18,400",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,1,16,28200-114,59.885,537,28200,4,,
222,"29,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,1,17,28200-4317,84.99,560-2,28200,10,,
223,"29,500",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,1,17,28200-5038,74.91,692,28200,14,,
224,"29,900",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,1,17,28200-5038,74.91,692,28200,11,,
225,"28,700",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,1,17,28200-5038,74.91,692,28200,3,,
226,"26,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),1,18,28200-4911,59.49,715,28200,9,,
227,"32,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),1,20,28200-4929,84.95,699,28200,12,,
228,"30,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),1,21,28200-4911,84.72,715,28200,14,,
229,"24,500",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,1,23,28200-116,84.9767,545,28200,6,,
230,"29,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,1,25,28200-5076,74.92,695,28200,21,,
231,"18,600",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,1,31,28200-114,59.885,537,28200,9,,
232,"23,250",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,1,31,28200-115,84.6,538,28200,21,,
233,"27,800",1999,2017,남촌로84번길,00038,00000,28200,01,0,4259207,남촌동,0649,0000,28200,10700,1,남촌풍림3차,1,23,28200-65,123.403,649,28200,4,,
234,"28,600",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,1,26,28200-4399,84.731,651-1,28200,16,,
235,"24,200",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,1,2,28200-119,83.84,563-3,28200,15,,
236,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,2,28200-5013,95.69,751-1,28200,40,,
237,"41,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,1,2,28200-4320,134.894,618-1,28200,12,,
238,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,1,3,28200-118,59.13,564-1,28200,18,,
239,"36,000",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,1,3,28200-4969,84.992,757-1,28200,20,,
240,"35,800",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,1,3,28200-4732,84.992,756-1,28200,27,,
241,"39,500",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,1,3,28200-4731,84.986,755-1,28200,13,,
242,"36,850",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),1,3,28200-4415,101.53,601-1,28200,4,,
243,"31,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,1,3,28200-4302,84.6,603-1,28200,13,,
244,"30,300",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),1,3,28200-4301,84.99,602-1,28200,17,,
245,"24,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),1,4,28200-4299,59.57,600-9,28200,20,,
246,"24,700",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,1,5,28200-120,85,577,28200,9,,
247,"37,200",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,1,5,28200-4969,84.986,757-1,28200,12,,
248,"37,200",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),1,5,28200-4415,101.42,601-1,28200,15,,
249,"35,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,6,28200-4553,84.997,774-1,28200,29,,
250,"34,950",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,1,6,28200-4554,84.997,755-4,28200,21,,
251,"19,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,1,7,28200-118,59.13,564-1,28200,10,,
252,"49,770",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,7,28200-5013,105.047,751-1,28200,5,,
253,"28,850",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,1,7,28200-4552,84.88,580-1,28200,4,,
254,"36,700",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),1,7,28200-4349,101.31,634-1,28200,9,,
255,"20,200",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,1,9,28200-118,59.13,564-1,28200,18,,
256,"46,700",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,9,28200-5013,95.69,751-1,28200,17,,
257,"47,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,1,9,28200-4731,117.992,755-1,28200,16,,
258,"30,350",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),1,9,28200-4301,84.79,602-1,28200,4,,
259,"22,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),1,9,28200-4299,51.86,600-9,28200,11,,
260,"21,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,1,10,28200-119,83.84,563-3,28200,3,,
261,"35,800",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,1,10,28200-4969,84.992,757-1,28200,7,,
262,"39,100",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,1,10,28200-4554,101.991,755-4,28200,5,,
263,"34,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,10,28200-4553,84.993,774-1,28200,23,,
264,"36,800",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),1,10,28200-4415,101.53,601-1,28200,14,,
265,"33,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,11,28200-4553,84.997,774-1,28200,7,,
266,"24,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,1,12,28200-119,83.84,563-3,28200,16,,
267,"21,100",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,1,13,28200-118,59.13,564-1,28200,17,,
268,"36,350",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,1,13,28200-4731,84.947,755-1,28200,31,,
269,"44,800",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,1,13,28200-4554,115.069,755-4,28200,9,,
270,"30,850",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),1,13,28200-4301,84.77,602-1,28200,11,,
271,"14,500",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,1,13,28200-119,38.95,563-3,28200,4,,
272,"20,850",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,1,14,28200-118,59.13,564-1,28200,14,,
273,"36,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,14,28200-4553,84.993,774-1,28200,21,,
274,"34,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,14,28200-4553,84.997,774-1,28200,23,,
275,"40,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),1,15,28200-4342,131.8954,604-1,28200,24,,
276,"32,200",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,1,16,28200-4302,84.6,603-1,28200,20,,
277,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,16,28200-5013,95.69,751-1,28200,39,,
278,"33,100",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),1,16,28200-4415,101.53,601-1,28200,1,,
279,"34,700",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,17,28200-4553,84.997,774-1,28200,25,,
280,"23,400",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,1,18,28200-119,83.84,563-3,28200,12,,
281,"47,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,18,28200-5013,95.69,751-1,28200,26,,
282,"45,200",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,1,18,28200-4554,122.579,755-4,28200,18,,
283,"30,400",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,1,18,28200-4302,84.6,603-1,28200,13,,
284,"21,600",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,1,18,28200-120,59.7,577,28200,7,,
285,"36,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,1,19,28200-4554,84.993,755-4,28200,7,,
286,"35,900",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,1,19,28200-4732,84.992,756-1,28200,26,,
287,"23,000",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),1,20,28200-4299,51.86,600-9,28200,8,,
288,"46,700",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,20,28200-5013,95.69,751-1,28200,12,,
289,"36,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),1,20,28200-4349,119.877,634-1,28200,9,,
290,"13,700",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,1,21,28200-119,38.95,563-3,28200,2,,
291,"50,400",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,1,21,28200-4968,117.992,773-1,28200,30,,
292,"38,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,1,21,28200-4731,84.947,755-1,28200,29,,
293,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,1,21,28200-4554,84.993,755-4,28200,17,,
294,"33,400",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,1,23,28200-4554,84.997,755-4,28200,14,,
295,"47,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,23,28200-5013,95.69,751-1,28200,24,,
296,"45,530",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,23,28200-5013,95.69,751-1,28200,10,,
297,"49,800",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,1,23,28200-4968,117.992,773-1,28200,18,,
298,"33,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,24,28200-4553,84.997,774-1,28200,19,,
299,"31,800",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,1,25,28200-4552,84.94,580-1,28200,20,,
300,"45,530",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,25,28200-5013,95.69,751-1,28200,7,,
301,"35,800",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,1,25,28200-4969,84.992,757-1,28200,20,,
302,"37,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,1,25,28200-4731,84.947,755-1,28200,9,,
303,"35,800",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,25,28200-4553,84.993,774-1,28200,14,,
304,"33,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),1,26,28200-4415,101.53,601-1,28200,16,,
305,"47,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,26,28200-5013,95.69,751-1,28200,29,,
306,"52,940",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,26,28200-5013,105.047,751-1,28200,18,,
307,"35,500",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,1,26,28200-4732,84.946,756-1,28200,5,,
308,"35,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,1,26,28200-4553,84.997,774-1,28200,19,,
309,"19,200",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,1,31,28200-118,59.13,564-1,28200,8,,
310,"42,500",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),1,31,28200-4415,153.08,601-1,28200,7,,
311,"38,700",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,1,31,28200-4731,84.947,755-1,28200,30,,
312,"48,250",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,1,31,28200-4731,143.265,755-1,28200,36,,
313,"47,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,31,28200-5013,95.69,751-1,28200,27,,
314,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,1,31,28200-5013,95.69,751-1,28200,35,,
