,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"23,000",1993,2017,청사로,00282,00000,30170,01,0,3166051,둔산동,0909,0000,30170,11200,1,수정타운,12,27,30170-81,84.99,909,30170,13,,
332,"50,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,12,27,30170-80,117.76,1510,30170,3,,
333,"28,750",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,12,27,30170-79,84.885,912,30170,12,,
334,"29,400",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화신동아,12,28,30170-46,92.35,1809,30170,10,,
335,"33,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,12,28,30170-168,84.945,908,30170,17,,
336,"37,900",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,12,28,30170-87,101.94,1388,30170,4,,
337,"40,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,12,28,30170-87,101.94,1388,30170,6,,
338,"22,900",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,12,28,30170-86,72.8725,957,30170,10,,
339,"55,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,12,28,30170-80,117.76,1510,30170,11,,
340,"25,000",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,12,28,30170-79,70.55,912,30170,10,,
341,"45,000",1993,2017,둔산북로,00175,00000,30170,01,0,3166020,둔산동,1383,0000,30170,11200,1,영진햇님,12,29,30170-82,127.56,1383,30170,10,,
342,"27,800",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,12,29,30170-168,84.945,908,30170,2,,
343,"36,500",1992,2017,둔산북로,00160,00000,30170,01,0,3166020,둔산동,1388,0000,30170,11200,1,한마루아파트,12,29,30170-87,101.94,1388,30170,15,,
344,"54,950",1992,2017,둔산로,00155,00000,30170,01,0,3166019,둔산동,1509,0000,30170,11200,1,크로바,12,29,30170-85,101.79,1509,30170,7,,
345,"24,000",1991,2017,둔산북로,00215,00000,30170,01,0,3166020,둔산동,1805,0000,30170,11200,1,가람,12,30,30170-43,84.78,1805,30170,12,,
346,"5,700",2011,2017,둔지로,00052,00000,30170,01,0,3166023,둔산동,0974,0000,30170,11200,1,갤러리빌7차,12,30,30170-1053,14.3185,974,30170,7,,
347,"29,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,12,30,30170-168,84.945,908,30170,17,,
348,"28,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,12,30,30170-168,84.945,908,30170,6,,
349,"28,700",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,12,30,30170-168,84.945,908,30170,15,,
350,"28,000",1998,2017,청사로,00281,00000,30170,01,0,3166051,둔산동,0908,0000,30170,11200,1,샘머리2차,12,30,30170-168,84.945,908,30170,15,,
351,"26,000",1992,2017,둔산로,00201,00000,30170,01,0,3166019,둔산동,1809,0000,30170,11200,1,국화우성,12,30,30170-47,84.96,1809,30170,2,,
352,"30,800",1994,2017,청사로,00254,00000,30170,01,0,3166051,둔산동,0912,0000,30170,11200,1,둥지,12,30,30170-79,84.885,912,30170,11,,
353,"52,000",1993,2017,둔산남로,00127,00000,30170,02,0,3166018,둔산동,1510,0000,30170,11200,1,목련,12,30,30170-80,117.76,1510,30170,6,,
354,"22,400",1995,2017,둔지로,00075,00000,30170,01,0,3166023,둔산동,0957,0000,30170,11200,1,파랑새,12,30,30170-86,84.95,957,30170,2,,
355,"11,200",2017,2017,둔산서로,00033,00000,30170,00,0,3166021,둔산동,1263,0000,30170,11200,1,시티팰리스7차,12,31,,23.937,1263,30170,10,,
356,"31,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,1,30170-93,101.88,301,30170,14,,
357,"27,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,12,1,30170-102,84.57,312-1,30170,11,,
358,"35,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,12,1,30170-96,134.88,300,30170,3,,
359,"30,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,2,30170-93,101.88,301,30170,2,,
360,"24,050",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,2,30170-105,84.93,302,30170,2,,
361,"24,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,12,2,30170-102,84.57,312-1,30170,15,,
362,"10,500",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),12,2,30170-101,41.85,218-7,30170,9,,
363,"27,500",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,2,30170-97,84.78,266,30170,10,,
364,"34,800",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,12,2,30170-96,118.98,300,30170,8,,
365,"37,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,2,30170-93,101.88,301,30170,10,,
366,"44,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,2,30170-93,126.45,301,30170,13,,
367,"38,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,2,30170-93,126.45,301,30170,8,,
368,"41,200",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,4,30170-93,126.45,301,30170,7,,
369,"32,700",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,12,4,30170-104,123.87,222,30170,14,,
370,"28,500",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,12,4,30170-96,100.89,300,30170,15,,
371,"23,400",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,5,30170-94,84.36,311,30170,10,,
372,"9,990",2013,2017,한밭대로570번길,00033,00000,30170,01,0,4298601,월평동,0508,0000,30170,11300,1,갤러리빌9차,12,5,30170-1081,22.5342,508,30170,6,,
373,"22,400",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,5,30170-105,84.93,302,30170,1,,
374,"32,700",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,12,6,30170-95,134.85,223,30170,9,,
375,"27,100",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,6,30170-105,84.93,302,30170,14,,
376,"39,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,7,30170-93,126.45,301,30170,5,,
377,"22,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,7,30170-105,65.76,302,30170,5,,
378,"35,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,12,7,30170-96,134.88,300,30170,1,,
379,"20,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,8,30170-94,63.24,311,30170,9,,
380,"26,700",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,12,8,30170-102,84.57,312-1,30170,5,,
381,"34,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,9,30170-93,126.45,301,30170,1,,
382,"27,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,9,30170-105,84.93,302,30170,12,,
383,"32,350",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,12,9,30170-104,123.87,222,30170,8,,
384,"25,600",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,12,9,30170-102,84.57,312-1,30170,10,,
385,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),12,9,30170-101,41.85,218-7,30170,7,,
386,"22,500",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,9,30170-97,84.78,266,30170,1,,
387,"25,450",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,9,30170-97,84.78,266,30170,3,,
388,"35,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,9,30170-93,101.88,301,30170,4,,
389,"20,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,11,30170-94,63.24,311,30170,8,,
390,"23,900",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,12,11,30170-100,84.94,312,30170,8,,
391,"26,450",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,12,12,30170-95,101.93,223,30170,2,,
392,"23,800",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,12,30170-105,84.98,302,30170,1,,
393,"18,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,13,30170-94,63.24,311,30170,13,,
394,"17,700",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,12,14,30170-103,59.76,311-1,30170,13,,
395,"19,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,14,30170-105,65.76,302,30170,1,,
396,"22,200",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,15,30170-94,84.36,311,30170,13,,
397,"12,050",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,12,15,30170-99,59.74,18-2,30170,3,,
398,"18,250",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,12,16,30170-103,59.76,311-1,30170,12,,
399,"22,500",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,17,30170-97,71.205,266,30170,9,,
400,"34,700",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,12,18,30170-95,134.85,223,30170,8,,
401,"24,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,12,18,30170-98,84.78,266-1,30170,15,,
402,"34,200",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,19,30170-93,101.88,301,30170,10,,
403,"20,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,19,30170-105,65.76,302,30170,15,,
404,"24,000",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,12,19,30170-100,84.94,312,30170,14,,
405,"32,800",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,12,19,30170-95,134.85,223,30170,5,,
406,"20,400",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,19,30170-94,63.24,311,30170,9,,
407,"21,300",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,19,30170-94,84.36,311,30170,2,,
408,"35,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,19,30170-93,126.45,301,30170,1,,
409,"26,700",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,20,30170-97,84.78,266,30170,7,,
410,"17,000",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,12,20,30170-103,59.76,311-1,30170,12,,
411,"32,500",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,12,21,30170-96,118.98,300,30170,3,,
412,"22,800",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,21,30170-105,65.76,302,30170,13,,
413,"9,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),12,21,30170-101,41.85,218-7,30170,15,,
414,"8,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),12,21,30170-101,41.85,218-7,30170,1,,
415,"22,600",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,21,30170-97,84.78,266,30170,2,,
416,"40,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,22,30170-93,126.45,301,30170,4,,
417,"26,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,22,30170-105,84.93,302,30170,7,,
418,"13,300",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),12,22,30170-101,49.77,218-7,30170,11,,
419,"34,100",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,12,22,30170-95,134.85,223,30170,9,,
420,"33,000",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,23,30170-93,101.88,301,30170,4,,
421,"27,300",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,23,30170-105,84.93,302,30170,7,,
422,"16,800",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,12,23,30170-103,59.76,311-1,30170,6,,
423,"32,200",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,12,23,30170-95,134.85,223,30170,10,,
424,"22,400",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,26,30170-97,71.205,266,30170,15,,
425,"12,550",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,12,26,30170-99,59.74,18-2,30170,4,,
426,"19,200",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,12,27,30170-98,71.025,266-1,30170,1,,
427,"17,250",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,28,30170-94,63.24,311,30170,3,,
428,"26,000",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,12,28,30170-95,101.93,223,30170,2,,
429,"36,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,12,29,30170-93,101.88,301,30170,7,,
430,"28,200",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,12,29,30170-105,84.98,302,30170,10,,
431,"26,800",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,29,30170-97,84.78,266,30170,6,,
432,"23,000",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,12,30,30170-94,84.36,311,30170,11,,
433,"20,800",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,12,30,30170-97,71.205,266,30170,15,,
434,"23,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,12,30,30170-98,71.025,266-1,30170,12,,
435,"23,000",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,12,30,30170-98,71.025,266-1,30170,9,,
436,"9,100",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),12,30,30170-101,41.85,218-7,30170,1,,
437,"15,100",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,12,30,30170-103,51.03,311-1,30170,14,,
438,"7,850",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,12,1,30170-164,52.2,808,30170,10,,
439,"10,700",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,12,7,30170-106,59.4,643,30170,11,,
440,"14,800",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,12,7,30170-107,84.9,769-2,30170,4,,
441,"13,700",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,12,7,30170-107,84.9,769-2,30170,1,,
442,"7,500",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,12,9,30170-164,52.2,808,30170,2,,
443,"10,300",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,12,11,30170-106,59.4,643,30170,8,,
444,"10,300",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,12,12,30170-106,59.4,643,30170,10,,
445,"9,500",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,12,13,30170-164,52.2,808,30170,13,,
446,"15,000",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,12,21,30170-109,82.26,762,30170,1,,
447,"8,100",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,12,23,30170-108,52.2,793-1,30170,9,,
448,"13,300",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,12,26,30170-109,68.31,762,30170,3,,
449,"9,800",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,12,28,30170-108,60,793-1,30170,3,,
450,"32,200",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,12,2,30170-1039,84.9884,1364,30170,21,,
451,"35,700",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,12,4,30170-1064,84.9542,965,30170,15,,
452,"33,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,4,30170-1101,70.143,1564,30170,26,,
453,"36,700",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,12,5,30170-1100,84.9868,1369,30170,29,,
454,"39,700",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,6,30170-1101,84.974,1564,30170,27,,
455,"32,200",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,12,9,30170-1039,84.9967,1364,30170,2,,
456,"34,400",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,12,9,30170-1100,84.8646,1369,30170,29,,
457,"36,200",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,12,9,30170-1049,84.9025,966,30170,16,,
458,"43,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,12,11,30170-1091,84.95,1362,30170,14,,
459,"46,200",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,12,13,30170-1091,84.973,1362,30170,12,,
460,"32,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,12,14,30170-1039,84.9884,1364,30170,23,,
461,"31,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,12,15,30170-1039,84.9884,1364,30170,8,,
462,"37,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,15,30170-1101,78.8929,1564,30170,25,,
463,"32,000",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,12,15,30170-1100,84.9132,1369,30170,1,,
464,"35,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,12,15,30170-1094,84.9331,1373,30170,18,,
465,"36,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,12,16,30170-1064,84.8163,965,30170,13,,
466,"42,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,12,16,30170-1091,84.93,1362,30170,5,,
467,"30,800",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,12,17,30170-1049,84.9167,966,30170,6,,
468,"44,100",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,12,19,30170-1091,84.99,1362,30170,10,,
469,"35,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,12,19,30170-1094,84.9823,1373,30170,7,,
470,"37,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,12,20,30170-1064,84.8163,965,30170,21,,
471,"40,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,20,30170-1101,84.984,1564,30170,23,,
472,"31,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,12,23,30170-1039,84.9884,1364,30170,17,,
473,"37,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,12,23,30170-1094,84.9317,1373,30170,20,,
474,"32,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,12,23,30170-1049,84.9822,966,30170,13,,
475,"38,800",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,12,25,30170-1091,84.92,1362,30170,3,,
476,"29,200",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,12,26,30170-1049,84.6537,966,30170,1,,
477,"33,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,26,30170-1101,70.143,1564,30170,7,,
478,"32,900",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,26,30170-1101,70.143,1564,30170,32,,
479,"31,500",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,12,27,30170-1064,84.8163,965,30170,1,,
480,"36,450",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,28,30170-1101,78.8929,1564,30170,15,,
481,"34,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,12,29,30170-1039,84.9967,1364,30170,15,,
482,"35,300",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,12,30,30170-1049,84.9025,966,30170,8,,
483,"40,200",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,12,30,30170-1101,84.974,1564,30170,28,,
484,"46,800",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,12,30,30170-1094,84.9317,1373,30170,21,,
485,"34,000",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,12,31,30170-1049,84.8679,966,30170,12,,
486,"14,700",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,12,1,30170-111,59.9,1154,30170,7,,
487,"16,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,12,4,30170-110,84.71,1137,30170,1,,
488,"13,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,12,4,30170-117,59.47,984,30170,13,,
489,"10,200",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,12,4,30170-117,49.59,984,30170,11,,
490,"13,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,4,30170-113,59.47,1148,30170,3,,
491,"25,200",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,12,5,30170-114,92.78,990,30170,10,,
492,"20,000",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,12,5,30170-116,84.79,979,30170,5,,
493,"24,400",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,12,5,30170-115,99.86,1130,30170,4,,
494,"14,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,12,6,30170-113,59.47,1148,30170,5,,
495,"13,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,12,6,30170-118,59.47,999,30170,20,,
496,"14,600",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,7,30170-112,59.65,1144,30170,20,,
497,"20,170",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,12,7,30170-167,65.74,1422,30170,20,,
498,"14,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,12,7,30170-112,59.65,1144,30170,6,,
