,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"11,800",1972,2017,역말로6길,00011,00000,11380,01,0,4133136,역촌동,0062,0016,11380,10800,1,무궁화,3,16,11380-92,61.97,62-16,11380,6,,
160,"28,500",2009,2017,연서로5길,00032,00000,11380,01,0,4133187,역촌동,0058,0033,11380,10800,1,신아굿모닝,3,18,11380-8501,70.68,58-33,11380,4,,
161,"36,200",2011,2017,갈현로3나길,00023,00000,11380,01,0,4133043,역촌동,0232,0000,11380,10800,1,역촌센트레빌,3,18,11380-8811,59.86,232,11380,8,,
162,"34,000",2004,2017,연서로5길,00028,00000,11380,01,0,4133187,역촌동,0058,0009,11380,10800,1,부호(102동),3,19,,84.24,58-9,11380,4,,
163,"15,500",1972,2017,역말로6길,00011,00000,11380,01,0,4133136,역촌동,0062,0016,11380,10800,1,무궁화,3,24,11380-92,64.32,62-16,11380,3,,
164,"31,000",2003,2017,역말로,00037,00006,11380,02,0,3111005,역촌동,0045,0030,11380,10800,1,디케이,3,27,11380-149,83.33,45-30,11380,4,,
165,"27,800",2000,2017,갈현로4길,00026,00005,11380,02,0,4133055,신사동,0360,0000,11380,10900,1,신사성원,3,5,11380-70,59.94,360,11380,15,,
166,"25,000",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,3,6,11380-66,63.53,140-1,11380,7,,
167,"27,600",2000,2017,갈현로4길,00026,00005,11380,02,0,4133055,신사동,0360,0000,11380,10900,1,신사성원,3,6,11380-70,59.94,360,11380,9,,
168,"28,000",2001,2017,증산로21길,00011,00000,11380,01,0,4133261,신사동,0361,0000,11380,10900,1,삼부,3,6,11380-68,62.7,361,11380,11,,
169,"47,300",2011,2017,가좌로12길,00015,00000,11380,01,0,4133005,신사동,0371,0000,11380,10900,1,두산위브2차,3,7,11380-9151,84.99,371,11380,2,,
170,"23,800",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,3,8,11380-71,61.32,155-1,11380,6,,
171,"31,700",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,3,9,11380-73,84.17,359,11380,2,,
172,"34,500",1994,2017,가좌로,00344,00000,11380,02,0,3005053,신사동,0355,0000,11380,10900,1,현대2,3,9,11380-105,84.83,355,11380,14,,
173,"31,800",2004,2017,가좌로,00285,00000,11380,02,0,3005053,신사동,0039,0021,11380,10900,1,모델리안1,3,10,11380-264,76.11,39-21,11380,4,,
174,"36,800",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,3,11,11380-66,83.27,140-1,11380,9,,
175,"33,900",1997,2017,은평터널로,00164,00000,11380,02,0,3111008,신사동,0359,0000,11380,10900,1,현대1,3,11,11380-73,84.17,359,11380,4,,
176,"26,500",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,3,11,11380-72,58.09,297,11380,14,,
177,"23,800",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,3,11,11380-71,61.32,155-1,11380,7,,
178,"27,000",2001,2017,증산로21길,00011,00000,11380,01,0,4133261,신사동,0361,0000,11380,10900,1,삼부,3,11,11380-68,62.7,361,11380,8,,
179,"39,300",2004,2017,증산로15길,00050,00000,11380,01,0,4133254,신사동,0368,0000,11380,10900,1,대주파크빌,3,12,11380-267,84.8,368,11380,8,,
180,"28,500",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,3,15,11380-66,63.53,140-1,11380,9,,
181,"38,000",2006,2017,갈현로1길,00036,00000,11380,01,0,4133024,신사동,0370,0000,11380,10900,1,은평신사두산위브,3,15,11380-7822,84.958,370,11380,6,,
182,"22,000",1995,2017,가좌로,00342,00000,11380,02,0,3005053,신사동,0019,0117,11380,10900,1,홍익,3,16,11380-75,59.94,19-117,11380,1,,
183,"27,800",2000,2017,갈현로4길,00026,00005,11380,02,0,4133055,신사동,0360,0000,11380,10900,1,신사성원,3,17,11380-70,59.94,360,11380,11,,
184,"33,700",1994,2017,가좌로,00344,00000,11380,02,0,3005053,신사동,0355,0000,11380,10900,1,현대2,3,17,11380-105,84.83,355,11380,1,,
185,"25,900",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,3,18,11380-72,59.96,297,11380,5,,
186,"48,000",2011,2017,가좌로12길,00015,00000,11380,01,0,4133005,신사동,0371,0000,11380,10900,1,두산위브2차,3,18,11380-9151,84.99,371,11380,4,,
187,"22,000",1993,2017,가좌로,00391,00000,11380,02,0,3005053,신사동,0297,0000,11380,10900,1,신사씨티,3,18,11380-72,49.76,297,11380,5,,
188,"35,900",2003,2017,증산로,00449,00000,11380,01,0,3005056,신사동,0363,0000,11380,10900,1,청운,3,19,11380-154,78.107,363,11380,3,,
189,"30,500",1993,2017,은평터널로,00163,00000,11380,02,0,3111008,신사동,0356,0000,11380,10900,1,뉴신사신성,3,20,11380-65,84.42,356,11380,14,,
190,"30,000",1988,2017,증산로15길,00067,00007,11380,01,0,4133254,신사동,0155,0001,11380,10900,1,신성,3,21,11380-71,82.74,155-1,11380,2,,
191,"27,500",2004,2017,증산로,00377,00000,11380,01,0,3005056,신사동,0338,0002,11380,10900,1,테마빌2,3,24,11380-268,71.69,338-2,11380,4,,
192,"35,000",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,3,27,11380-66,83.27,140-1,11380,13,,
193,"29,500",1987,2017,증산로15길,00035,00010,11380,01,0,4133254,신사동,0140,0001,11380,10900,1,라이프미성,3,29,11380-66,63.53,140-1,11380,8,,
194,"30,500",2004,2017,갈현로3길,00033,00009,11380,01,0,4133042,신사동,0278,0034,11380,10900,1,우공102동,3,30,11380-271,84.32,278-34,11380,3,,
195,"33,000",2003,2017,증산로5길,00005,00011,11380,01,0,4133264,증산동,0253,0000,11380,11000,1,자선메르시안(101),3,2,11380-171,73.02,253,11380,2,,
196,"28,650",1988,2017,증산로1길,00024,00005,11380,02,0,4133259,증산동,0213,0020,11380,11000,1,삼신,3,7,11380-245,35.76,213-20,11380,2,,
197,"27,000",1988,2017,증산로1길,00024,00005,11380,02,0,4133259,증산동,0213,0020,11380,11000,1,삼신,3,8,11380-245,35.76,213-20,11380,3,,
198,"32,200",2004,2017,증산서길,00098,00000,11380,02,0,4133267,증산동,0188,0012,11380,11000,1,세영,3,13,11380-244,74.7,188-12,11380,5,,
199,"12,500",2011,2017,증산로,00291,00000,11380,02,0,3005056,증산동,0173,0001,11380,11000,1,디오반,3,14,11380-9047,14.46,173-1,11380,5,,
200,"12,500",2011,2017,증산로,00291,00000,11380,02,0,3005056,증산동,0173,0001,11380,11000,1,디오반,3,14,11380-9047,14.46,173-1,11380,8,,
201,"36,500",2000,2017,증산로3길,00026,00001,11380,01,0,4133263,증산동,0244,0000,11380,11000,1,DMC우방,3,15,11380-84,59.91,244,11380,12,,
202,"38,000",2004,2017,증산로,00299,00000,11380,02,0,3005056,증산동,0169,0003,11380,11000,1,청록,3,16,11380-240,84.9,169-3,11380,4,,
203,"32,800",2003,2017,증산서길,00074,00000,11380,02,0,4133267,증산동,0185,0019,11380,11000,1,두성,3,18,11380-169,73.64,185-19,11380,3,,
204,"41,000",2002,2017,증산로,00333,00000,11380,02,0,3005056,증산동,0250,0000,11380,11000,1,월드빌,3,21,11380-88,83.151,250,11380,18,,
205,"65,000",2009,2017,수색로,00217,00001,11380,02,0,3005054,증산동,0223,0028,11380,11000,1,DMC자이2단지,3,25,11380-8471,113.66,223-28,11380,6,,
206,"12,500",2011,2017,증산로,00291,00000,11380,02,0,3005056,증산동,0173,0001,11380,11000,1,디오반,3,25,11380-9047,14.46,173-1,11380,8,,
207,"24,800",2003,2017,증산서길,00146,00000,11380,02,0,4133267,증산동,0161,0008,11380,11000,1,네르비,3,27,11380-163,55.95,161-8,11380,6,,
208,"68,000",2008,2017,진관4로,00017,00000,11380,01,0,3111012,진관동,0019,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-1),3,2,11380-8028,134.26,19,11380,10,,
209,"70,000",2009,2017,진관2로,00057,00007,11380,01,0,3111010,진관동,0081,0000,11380,11400,1,은평뉴타운 우물골(두산위브6단지),3,3,11380-8503,101.42,81,11380,6,,
210,"49,000",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),3,5,11380-8392,59.87,102,11380,11,,
211,"52,500",2008,2017,진관4로,00048,00051,11380,01,0,3111012,진관동,0010,0000,11380,11400,1,은평뉴타운상림마을(현대아이파크B-14),3,7,11380-8171,84.63,10,11380,5,,
212,"73,000",2009,2017,진관1로,00055,00000,11380,01,0,3111009,진관동,0106,0000,11380,11400,1,은평뉴타운 마고정(동부센트레빌11단지),3,7,11380-8508,134.26,106,11380,14,,
213,"56,800",2008,2017,진관4로,00017,00000,11380,01,0,3111012,진관동,0019,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-1),3,11,11380-8028,84.79,19,11380,8,,
214,"52,000",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),3,13,11380-8392,59.85,102,11380,9,,
215,"65,300",2008,2017,진관4로,00087,00000,11380,01,0,3111012,진관동,0005,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-5),3,16,11380-8021,167.69,5,11380,4,,
216,"37,000",2017,2017,진관3로,00021,00000,11380,01,0,3111011,진관동,0065,0000,11380,11400,1,은평뉴타운엘크루,3,16,11380-10527,59.98,65,11380,20,,
217,"63,800",2008,2017,진관4로,00087,00000,11380,01,0,3111012,진관동,0005,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-5),3,17,11380-8021,134.96,5,11380,2,,
218,"47,800",2009,2017,진관2로,00090,00000,11380,01,0,3111010,진관동,0107,0000,11380,11400,1,은평뉴타운 마고정(센트레빌3단지),3,17,11380-8489,59.36,107,11380,3,,
219,"50,000",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),3,17,11380-8392,59.85,102,11380,11,,
220,"48,000",2008,2017,진관4로,00107,00000,11380,01,0,3111012,진관동,0001,0000,11380,11400,1,은평뉴타운상림마을(푸르지오C-6),3,18,11380-8018,84.79,1,11380,5,,
221,"100,000",2008,2017,진관3로,00070,00000,11380,01,0,3111011,진관동,0020,0000,11380,11400,1,은평뉴타운상림마을(롯데캐슬A-12),3,20,11380-8029,134.63,20,11380,14,,
222,"63,000",2010,2017,연서로48길,00011,00000,11380,01,0,4133182,진관동,0155,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-2단지),3,20,11380-8667,134.74,155,11380,12,,
223,"76,985",2010,2017,연서로44길,00007,00000,11380,01,0,4133179,진관동,0140,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-9),3,20,11380-8599,166.96,140,11380,9,,
224,"72,000",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),3,20,11380-8392,101.76,102,11380,12,,
225,"74,700",2009,2017,진관2로,00090,00000,11380,01,0,3111010,진관동,0107,0000,11380,11400,1,은평뉴타운 마고정(센트레빌3단지),3,22,11380-8489,134.96,107,11380,6,,
226,"63,884",2010,2017,연서로48길,00011,00000,11380,01,0,4133182,진관동,0155,0000,11380,11400,1,은평뉴타운 제각말 푸르지오(5-2단지),3,24,11380-8667,134.74,155,11380,11,,
227,"53,000",2010,2017,진관3로,00077,00000,11380,01,0,3111011,진관동,0025,0000,11380,11400,1,은평뉴타운 구파발(삼성래미안9단지),3,26,11380-8619,84.84,25,11380,6,,
228,"70,070",2010,2017,진관3로,00015,00045,11380,01,0,3111011,진관동,0027,0000,11380,11400,1,은평뉴타운 구파발(금호어울림10단지),3,27,11380-8723,166.19,27,11380,10,,
229,"63,700",2009,2017,진관1로,00021,00010,11380,01,0,3111009,진관동,0102,0000,11380,11400,1,은평뉴타운 박석고개(힐스테이트1단지),3,28,11380-8392,84.72,102,11380,13,,
230,"73,500",2010,2017,진관2로,00057,00037,11380,01,0,3111010,진관동,0084,0000,11380,11400,1,은평뉴타운 우물골(두산위브7단지),3,29,11380-8515,167.52,84,11380,5,,
231,"77,767",2010,2017,연서로44길,00007,00000,11380,01,0,4133179,진관동,0140,0000,11380,11400,1,은평뉴타운 폭포동(힐스테이트D-9),3,29,11380-8599,166.96,140,11380,5,,
232,"54,900",2010,2017,진관3로,00077,00000,11380,01,0,3111011,진관동,0025,0000,11380,11400,1,은평뉴타운 구파발(삼성래미안9단지),3,30,11380-8619,84.83,25,11380,6,,
233,"74,700",2009,2017,진관2로,00060,00000,11380,01,0,3111010,진관동,0105,0000,11380,11400,1,은평뉴타운 마고정2단지,3,31,11380-8507,167.14,105,11380,9,,
