,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
160,"16,000",1980,2017,용대로171번길,00007,00000,29155,01,0,4283495,방림동,0436,0001,29155,11400,1,삼일,11,30,29155-9,72.42,436-1,29155,3,,
161,"25,800",2009,2017,방림로,00031,00000,29155,01,0,3161004,방림동,0562,0000,29155,11400,1,방림휴먼시아,11,30,29155-323,75.83,562,29155,8,,
162,"30,000",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,11,1,29155-27,84.96,490-1,29155,19,,
163,"37,500",2008,2017,용대로74번길,00008,00000,29155,01,0,4283500,봉선동,0031,0000,29155,11500,1,모아엘가,11,1,29155-317,84.969,31,29155,4,,
164,"17,100",2002,2017,봉선2로,00098,00000,29155,01,0,3161008,봉선동,0148,0001,29155,11500,1,무등4,11,1,29155-44,84.97,148-1,29155,8,,
165,"12,000",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,2,29155-35,59.9,983,29155,6,,
166,"75,800",2011,2017,봉선로,00115,00000,29155,02,0,3161009,봉선동,1080,0000,29155,11500,1,봉선2차남양휴튼,11,2,29155-332,124.6835,1080,29155,5,,
167,"75,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,2,29155-131,125.16,1076,29155,10,,
168,"23,500",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,11,2,29155-42,84.96,470,29155,2,,
169,"40,000",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,11,3,29155-28,125.58,469-5,29155,5,,
170,"36,500",2015,2017,봉선2로,00051,00001,29155,01,0,3161008,봉선동,1089,0000,29155,11500,1,봉선지웰,11,3,29155-374,84.81,1089,29155,7,,
171,"69,700",2011,2017,봉선로,00115,00000,29155,02,0,3161009,봉선동,1080,0000,29155,11500,1,봉선2차남양휴튼,11,3,29155-332,114.7477,1080,29155,2,,
172,"6,200",1987,2017,봉선중앙로,00115,00000,29155,02,0,3161010,봉선동,0984,0000,29155,11500,1,모아1단지2차,11,3,29155-115,28.08,984,29155,9,,
173,"25,300",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,11,3,29155-42,84.96,470,29155,6,,
174,"19,800",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,3,29155-40,84.64,127-15,29155,6,,
175,"9,300",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,11,3,29155-38,47.65,1043,29155,2,,
176,"18,350",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,4,29155-79,83.98,1143-36,29155,5,,
177,"28,600",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,5,29155-131,59.89,1076,29155,10,,
178,"59,500",2014,2017,제석로80번길,00036,00000,29155,01,0,4283570,봉선동,1085,0000,29155,11500,1,봉선3차한국아델리움,11,5,29155-369,84.9738,1085,29155,2,,
179,"13,050",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,11,6,29155-38,59.92,1043,29155,3,,
180,"58,500",2014,2017,제석로80번길,00036,00000,29155,01,0,4283570,봉선동,1085,0000,29155,11500,1,봉선3차한국아델리움,11,6,29155-369,84.8768,1085,29155,5,,
181,"42,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,6,29155-131,84.32,1076,29155,18,,
182,"42,500",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,6,29155-131,84.32,1076,29155,17,,
183,"44,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,6,29155-131,84.32,1076,29155,15,,
184,"12,900",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,6,29155-79,49.65,1143-36,29155,3,,
185,"19,300",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,6,29155-40,84.73,127-15,29155,24,,
186,"8,000",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,7,29155-35,49.97,983,29155,1,,
187,"90,000",2006,2017,제석로80번안길,00011,00000,29155,01,0,4283571,봉선동,0070,0000,29155,11500,1,한국아델리움1단지,11,7,29155-297,129.6596,70,29155,19,,
188,"80,000",2005,2017,봉선중앙로,00008,00000,29155,02,0,3161010,봉선동,0107,0000,29155,11500,1,쌍용스윗닷홈,11,7,29155-148,140.1509,107,29155,8,,
189,"87,000",2005,2017,봉선중앙로,00008,00000,29155,02,0,3161010,봉선동,0107,0000,29155,11500,1,쌍용스윗닷홈,11,7,29155-148,155.6351,107,29155,15,,
190,"42,500",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,7,29155-131,84.32,1076,29155,23,,
191,"18,500",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,7,29155-35,84.96,983,29155,9,,
192,"10,000",1993,2017,봉선로96번길,00001,00000,29155,01,0,4283315,봉선동,0610,0001,29155,11500,1,대화,11,8,29155-30,59.85,610-1,29155,14,,
193,"56,000",2014,2017,제석로80번길,00036,00000,29155,01,0,4283570,봉선동,1085,0000,29155,11500,1,봉선3차한국아델리움,11,8,29155-369,84.9738,1085,29155,3,,
194,"34,900",2014,2017,봉선로,00037,00000,29155,01,0,3161009,봉선동,1135,0000,29155,11500,1,봉선로광명메이루즈,11,8,29155-364,84.6448,1135,29155,12,,
195,"28,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,8,29155-131,59.89,1076,29155,8,,
196,"9,300",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,11,8,29155-38,47.65,1043,29155,10,,
197,"12,000",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,8,29155-35,59.9,983,29155,8,,
198,"10,150",1988,2017,용대로,00128,00000,29155,02,0,3161028,봉선동,0005,0000,29155,11500,1,명지맨션,11,9,29155-36,59.918,5,29155,8,,
199,"82,000",2005,2017,봉선중앙로,00008,00000,29155,02,0,3161010,봉선동,0107,0000,29155,11500,1,쌍용스윗닷홈,11,9,29155-148,155.6351,107,29155,1,,
200,"94,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,9,29155-131,178.87,1076,29155,3,,
201,"12,400",1987,2017,봉선중앙로,00103,00000,29155,02,0,3161010,봉선동,0985,0000,29155,11500,1,라인광장1,11,10,29155-34,59.98,985,29155,6,,
202,"55,000",2016,2017,제석로80번길,00005,00000,29155,00,0,4283570,봉선동,1092,0000,29155,11500,1,봉선동제일풍경채엘리트파크,11,10,29155-384,84.968,1092,29155,9,,
203,"105,000",2011,2017,봉선로,00115,00000,29155,02,0,3161009,봉선동,1080,0000,29155,11500,1,봉선2차남양휴튼,11,10,29155-332,167.366,1080,29155,6,,
204,"89,900",2006,2017,제석로80번안길,00002,00000,29155,01,0,4283571,봉선동,0561,0010,29155,11500,1,한국아델리움2단지,11,10,29155-298,129.6596,561-10,29155,4,,
205,"40,750",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,10,29155-131,84.32,1076,29155,2,,
206,"18,500",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,10,29155-79,83.98,1143-36,29155,3,,
207,"16,000",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,10,29155-79,67.24,1143-36,29155,1,,
208,"11,000",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,10,29155-35,59.9,983,29155,4,,
209,"9,800",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,11,11,29155-38,47.65,1043,29155,11,,
210,"41,500",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,11,12,29155-28,125.58,469-5,29155,7,,
211,"34,200",2014,2017,봉선로,00037,00000,29155,01,0,3161009,봉선동,1135,0000,29155,11500,1,봉선로광명메이루즈,11,12,29155-364,84.7936,1135,29155,9,,
212,"28,100",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,12,29155-131,59.89,1076,29155,8,,
213,"28,500",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,12,29155-131,59.89,1076,29155,19,,
214,"28,100",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,12,29155-131,59.89,1076,29155,14,,
215,"27,300",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,11,13,29155-27,84.83,490-1,29155,12,,
216,"75,500",2009,2017,제석로,00099,00000,29155,02,0,3161015,봉선동,0606,0000,29155,11500,1,남양휴튼1차,11,13,29155-319,158.6392,606,29155,2,,
217,"44,500",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,13,29155-131,84.32,1076,29155,8,,
218,"28,200",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,13,29155-131,59.89,1076,29155,8,,
219,"26,900",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,13,29155-131,59.89,1076,29155,10,,
220,"18,500",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,13,29155-79,84.58,1143-36,29155,1,,
221,"18,700",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,13,29155-40,84.73,127-15,29155,23,,
222,"12,600",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,11,13,29155-38,59.92,1043,29155,10,,
223,"12,000",1987,2017,봉선중앙로,00103,00000,29155,02,0,3161010,봉선동,0985,0000,29155,11500,1,라인광장1,11,13,29155-34,59.93,985,29155,4,,
224,"11,400",1988,2017,봉선1로,00086,00000,29155,03,0,3161007,봉선동,1043,0000,29155,11500,1,모아2차,11,14,29155-38,59.92,1043,29155,2,,
225,"72,300",2011,2017,봉선로,00115,00000,29155,02,0,3161009,봉선동,1080,0000,29155,11500,1,봉선2차남양휴튼,11,14,29155-332,114.7477,1080,29155,8,,
226,"90,000",2005,2017,봉선중앙로,00008,00000,29155,02,0,3161010,봉선동,0107,0000,29155,11500,1,쌍용스윗닷홈,11,14,29155-148,155.6351,107,29155,8,,
227,"21,500",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,11,14,29155-42,84.96,470,29155,1,,
228,"23,000",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,11,15,29155-28,84.52,469-5,29155,10,,
229,"29,500",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,15,29155-131,59.89,1076,29155,9,,
230,"28,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,15,29155-131,59.89,1076,29155,7,,
231,"16,000",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,15,29155-79,66.96,1143-36,29155,1,,
232,"24,800",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,11,15,29155-42,84.96,470,29155,11,,
233,"12,300",1993,2017,봉선로96번길,00001,00000,29155,01,0,4283315,봉선동,0610,0001,29155,11500,1,대화,11,15,29155-30,59.85,610-1,29155,6,,
234,"23,000",1997,2017,제석로80번길,00022,00010,29155,01,0,4283570,봉선동,0518,0000,29155,11500,1,라인2,11,16,29155-32,84.99,518,29155,1,,
235,"90,000",2006,2017,제석로80번안길,00011,00000,29155,01,0,4283571,봉선동,0070,0000,29155,11500,1,한국아델리움1단지,11,16,29155-297,129.6596,70,29155,19,,
236,"23,700",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,11,17,29155-27,84.83,490-1,29155,1,,
237,"35,200",2015,2017,봉선2로,00051,00001,29155,01,0,3161008,봉선동,1089,0000,29155,11500,1,봉선지웰,11,17,29155-374,84.98,1089,29155,11,,
238,"34,000",2014,2017,봉선로,00037,00000,29155,01,0,3161009,봉선동,1135,0000,29155,11500,1,봉선로광명메이루즈,11,17,29155-364,84.6448,1135,29155,14,,
239,"89,500",2006,2017,제석로80번안길,00011,00000,29155,01,0,4283571,봉선동,0070,0000,29155,11500,1,한국아델리움1단지,11,17,29155-297,129.6596,70,29155,10,,
240,"13,200",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,17,29155-79,48.105,1143-36,29155,5,,
241,"25,000",1993,2017,봉선로96번길,00001,00000,29155,01,0,4283315,봉선동,0610,0001,29155,11500,1,대화,11,17,29155-30,134.08,610-1,29155,11,,
242,"25,000",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,11,17,29155-28,84.83,469-5,29155,6,,
243,"26,000",1995,2017,봉선로,00134,00000,29155,02,0,3161009,봉선동,0490,0001,29155,11500,1,금호2,11,18,29155-27,84.96,490-1,29155,20,,
244,"32,900",2014,2017,봉선로,00037,00000,29155,01,0,3161009,봉선동,1135,0000,29155,11500,1,봉선로광명메이루즈,11,18,29155-364,84.7936,1135,29155,2,,
245,"33,400",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,18,29155-40,141.32,127-15,29155,16,,
246,"15,000",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,18,29155-40,84.73,127-15,29155,2,,
247,"14,600",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,18,29155-35,59.97,983,29155,6,,
248,"11,500",1987,2017,봉선중앙로,00103,00000,29155,02,0,3161010,봉선동,0985,0000,29155,11500,1,라인광장1,11,18,29155-34,59.98,985,29155,10,,
249,"26,300",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,11,18,29155-28,84.83,469-5,29155,9,,
250,"7,450",1987,2017,대남대로159번길,00031,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,19,29155-35,34.2,983,29155,4,,
251,"28,700",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,19,29155-131,59.89,1076,29155,5,,
252,"11,800",1986,2017,봉선중앙로,00115,00000,29155,02,0,3161010,봉선동,0984,0000,29155,11500,1,모아1단지1차,11,20,29155-37,59.88,984,29155,5,,
253,"27,000",1997,2017,제석로80번길,00022,00010,29155,01,0,4283570,봉선동,0518,0000,29155,11500,1,라인2,11,21,29155-32,84.99,518,29155,6,,
254,"33,500",2014,2017,봉선로,00037,00000,29155,01,0,3161009,봉선동,1135,0000,29155,11500,1,봉선로광명메이루즈,11,21,29155-364,84.6448,1135,29155,21,,
255,"14,500",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,21,29155-35,59.9,983,29155,5,,
256,"9,650",1987,2017,대남대로159번길,00042,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,21,29155-35,49.97,983,29155,11,,
257,"7,000",1987,2017,대남대로159번길,00031,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,21,29155-35,34.2,983,29155,9,,
258,"27,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,22,29155-131,59.89,1076,29155,21,,
259,"17,200",1992,2017,용대로,00090,00001,29155,02,0,3161028,봉선동,0023,0003,29155,11500,1,무등파크3차(1단지),11,22,29155-279,84.73,23-3,29155,13,,
260,"23,200",1990,2017,봉선중앙로,00046,00000,29155,02,0,3161010,봉선동,0470,0000,29155,11500,1,삼익1,11,23,29155-42,84.96,470,29155,3,,
261,"28,300",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,23,29155-131,59.89,1076,29155,5,,
262,"45,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,24,29155-131,84.32,1076,29155,23,,
263,"57,200",2014,2017,제석로80번길,00036,00000,29155,01,0,4283570,봉선동,1085,0000,29155,11500,1,봉선3차한국아델리움,11,24,29155-369,84.9738,1085,29155,13,,
264,"24,800",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,11,25,29155-28,84.52,469-5,29155,10,,
265,"68,000",2009,2017,제석로,00072,00000,29155,02,0,3161015,봉선동,1077,0000,29155,11500,1,더쉴 1단지,11,25,29155-325,126.026,1077,29155,2,,
266,"26,400",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,25,29155-131,59.89,1076,29155,11,,
267,"46,000",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,25,29155-131,84.32,1076,29155,12,,
268,"16,500",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,25,29155-79,67.24,1143-36,29155,4,,
269,"18,000",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,25,29155-79,67.24,1143-36,29155,4,,
270,"14,600",1993,2017,용대로,00092,00001,29155,02,0,3161028,봉선동,0021,0000,29155,11500,1,무등파크3차(2단지),11,25,29155-41,59.76,21,29155,9,,
271,"22,700",1993,2017,봉선로133번길,00004,00000,29155,01,0,4283303,봉선동,0469,0005,29155,11500,1,금호타운1,11,25,29155-28,84.52,469-5,29155,3,,
272,"37,500",2008,2017,용대로74번길,00008,00000,29155,01,0,4283500,봉선동,0031,0000,29155,11500,1,모아엘가,11,26,29155-317,84.969,31,29155,3,,
273,"19,000",1992,2017,용대로,00115,00000,29155,02,0,3161028,봉선동,0172,0000,29155,11500,1,무등파크1,11,27,29155-39,84.42,172,29155,6,,
274,"31,500",2014,2017,봉선로,00037,00000,29155,01,0,3161009,봉선동,1135,0000,29155,11500,1,봉선로광명메이루즈,11,27,29155-364,84.7936,1135,29155,3,,
275,"76,900",2011,2017,봉선로,00115,00000,29155,02,0,3161009,봉선동,1080,0000,29155,11500,1,봉선2차남양휴튼,11,27,29155-332,114.7477,1080,29155,26,,
276,"31,800",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,27,29155-40,141.32,127-15,29155,9,,
277,"21,500",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,27,29155-40,84.73,127-15,29155,12,,
278,"39,500",1997,2017,제석로80번길,00022,00010,29155,01,0,4283570,봉선동,0518,0000,29155,11500,1,라인2,11,28,29155-32,121.33,518,29155,15,,
279,"10,000",1987,2017,대남대로159번길,00031,00000,29155,02,0,4283154,봉선동,0983,0000,29155,11500,1,라인하이츠,11,28,29155-35,49.41,983,29155,5,,
280,"32,800",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,29,29155-40,141.32,127-15,29155,22,,
281,"38,000",2015,2017,봉선2로,00051,00001,29155,01,0,3161008,봉선동,1089,0000,29155,11500,1,봉선지웰,11,29,29155-374,84.81,1089,29155,7,,
282,"27,500",2004,2017,효사랑길,00014,00000,29155,01,0,4283737,봉선동,1076,0000,29155,11500,1,포스코더샵,11,29,29155-131,59.89,1076,29155,5,,
283,"13,000",1981,2017,대남대로171번길,00023,00000,29155,01,0,4283155,봉선동,1143,0036,29155,11500,1,장미,11,29,29155-79,49.65,1143-36,29155,5,,
284,"16,900",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,30,29155-40,84.64,127-15,29155,1,,
285,"18,800",1992,2017,봉선2로,00096,00014,29155,01,0,3161008,봉선동,0127,0015,29155,11500,1,무등파크2,11,30,29155-40,84.73,127-15,29155,21,,
286,"30,500",2008,2017,회재로,00211,00000,29155,03,0,3000074,지석동,0443,0000,29155,12000,1,한일베라체,11,21,29155-315,117.253,443,29155,13,,
287,"29,000",2008,2017,회재로,00211,00000,29155,03,0,3000074,지석동,0443,0000,29155,12000,1,한일베라체,11,23,29155-315,117.253,443,29155,5,,
288,"29,500",2008,2017,회재로,00211,00000,29155,03,0,3000074,지석동,0443,0000,29155,12000,1,한일베라체,11,25,29155-315,117.253,443,29155,9,,
