,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"59,900",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,2,27,26320-1542,131.05,2324,26320,23,,
158,"27,500",2001,2017,학사로17번길,00031,00000,26320,01,0,4196379,화명동,2322,0000,26320,10200,1,수정강변타운,2,27,26320-153,59.4,2322,26320,17,,
159,"37,800",2002,2017,화명신도시로,00070,00000,26320,02,0,3132027,화명동,2290,0000,26320,10200,1,코오롱하늘채1차,2,27,26320-63,84.975,2290,26320,10,,
160,"20,600",1988,2017,금곡대로,00280,00009,26320,02,0,2132001,화명동,1258,0001,26320,10200,1,화명그린파크맨션,2,27,26320-51,50.13,1258-1,26320,2,,
161,"33,400",2004,2017,화명신도시로,00039,00000,26320,02,0,3132027,화명동,2306,0000,26320,10200,1,대림쌍용강변타운,2,28,26320-152,59.89,2306,26320,7,,
162,"76,700",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,2,28,26320-1542,171.77,2324,26320,21,,
163,"59,800",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,2,28,26320-1542,115.03,2324,26320,30,,
164,"81,500",2012,2017,금곡대로,00166,00000,26320,02,0,2132001,화명동,2324,0000,26320,10200,1,화명롯데캐슬카이저,2,28,26320-1542,171.77,2324,26320,15,,
165,"25,000",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,2,1,26320-120,113.82,774-7,26320,22,,
166,"14,100",1979,2017,만덕1로,00092,00000,26320,01,0,3132006,만덕동,0670,0000,26320,10300,1,만덕대진,2,2,26320-116,48.86,670,26320,2,,
167,"20,000",1989,2017,만덕2로,00010,00000,26320,01,0,3132007,만덕동,0290,0001,26320,10300,1,삼성,2,2,26320-123,68.7,290-1,26320,5,,
168,"17,100",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,2,2,26320-120,59.67,774-7,26320,15,,
169,"20,700",1992,2017,덕천로234번길,00034,00000,26320,01,0,4196117,만덕동,0911,0003,26320,10300,1,럭키2,2,3,26320-114,84.94,911-3,26320,4,,
170,"15,550",1997,2017,만덕1로,00082,00000,26320,01,0,3132006,만덕동,0670,0001,26320,10300,1,협성파크,2,4,26320-126,53.92,670-1,26320,20,,
171,"31,500",2011,2017,만덕1로,00025,00009,26320,01,0,3132006,만덕동,0830,0049,26320,10300,1,부산만덕6휴먼시아,2,6,26320-1509,84.88,830-49,26320,2,,
172,"28,000",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,6,26320-1659,84.9944,955,26320,10,,
173,"19,500",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,2,7,26320-106,84.69,216-7,26320,12,,
174,"23,100",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,2,7,26320-1473,84.992,943-1,26320,1,,
175,"24,800",2005,2017,만덕3로,00049,00000,26320,01,0,3132008,만덕동,0953,0000,26320,10300,1,쌍용스윗닷홈,2,7,26320-1460,59.8869,953,26320,24,,
176,"14,750",1988,2017,덕천로276번길,00005,00000,26320,01,0,4196122,만덕동,0839,0001,26320,10300,1,동원맨션,2,7,26320-111,63.81,839-1,26320,5,,
177,"29,000",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,8,26320-1659,59.1416,955,26320,21,,
178,"27,500",2001,2017,만덕1로,00025,00012,26320,01,0,3132006,만덕동,0831,0015,26320,10300,1,만덕2주공,2,9,26320-115,84.34,831-15,26320,14,,
179,"24,000",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,9,26320-1659,84.9944,955,26320,8,,
180,"16,850",1991,2017,덕천로,00194,00000,26320,01,0,3132005,만덕동,0774,0000,26320,10300,1,럭키,2,10,26320-113,84.28,774,26320,15,,
181,"24,800",1991,2017,덕천로259번길,00030,00000,26320,01,0,4196119,만덕동,0927,0001,26320,10300,1,대성타워,2,11,26320-107,84.92,927-1,26320,13,,
182,"32,900",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,11,26320-1659,84.9913,955,26320,10,,
183,"28,200",2011,2017,만덕1로,00025,00009,26320,01,0,3132006,만덕동,0830,0049,26320,10300,1,부산만덕6휴먼시아,2,11,26320-1509,59.92,830-49,26320,26,,
184,"33,600",2011,2017,만덕1로,00025,00009,26320,01,0,3132006,만덕동,0830,0049,26320,10300,1,부산만덕6휴먼시아,2,11,26320-1509,84.88,830-49,26320,21,,
185,"21,600",2009,2017,만덕1로51번길,00011,00000,26320,01,0,4196161,만덕동,0954,0000,26320,10300,1,만덕3휴먼시아,2,11,26320-1489,51.95,954,26320,19,,
186,"24,500",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,2,11,26320-1473,84.992,943-1,26320,3,,
187,"19,700",1997,2017,만덕3로,00045,00000,26320,01,0,3132008,만덕동,0234,0001,26320,10300,1,만덕현대,2,11,26320-119,59.685,234-1,26320,8,,
188,"18,500",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,2,13,26320-106,84.9,216-7,26320,14,,
189,"32,400",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,13,26320-1659,84.9944,955,26320,17,,
190,"18,500",2001,2017,만덕1로,00008,00000,26320,01,0,3132006,만덕동,0823,0008,26320,10300,1,만덕베르빌,2,13,26320-117,59.8,823-8,26320,11,,
191,"17,900",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,2,13,26320-110,59.84,925-1,26320,7,,
192,"15,500",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,2,14,26320-110,59.84,925-1,26320,3,,
193,"20,950",1992,2017,덕천로234번길,00034,00000,26320,01,0,4196117,만덕동,0911,0003,26320,10300,1,럭키2,2,15,26320-114,84.94,911-3,26320,13,,
194,"31,000",2005,2017,만덕3로,00049,00000,26320,01,0,3132008,만덕동,0953,0000,26320,10300,1,쌍용스윗닷홈,2,15,26320-1460,84.9876,953,26320,21,,
195,"18,000",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,2,16,26320-106,84.69,216-7,26320,13,,
196,"28,000",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,16,26320-1659,72.2358,955,26320,13,,
197,"21,200",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,2,16,26320-1473,59.918,943-1,26320,11,,
198,"24,200",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,2,16,26320-1473,84.992,943-1,26320,1,,
199,"21,500",1989,2017,만덕2로,00010,00000,26320,01,0,3132007,만덕동,0290,0001,26320,10300,1,삼성,2,16,26320-123,82.2,290-1,26320,8,,
200,"17,900",1988,2017,덕천로276번길,00005,00000,26320,01,0,4196122,만덕동,0839,0001,26320,10300,1,동원맨션,2,16,26320-111,73.74,839-1,26320,5,,
201,"17,700",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,2,16,26320-106,75.57,216-7,26320,4,,
202,"27,200",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,2,17,26320-120,113.82,774-7,26320,20,,
203,"33,000",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,17,26320-1659,84.9913,955,26320,15,,
204,"21,000",1989,2017,만덕2로,00010,00000,26320,01,0,3132007,만덕동,0290,0001,26320,10300,1,삼성,2,17,26320-123,82.2,290-1,26320,5,,
205,"27,400",2015,2017,덕천로276번길,00060,00000,26320,01,,4196122,만덕동,0955,0000,26320,10300,1,백양산동문굿모닝힐,2,19,26320-1659,59.1416,955,26320,8,,
206,"19,000",1991,2017,덕천로234번길,00047,00000,26320,01,0,4196117,만덕동,0216,0007,26320,10300,1,그린코아,2,20,26320-106,84.69,216-7,26320,6,,
207,"17,500",1998,2017,덕천로,00182,00000,26320,01,0,3132005,만덕동,0774,0007,26320,10300,1,벽산라인타운,2,20,26320-120,59.85,774-7,26320,12,,
208,"24,500",1997,2017,만덕3로,00045,00000,26320,01,0,3132008,만덕동,0234,0001,26320,10300,1,만덕현대,2,20,26320-119,84.77,234-1,26320,17,,
209,"16,350",1991,2017,덕천로,00194,00000,26320,01,0,3132005,만덕동,0774,0000,26320,10300,1,럭키,2,20,26320-113,84.28,774,26320,12,,
210,"14,500",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,2,20,26320-110,59.84,925-1,26320,15,,
211,"24,300",1991,2017,덕천로259번길,00030,00000,26320,01,0,4196119,만덕동,0927,0001,26320,10300,1,대성타워,2,20,26320-107,84.92,927-1,26320,7,,
212,"22,900",1989,2017,만덕2로,00010,00000,26320,01,0,3132007,만덕동,0290,0001,26320,10300,1,삼성,2,21,26320-123,82.2,290-1,26320,14,,
213,"20,250",1992,2017,덕천로234번길,00034,00000,26320,01,0,4196117,만덕동,0911,0003,26320,10300,1,럭키2,2,22,26320-114,84.94,911-3,26320,3,,
214,"24,500",2005,2017,만덕3로,00049,00000,26320,01,0,3132008,만덕동,0953,0000,26320,10300,1,쌍용스윗닷홈,2,22,26320-1460,59.8869,953,26320,10,,
215,"11,450",1984,2017,만덕대로290번길,00016,00000,26320,01,0,4196196,만덕동,0605,0013,26320,10300,1,북부,2,22,26320-122,54.78,605-13,26320,1,,
216,"15,200",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,2,24,26320-110,59.84,925-1,26320,3,,
217,"13,700",1988,2017,덕천로276번길,00005,00000,26320,01,0,4196122,만덕동,0839,0001,26320,10300,1,동원맨션,2,25,26320-111,56.85,839-1,26320,3,,
218,"25,600",2006,2017,함박봉로140번길,00016,00000,26320,01,0,4196382,만덕동,0943,0001,26320,10300,1,상록한신휴플러스,2,25,26320-1473,84.992,943-1,26320,15,,
219,"16,000",2001,2017,만덕1로,00025,00012,26320,01,0,3132006,만덕동,0831,0015,26320,10300,1,만덕2주공,2,25,26320-115,49.6,831-15,26320,8,,
220,"34,200",2011,2017,만덕1로,00025,00009,26320,01,0,3132006,만덕동,0830,0049,26320,10300,1,부산만덕6휴먼시아,2,27,26320-1509,84.88,830-49,26320,22,,
221,"24,600",1991,2017,덕천로259번길,00030,00000,26320,01,0,4196119,만덕동,0927,0001,26320,10300,1,대성타워,2,28,26320-107,84.92,927-1,26320,16,,
222,"33,300",2005,2017,만덕3로,00049,00000,26320,01,0,3132008,만덕동,0953,0000,26320,10300,1,쌍용스윗닷홈,2,28,26320-1460,84.9876,953,26320,18,,
223,"33,500",2005,2017,만덕3로,00049,00000,26320,01,0,3132008,만덕동,0953,0000,26320,10300,1,쌍용스윗닷홈,2,28,26320-1460,84.9876,953,26320,19,,
224,"16,800",1998,2017,만덕1로104번가길,00057,00000,26320,01,0,4196153,만덕동,0658,0000,26320,10300,1,동일,2,28,26320-112,59.94,658,26320,6,,
225,"20,800",1992,2017,덕천로234번길,00007,00000,26320,01,0,4196117,만덕동,0925,0001,26320,10300,1,동원,2,28,26320-110,84.96,925-1,26320,12,,
226,"17,750",1979,2017,의성로95번길,00031,00000,26320,01,0,4196365,덕천동,0357,0001,26320,10400,1,덕천시영,2,1,26320-69,40.07,357-1,26320,4,,
227,"9,400",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,1,26320-70,41.3,802,26320,6,,
228,"6,500",1985,2017,의성로127번길,00028,00000,26320,01,0,4196353,덕천동,0250,0009,26320,10400,1,한성맨션 1동~3동,2,3,26320-95,44.73,250-9,26320,5,,
229,"26,300",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,2,3,26320-156,84.7504,132-65,26320,6,,
230,"9,000",1991,2017,덕천로,00074,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,7,26320-70,36.34,802,26320,7,,
231,"27,500",2007,2017,만덕대로155번길,00015,00000,26320,01,0,4196187,덕천동,0373,0001,26320,10400,1,덕천삼정그린코아,2,7,26320-1483,59.6165,373-1,26320,3,,
232,"12,500",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,2,7,26320-72,55.77,814-4,26320,18,,
233,"11,800",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,7,26320-70,49.94,802,26320,8,,
234,"9,450",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,7,26320-70,41.3,802,26320,3,,
235,"9,950",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,7,26320-70,44.94,802,26320,4,,
236,"10,050",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,8,26320-70,44.94,802,26320,8,,
237,"8,800",1991,2017,덕천로,00074,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,9,26320-70,36.34,802,26320,15,,
238,"30,400",2005,2017,만덕대로155번길,00014,00000,26320,01,0,4196187,덕천동,0372,0001,26320,10400,1,부영벽산파라빌,2,9,26320-188,84.7222,372-1,26320,9,,
239,"9,700",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,9,26320-70,41.3,802,26320,5,,
240,"9,400",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,9,26320-70,41.3,802,26320,4,,
241,"9,450",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,9,26320-70,41.3,802,26320,12,,
242,"10,100",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,9,26320-70,44.94,802,26320,8,,
243,"9,300",1991,2017,덕천로,00074,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,10,26320-70,36.16,802,26320,13,,
244,"9,100",1983,2017,만덕대로142번길,00032,00000,26320,00,0,4196186,덕천동,0406,0000,26320,10400,1,한성,2,10,26320-94,41.56,406,26320,3,,
245,"11,900",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,10,26320-70,49.94,802,26320,15,,
246,"9,700",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,10,26320-70,41.3,802,26320,13,,
247,"8,800",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,10,26320-70,38.64,802,26320,11,,
248,"11,400",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,11,26320-70,49.94,802,26320,9,,
249,"22,500",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,2,11,26320-156,84.7504,132-65,26320,1,,
250,"22,500",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,2,13,26320-156,84.7504,132-65,26320,1,,
251,"8,800",1991,2017,덕천로,00074,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,14,26320-70,36.34,802,26320,9,,
252,"27,000",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,2,14,26320-156,84.7504,132-65,26320,18,,
253,"9,900",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,14,26320-70,41.3,802,26320,7,,
254,"12,800",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,14,26320-70,49.94,802,26320,8,,
255,"12,000",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,14,26320-70,49.94,802,26320,8,,
256,"9,000",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,14,26320-70,41.3,802,26320,4,,
257,"11,500",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,15,26320-70,49.94,802,26320,15,,
258,"14,000",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,2,15,26320-72,55.77,814-4,26320,13,,
259,"10,500",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,2,15,26320-72,44.87,814-4,26320,8,,
260,"10,000",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,15,26320-70,41.3,802,26320,11,,
261,"11,400",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,15,26320-70,49.94,802,26320,4,,
262,"13,200",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,2,16,26320-72,44.87,814-4,26320,20,,
263,"24,900",1993,2017,만덕대로90번길,00013,00000,26320,01,0,4196204,덕천동,0388,0001,26320,10400,1,대방,2,17,26320-65,84.78,388-1,26320,20,,
264,"24,000",1982,2017,금곡대로8번길,00064,00000,26320,01,0,4196074,덕천동,0382,0001,26320,10400,1,부국3,2,17,26320-78,66.81,382-1,26320,2,,
265,"13,000",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,17,26320-70,49.94,802,26320,14,,
266,"9,900",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,18,26320-70,44.94,802,26320,4,,
267,"9,200",1983,2017,만덕대로142번길,00031,00000,26320,01,0,4196186,덕천동,0406,0000,26320,10400,1,한성,2,18,26320-94,42.35,406,26320,1,,
268,"9,400",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,18,26320-70,41.3,802,26320,14,,
269,"8,800",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,18,26320-70,41.3,802,26320,1,,
270,"10,000",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,18,26320-70,41.3,802,26320,5,,
271,"8,800",1991,2017,덕천로,00074,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,20,26320-70,36.16,802,26320,6,,
272,"31,400",2007,2017,만덕대로155번길,00015,00000,26320,01,0,4196187,덕천동,0373,0001,26320,10400,1,덕천삼정그린코아,2,20,26320-1483,84.3659,373-1,26320,9,,
273,"21,700",1982,2017,금곡대로8번길,00064,00000,26320,01,0,4196074,덕천동,0382,0001,26320,10400,1,부국3,2,20,26320-78,59.66,382-1,26320,2,,
274,"9,500",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,20,26320-70,41.3,802,26320,3,,
275,"10,000",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,20,26320-70,49.94,802,26320,1,,
276,"9,250",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,20,26320-70,38.64,802,26320,9,,
277,"18,200",1979,2017,만덕대로115번길,00012,00000,26320,01,0,4196180,덕천동,0361,0000,26320,10400,1,목화,2,21,26320-74,62.81,361,26320,1,,
278,"16,500",1979,2017,의성로95번길,00120,00000,26320,01,0,4196365,덕천동,0357,0001,26320,10400,1,덕천시영,2,22,26320-69,40.66,357-1,26320,4,,
279,"12,800",2003,2017,금곡대로,00097,00000,26320,03,0,2132001,덕천동,0539,0007,26320,10400,1,성훈강변,2,22,26320-103,55.8,539-7,26320,9,,
280,"13,500",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,2,23,26320-72,44.87,814-4,26320,9,,
281,"12,400",1994,2017,만덕1로104번길,00029,00000,26320,02,0,4196154,덕천동,0814,0004,26320,10400,1,기비골마을,2,24,26320-72,55.77,814-4,26320,1,,
282,"12,500",1983,2017,만덕대로65번길,00043,00000,26320,01,0,4196199,덕천동,0337,0002,26320,10400,1,무궁화(337-2),2,24,26320-75,44.13,337-2,26320,5,,
283,"30,000",2005,2017,만덕대로155번길,00014,00000,26320,01,0,4196187,덕천동,0372,0001,26320,10400,1,부영벽산파라빌,2,25,26320-188,84.7222,372-1,26320,3,,
284,"16,500",1979,2017,만덕대로115번길,00005,00000,26320,01,0,4196180,덕천동,0357,0001,26320,10400,1,덕천시영,2,27,26320-69,40.66,357-1,26320,2,,
285,"19,300",1979,2017,만덕대로115번길,00012,00000,26320,01,0,4196180,덕천동,0361,0000,26320,10400,1,목화,2,27,26320-74,62.81,361,26320,3,,
286,"12,400",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,27,26320-70,49.94,802,26320,10,,
287,"12,900",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,27,26320-70,49.94,802,26320,6,,
288,"9,600",1991,2017,덕천로,00072,00000,26320,02,0,3132005,덕천동,0802,0000,26320,10400,1,덕천주공1,2,27,26320-70,38.64,802,26320,7,,
289,"20,800",2004,2017,함박봉로,00026,00000,26320,02,0,3132021,덕천동,0132,0065,26320,10400,1,롯데,2,28,26320-156,59.9645,132-65,26320,7,,
290,"10,800",1995,2017,시랑로21번길,00050,00000,26320,02,0,4196316,구포동,0049,0000,26320,10500,1,삼경장미,2,1,26320-16,59.04,49,26320,5,,
291,"19,500",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,1,26320-27,72.87,1103-2,26320,12,,
292,"10,450",1994,2017,모분재로149번길,00053,00000,26320,01,0,4196210,구포동,0851,0000,26320,10500,1,태평양그린,2,1,26320-25,58.8,851,26320,15,,
293,"10,700",1986,2017,구남언덕로20번길,00007,00000,26320,01,0,4196017,구포동,0923,0119,26320,10500,1,구포대성아파트,2,3,26320-4,47.46,923-119,26320,3,,
294,"29,500",2007,2017,구남로,00011,00000,26320,01,0,3132002,구포동,1294,0000,26320,10500,1,성림누리아라,2,3,26320-1482,84.7799,1294,26320,5,,
295,"16,800",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,3,26320-27,61.2,1103-2,26320,14,,
296,"11,800",1992,2017,시랑로,00176,00000,26320,01,0,3132012,구포동,1247,0010,26320,10500,1,태평양,2,3,26320-24,67.73,1247-10,26320,12,,
297,"36,500",1999,2017,백양대로1016번길,00010,00000,26320,01,0,4196220,구포동,1095,0002,26320,10500,1,삼정그린코아,2,3,26320-17,116.96,1095-2,26320,4,,
298,"10,800",1993,2017,시랑로182번길,00019,00000,26320,01,0,4196312,구포동,1246,0004,26320,10500,1,벽산그린타운,2,6,26320-12,59.74,1246-4,26320,12,,
299,"17,500",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,6,26320-27,84.91,1103-2,26320,1,,
300,"13,150",1986,2017,구남언덕로20번길,00007,00000,26320,01,0,4196017,구포동,0923,0119,26320,10500,1,구포대성아파트,2,8,26320-4,55.02,923-119,26320,4,,
301,"17,650",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,2,8,26320-189,59.8889,1293,26320,10,,
302,"12,250",1992,2017,모분재로149번길,00035,00000,26320,01,0,4196210,구포동,0857,0005,26320,10500,1,곡산주택,2,9,26320-2,84.96,857-5,26320,4,,
303,"10,000",1986,2017,구남언덕로20번길,00007,00000,26320,01,0,4196017,구포동,0923,0119,26320,10500,1,구포대성아파트,2,10,26320-4,47.46,923-119,26320,5,,
304,"12,800",1992,2017,모분재로105번길,00043,00007,26320,01,0,4196206,구포동,0849,0001,26320,10500,1,구포대우,2,11,26320-5,69.49,849-1,26320,7,,
305,"25,700",2007,2017,구남로,00011,00000,26320,01,0,3132002,구포동,1294,0000,26320,10500,1,성림누리아라,2,11,26320-1482,84.7799,1294,26320,1,,
306,"20,800",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,11,26320-27,84.73,1103-2,26320,14,,
307,"13,750",1993,2017,시랑로,00158,00000,26320,01,0,3132012,구포동,1248,0007,26320,10500,1,백조그린타운,2,11,26320-11,84.34,1248-7,26320,8,,
308,"24,000",1994,2017,백양대로,01003,00000,26320,02,0,2006008,구포동,1103,0002,26320,10500,1,구포현대,2,12,26320-27,84.91,1103-2,26320,3,,
309,"12,300",1992,2017,모분재로149번길,00035,00000,26320,01,0,4196210,구포동,0857,0005,26320,10500,1,곡산주택,2,13,26320-2,84.96,857-5,26320,12,,
310,"39,200",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,2,13,26320-1606,84.9869,1296,26320,22,,
311,"17,850",2005,2017,낙동북로,00737,00000,26320,01,0,3006026,구포동,1293,0000,26320,10500,1,유림노르웨이숲,2,13,26320-189,59.8889,1293,26320,18,,
312,"10,000",1993,2017,시랑로182번길,00019,00000,26320,01,0,4196312,구포동,1246,0004,26320,10500,1,벽산그린타운,2,13,26320-12,59.74,1246-4,26320,9,,
313,"14,000",1993,2017,시랑로94번길,00097,00000,26320,01,0,4196328,구포동,1256,0005,26320,10500,1,벽산그린필드2차,2,14,26320-14,84.82,1256-5,26320,5,,
314,"20,510",2016,2017,구포만세길,00115,00000,26320,01,0,4196025,구포동,1060,0045,26320,10500,1,효산벨루스,2,14,26320-1667,54.9144,1060-45,26320,11,,
315,"37,800",2014,2017,낙동대로1738번길,00010,00000,26320,01,0,4196089,구포동,1296,0000,26320,10500,1,구포동원로얄듀크비스타,2,14,26320-1606,84.9869,1296,26320,28,,
