,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"33,300",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,9,11,28200-109,163.71,1037,28200,13,,
319,"11,000",1986,2017,만수로105번길,00018,00006,28200,01,0,4259306,만수동,0005,0320,28200,10300,1,아주(5-320),9,11,28200-90,41.82,5-320,28200,4,,
320,"15,800",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,9,11,28200-85,51.72,1014,28200,10,,
321,"22,450",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,9,12,28200-68,84.38,1042,28200,10,,
322,"28,000",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,9,12,28200-4925,84.98,1116-1,28200,17,,
323,"13,900",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,9,12,28200-127,38.52,20,28200,3,,
324,"19,400",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,12,28200-124,54.9,29,28200,5,,
325,"14,200",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,12,28200-112,41.3,17,28200,8,,
326,"7,500",1983,2017,만수로75번길,00035,00009,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,9,12,28200-107,45.24,5-287,28200,3,,
327,"6,700",1988,2017,수현로136번길,00030,00000,28200,01,0,4259497,만수동,0002,0021,28200,10300,1,신한,9,12,28200-87,41.215,2-21,28200,5,,
328,"10,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,12,28200-71,34.65,1044,28200,13,,
329,"12,250",1985,2017,하촌서로47번길,00056,00000,28200,01,0,4259734,만수동,0922,0013,28200,10300,1,금원,9,12,28200-69,50.04,922-13,28200,4,,
330,"21,600",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,9,12,28200-68,84.38,1042,28200,1,,
331,"9,750",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),9,13,28200-74,39.33,5-326,28200,3,,
332,"19,300",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,9,13,28200-125,53.85,46,28200,1,,
333,"12,200",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,13,28200-113,44.94,1005,28200,12,,
334,"10,700",1985,2017,복개동로38번길,00001,00000,28200,01,0,4259412,만수동,0927,0013,28200,10300,1,삼일,9,13,28200-111,54.81,927-13,28200,4,,
335,"12,000",1984,2017,만수로75번길,00071,00009,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),9,13,28200-84,49.2,5-6,28200,1,,
336,"9,400",1987,2017,만수로,00086,00000,28200,01,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),9,13,28200-74,39.33,5-326,28200,3,,
337,"10,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,14,28200-71,34.65,1044,28200,8,,
338,"32,500",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,9,14,28200-4925,84.8,1116-1,28200,12,,
339,"25,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,14,28200-4776,59.76,1115-1,28200,3,,
340,"20,500",1986,2017,백범로124번길,00016,00000,28200,01,0,4259376,만수동,0046,0000,28200,10300,1,만수주공3단지,9,14,28200-125,53.85,46,28200,1,,
341,"20,900",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,14,28200-124,64.62,29,28200,1,,
342,"10,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,14,28200-112,32.39,17,28200,15,,
343,"27,000",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,9,14,28200-109,101.94,1037,28200,10,,
344,"22,850",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,9,14,28200-106,84.23,1045,28200,7,,
345,"10,000",1987,2017,만수로,00086,00000,28200,00,0,3153029,만수동,0005,0326,28200,10300,1,대동(5-328),9,14,28200-74,39.96,5-326,28200,3,,
346,"24,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,9,15,28200-78,84.93,1114,28200,13,,
347,"31,300",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,9,15,28200-4925,84.8,1116-1,28200,6,,
348,"10,700",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,15,28200-113,38.64,1005,28200,10,,
349,"6,900",1989,2017,만수서로105번길,00040,00023,28200,01,0,4259324,만수동,0003,0000,28200,10300,1,공작(3-73),9,16,28200-67,39.29,3,28200,1,,
350,"16,000",2004,2017,서판로,00022,00000,28200,01,0,3153040,만수동,0844,0125,28200,10300,1,산호(844-125),9,16,28200-158,59.9727,844-125,28200,11,,
351,"18,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,16,28200-126,61.52,13,28200,1,,
352,"20,500",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,9,16,28200-110,69.075,905,28200,14,,
353,"22,500",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,9,16,28200-106,84.23,1045,28200,11,,
354,"8,200",1988,2017,만수로,00097,00000,28200,01,0,3153029,만수동,0005,0318,28200,10300,1,아주(5-318),9,16,28200-91,43.83,5-318,28200,5,,
355,"13,750",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,9,16,28200-83,43.55,966,28200,14,,
356,"21,700",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,9,16,28200-78,59.805,1114,28200,1,,
357,"13,300",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,16,28200-72,45.76,1049,28200,8,,
358,"12,700",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,16,28200-72,46.12,1049,28200,13,,
359,"10,750",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),9,17,28200-75,56.56,5-397,28200,3,,
360,"20,650",1987,2017,,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,17,28200-126,64.62,13,28200,9,,
361,"22,000",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,17,28200-126,66.56,13,28200,13,,
362,"22,100",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,17,28200-124,64.62,29,28200,4,,
363,"13,300",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,18,28200-72,45.76,1049,28200,17,,
364,"12,342",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,9,18,28200-4925,39.82,1116-1,28200,1,,
365,"30,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,18,28200-4776,84.35,1115-1,28200,17,,
366,"22,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,18,28200-4776,46.89,1115-1,28200,14,,
367,"19,800",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,18,28200-126,64.62,13,28200,2,,
368,"11,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,18,28200-112,32.39,17,28200,10,,
369,"30,800",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,9,18,28200-109,125.88,1037,28200,13,,
370,"7,300",1983,2017,만수로75번길,00035,00012,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,9,18,28200-107,45.24,5-287,28200,3,,
371,"15,900",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,18,28200-72,49.72,1049,28200,10,,
372,"23,800",1991,2017,담방로21번길,00024,00000,28200,01,0,4259262,만수동,1042,0000,28200,10300,1,광명아파트,9,19,28200-68,84.38,1042,28200,13,,
373,"31,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,19,28200-4776,84.35,1115-1,28200,19,,
374,"30,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,19,28200-4776,84.35,1115-1,28200,20,,
375,"35,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,19,28200-4776,84.95,1115-1,28200,7,,
376,"18,000",2003,2017,구월남로,00332,00000,28200,02,0,3008002,만수동,0927,0001,28200,10300,1,은성프레미오101동,9,19,28200-134,68.72,927-1,28200,4,,
377,"23,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,19,28200-126,75.51,13,28200,3,,
378,"15,000",1997,2017,만수서로105번길,00040,00018,28200,01,0,4259324,만수동,1113,0000,28200,10300,1,주공11단지,9,19,28200-102,49.65,1113,28200,7,,
379,"6,900",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),9,19,28200-75,46.74,5-397,28200,6,,
380,"16,400",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,19,28200-72,49.72,1049,28200,14,,
381,"29,900",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,9,20,28200-70,124.05,1048,28200,8,,
382,"22,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,20,28200-126,67.28,13,28200,10,,
383,"10,400",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,20,28200-113,38.64,1005,28200,6,,
384,"15,700",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,9,20,28200-101,49.77,1043,28200,12,,
385,"15,700",1990,2017,소래로,00677,00000,28200,01,0,3153045,만수동,0966,0000,28200,10300,1,삼환2단지,9,20,28200-83,50.26,966,28200,9,,
386,"7,000",1989,2017,만수서로105번길,00040,00023,28200,01,0,4259324,만수동,0003,0000,28200,10300,1,공작(3-73),9,21,28200-67,39.29,3,28200,2,,
387,"31,000",1998,2017,호구포로888번길,00040,00000,28200,02,0,4259758,만수동,0849,0000,28200,10300,1,영풍(849),9,21,28200-128,122.22,849,28200,16,,
388,"22,800",1987,2017,백범로124번길,00043,00000,28200,01,0,4259376,만수동,0029,0000,28200,10300,1,만수주공2단지,9,21,28200-124,64.62,29,28200,10,,
389,"20,000",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,9,21,28200-110,69.075,905,28200,10,,
390,"21,000",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,9,21,28200-106,84.23,1045,28200,2,,
391,"6,630",1988,2017,만수서로105번길,00048,00000,28200,01,0,4259324,만수동,0003,0009,28200,10300,1,정광,9,21,28200-99,39.69,3-9,28200,5,,
392,"12,000",1984,2017,만수로75번길,00071,00009,28200,01,0,4259319,만수동,0005,0006,28200,10300,1,성신(5-373외),9,21,28200-84,49.2,5-6,28200,2,,
393,"10,450",1988,2017,백범로227번길,00069,00000,28200,01,0,4259387,만수동,0902,0000,28200,10300,1,삼용,9,21,28200-81,45.96,902,28200,5,,
394,"23,600",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,9,21,28200-78,59.805,1114,28200,7,,
395,"22,800",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,9,22,28200-110,78.1,905,28200,10,,
396,"11,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,22,28200-112,32.39,17,28200,11,,
397,"10,000",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,22,28200-112,32.39,17,28200,3,,
398,"9,400",1985,2017,복개동로38번길,00001,00000,28200,01,0,4259412,만수동,0927,0013,28200,10300,1,삼일,9,22,28200-111,54.81,927-13,28200,1,,
399,"12,800",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,23,28200-72,45.76,1049,28200,5,,
400,"13,700",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,23,28200-112,41.3,17,28200,14,,
401,"9,900",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,23,28200-112,32.39,17,28200,1,,
402,"6,000",1988,2017,수현로136번길,00030,00000,28200,01,0,4259497,만수동,0002,0021,28200,10300,1,신한,9,23,28200-87,41.215,2-21,28200,5,,
403,"25,000",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,9,23,28200-78,84.93,1114,28200,14,,
404,"28,000",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,24,28200-4776,59.71,1115-1,28200,15,,
405,"6,500",1989,2017,만수서로105번길,00040,00023,28200,01,0,4259324,만수동,0003,0000,28200,10300,1,공작(3-73),9,25,28200-67,39.29,3,28200,5,,
406,"32,700",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,9,25,28200-4925,84.8,1116-1,28200,15,,
407,"18,900",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,25,28200-126,64.62,13,28200,15,,
408,"15,750",1994,2017,장승남로,00034,00000,28200,01,0,3153070,만수동,1043,0000,28200,10300,1,만수주공10단지,9,25,28200-101,49.77,1043,28200,3,,
409,"12,000",1986,2017,백범로226번길,00010,00000,28200,01,0,4259386,만수동,0859,0002,28200,10300,1,이성,9,25,28200-97,54.87,859-2,28200,4,,
410,"12,500",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,25,28200-72,45.76,1049,28200,13,,
411,"10,300",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,26,28200-71,34.65,1044,28200,4,,
412,"14,150",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,9,26,28200-127,38.52,20,28200,4,,
413,"12,400",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,26,28200-113,44.94,1005,28200,14,,
414,"14,500",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,26,28200-112,41.3,17,28200,5,,
415,"22,950",1992,2017,담방로21번길,00023,00000,28200,00,0,4259262,만수동,1045,0000,28200,10300,1,한국,9,26,28200-106,84.23,1045,28200,13,,
416,"17,000",1985,2017,만수로,00014,00025,28200,01,0,3153029,만수동,0029,0000,28200,10300,1,만수주공1단지,9,26,28200-100,47.1,29,28200,5,,
417,"8,000",1988,2017,구월말로,00095,00000,28200,02,0,3153007,만수동,0901,0026,28200,10300,1,미림,9,26,28200-77,47.34,901-26,28200,1,,
418,"27,200",1992,2017,담방로,00022,00016,28200,01,0,3153019,만수동,1048,0000,28200,10300,1,금호타운,9,27,28200-70,141.78,1048,28200,2,,
419,"40,300",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,27,28200-4776,114.64,1115-1,28200,15,,
420,"34,500",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,9,27,28200-4776,84.93,1115-1,28200,12,,
421,"11,000",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,9,27,28200-113,38.64,1005,28200,3,,
422,"11,200",1986,2017,만수로105번길,00018,00006,28200,01,0,4259306,만수동,0005,0320,28200,10300,1,아주(5-320),9,27,28200-90,41.82,5-320,28200,1,,
423,"11,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,27,28200-71,34.65,1044,28200,13,,
424,"10,900",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,28,28200-71,34.65,1044,28200,12,,
425,"19,800",2004,2017,서판로,00022,00000,28200,01,0,3153040,만수동,0844,0125,28200,10300,1,산호(844-125),9,28,28200-158,59.9727,844-125,28200,1,,
426,"22,400",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,28,28200-126,64.62,13,28200,10,,
427,"13,900",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,28,28200-112,41.3,17,28200,5,,
428,"9,500",1992,2017,담방로21번길,00061,00000,28200,01,0,4259262,만수동,1044,0000,28200,10300,1,뉴서울,9,29,28200-71,34.65,1044,28200,7,,
429,"23,500",1990,2017,만수로111번길,00038,00000,28200,01,0,4259307,만수동,0005,0426,28200,10300,1,신동아,9,29,28200-86,84.91,5-426,28200,13,,
430,"12,700",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,9,30,28200-72,45.76,1049,28200,16,,
431,"14,850",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,9,30,28200-127,38.52,20,28200,2,,
432,"26,400",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,9,30,28200-126,75.51,13,28200,7,,
433,"9,750",1987,2017,백범로124번길,00127,00000,28200,01,0,4259376,만수동,0017,0000,28200,10300,1,만수주공5단지,9,30,28200-112,32.39,17,28200,1,,
434,"26,000",1992,2017,장승남로,00082,00000,28200,01,0,3153070,만수동,1037,0000,28200,10300,1,현대,9,30,28200-109,101.94,1037,28200,6,,
435,"28,900",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,1,28200-5076,74.92,695,28200,4,,
436,"18,900",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,9,2,28200-114,59.885,537,28200,12,,
437,"33,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,2,28200-5038,84.96,692,28200,12,,
438,"31,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,2,28200-4929,84.72,699,28200,8,,
439,"31,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,3,28200-5038,84.94,692,28200,3,,
440,"31,850",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,3,28200-5038,84.92,692,28200,3,,
441,"30,000",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,9,4,28200-4377,107.7441,540,28200,13,,
442,"29,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,4,28200-5076,74.92,695,28200,24,,
443,"26,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,4,28200-4911,59.85,715,28200,8,,
444,"32,520",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,9,5,,84.9944,640,28200,19,,
445,"24,800",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,9,6,28200-4377,59.9945,540,28200,15,,
446,"30,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,6,28200-5076,74.92,695,28200,16,,
447,"22,300",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,9,7,28200-115,72.4,538,28200,17,,
448,"29,400",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,7,28200-5076,74.92,695,28200,25,,
449,"31,100",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,7,28200-5076,84.92,695,28200,5,,
450,"30,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,7,28200-4929,84.72,699,28200,7,,
451,"28,500",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,9,7,28200-4377,84.7493,540,28200,10,,
452,"30,800",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,8,28200-116,117.4549,545,28200,18,,
453,"25,700",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,8,28200-4929,59.94,699,28200,3,,
454,"28,000",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,9,28200-4911,84.99,715,28200,1,,
455,"30,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,9,28200-5038,74.91,692,28200,12,,
456,"29,800",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,9,28200-5038,74.91,692,28200,16,,
457,"31,100",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,9,28200-4929,84.95,699,28200,6,,
458,"25,400",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,10,28200-4929,59.9,699,28200,2,,
459,"30,630",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,10,28200-5038,74.91,692,28200,8,,
460,"18,600",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,9,11,28200-115,59.96,538,28200,2,,
461,"30,900",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,11,28200-5076,84.92,695,28200,3,,
462,"26,400",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),9,11,28200-4911,59.85,715,28200,8,,
463,"24,300",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,9,11,28200-4377,59.9699,540,28200,11,,
464,"27,800",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,9,11,28200-4317,84.99,560-2,28200,1,,
465,"24,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,9,11,28200-115,84.6,538,28200,20,,
466,"23,300",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,9,12,28200-115,84.6,538,28200,1,,
467,"30,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,12,28200-5038,84.96,692,28200,13,,
468,"31,050",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,9,13,28200-4377,106.5749,540,28200,10,,
469,"27,000",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,14,28200-116,84.9767,545,28200,13,,
470,"26,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,9,14,28200-5076,74.92,695,28200,12,,
471,"29,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,9,14,28200-4317,84.99,560-2,28200,6,,
472,"27,600",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,9,14,28200-4317,84.99,560-2,28200,1,,
473,"26,800",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,9,15,28200-116,84.9767,545,28200,17,,
474,"32,200",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,15,28200-5038,84.96,692,28200,22,,
475,"32,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,15,28200-4929,84.95,699,28200,14,,
476,"37,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,9,15,28200-4317,134.54,560-2,28200,8,,
477,"30,750",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,9,16,28200-5038,74.91,692,28200,17,,
478,"33,700",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),9,17,28200-4929,101.95,699,28200,15,,
479,"22,100",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,9,18,28200-115,72.4,538,28200,16,,
