,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"30,000",2003,2017,가마산로27길,00024,00000,11530,01,0,4148018,구로동,0106,0010,11530,10200,1,순영웰라이빌1차,3,20,11530-145,59.5,106-10,11530,7,,
164,"28,400",1992,2017,디지털로,00319,00000,11530,01,0,3000026,구로동,1256,0000,11530,10200,1,구로현대,3,20,11530-138,56.49,1256,11530,15,,
165,"25,200",1988,2017,구일로8길,00063,00000,11530,01,0,4148292,구로동,0642,0009,11530,10200,1,한신,3,20,11530-35,45.563,642-9,11530,7,,
166,"46,000",1999,2017,새말로,00031,00000,11530,02,0,3116007,구로동,1263,0000,11530,10200,1,신도림롯데아파트,3,20,11530-11,84.93,1263,11530,2,,
167,"26,000",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,3,20,11530-9,44.64,1265,11530,16,,
168,"42,200",1994,2017,새말로9길,00045,00000,11530,01,0,4148375,구로동,0560,0000,11530,10200,1,신도림현대,3,21,11530-18,80.01,560,11530,17,,
169,"32,500",2004,2017,구로중앙로18길,00056,00000,11530,01,0,4148251,구로동,1275,0000,11530,10200,1,성삼하이츠,3,21,11530-149,58.58,1275,11530,15,,
170,"39,000",1986,2017,구일로4길,00065,00000,11530,01,0,4148291,구로동,0685,0222,11530,10200,1,주공1,3,22,11530-29,73.68,685-222,11530,2,,
171,"40,000",2006,2017,가마산로,00087,00000,11530,01,0,3000023,구로동,1281,0000,11530,10200,1,한일유앤아이,3,22,11530-3214,84.962,1281,11530,18,,
172,"13,000",1994,2017,도림로6길,00009,00000,11530,01,0,4148316,구로동,0800,0027,11530,10200,1,800-27,3,22,11530-247,37.98,800-27,11530,2,,
173,"50,000",2004,2017,디지털로31길,00090,00000,11530,01,0,4148335,구로동,0256,0001,11530,10200,1,삼성래미안,3,22,11530-171,78.665,256-1,11530,8,,
174,"31,150",1988,2017,구로중앙로18길,00068,00000,11530,01,0,4148251,구로동,0074,0030,11530,10200,1,현대,3,22,11530-36,61.77,74-30,11530,13,,
175,"19,700",1988,2017,구일로8길,00063,00000,11530,01,0,4148292,구로동,0642,0009,11530,10200,1,한신,3,22,11530-35,35.277,642-9,11530,5,,
176,"28,200",1985,2017,구일로,00018,00000,11530,01,0,3116006,구로동,0685,0280,11530,10200,1,칠성3,3,22,11530-32,57.13,685-280,11530,5,,
177,"39,500",1992,2017,디지털로,00319,00000,11530,01,0,3000026,구로동,1256,0000,11530,10200,1,구로현대,3,23,11530-138,84.57,1256,11530,13,,
178,"33,000",2005,2017,가마산로,00280,00000,11530,01,0,3000023,구로동,0097,0002,11530,10200,1,순영웰라이빌2차,3,23,11530-231,64.45,97-2,11530,15,,
179,"39,000",1986,2017,구일로4길,00065,00000,11530,01,0,4148291,구로동,0685,0222,11530,10200,1,주공1,3,24,11530-29,73.08,685-222,11530,2,,
180,"15,700",1996,2017,구로동로20길,00041,00001,11530,01,0,4148207,구로동,0743,0039,11530,10200,1,(743-39),3,24,11530-341,54.92,743-39,11530,4,,
181,"52,000",2000,2017,새말로,00093,00000,11530,02,0,3116007,구로동,1267,0000,11530,10200,1,신도림태영타운,3,25,11530-17,84.87,1267,11530,9,,
182,"12,000",2012,2017,구로중앙로18길,00023,00000,11530,01,0,4148251,구로동,0098,0010,11530,10200,1,비즈트위트그린,3,25,11530-3652,15.11,98-10,11530,12,,
183,"28,150",2006,2017,디지털로31길,00085,00000,11530,01,0,4148335,구로동,1278,0000,11530,10200,1,구로두산위브,3,25,11530-3249,36.88,1278,11530,15,,
184,"41,000",2006,2017,새말로,00025,00000,11530,02,0,3116007,구로동,0567,0004,11530,10200,1,구로에스케이뷰,3,25,11530-3229,84.999,567-4,11530,18,,
185,"17,000",1996,2017,구로동로8길,00030,00000,11530,01,0,4148245,구로동,0746,0009,11530,10200,1,(746-9),3,25,11530-385,49.17,746-9,11530,2,,
186,"35,000",2004,2017,구로중앙로18길,00056,00000,11530,01,0,4148251,구로동,1275,0000,11530,10200,1,성삼하이츠,3,25,11530-149,78.88,1275,11530,9,,
187,"26,000",1987,2017,구일로4길,00022,00000,11530,01,0,4148291,구로동,0685,0223,11530,10200,1,주공2,3,25,11530-137,41.3,685-223,11530,6,,
188,"25,000",1987,2017,구일로4길,00022,00000,11530,01,0,4148291,구로동,0685,0223,11530,10200,1,주공2,3,25,11530-137,41.3,685-223,11530,12,,
189,"24,500",1988,2017,구일로8길,00063,00000,11530,01,0,4148292,구로동,0642,0009,11530,10200,1,한신,3,25,11530-35,44.78,642-9,11530,8,,
190,"41,000",2001,2017,구로동로47길,00024,00000,11530,01,0,4148235,구로동,1269,0000,11530,10200,1,중앙하이츠(1269),3,26,11530-31,82.3019,1269,11530,16,,
191,"12,800",2014,2017,가마산로27길,00011,00015,11530,01,0,4148018,구로동,0104,0003,11530,10200,1,해담채3,3,26,11530-3783,13.39,104-3,11530,15,,
192,"44,000",2007,2017,디지털로31길,00120,00000,11530,01,0,4148335,구로동,1280,0000,11530,10200,1,한신휴플러스(1280-0),3,26,11530-3282,58.03,1280,11530,17,,
193,"25,500",1984,2017,구로중앙로7길,00028,00000,11530,01,0,4148286,구로동,0314,0000,11530,10200,1,극동,3,27,11530-2,58.19,314,11530,6,,
194,"29,000",2004,2017,구로동로35길,00030,00000,11530,01,0,4148224,구로동,0415,0037,11530,10200,1,한일퍼스트빌(415-37),3,27,11530-174,84.21,415-37,11530,7,,
195,"35,000",2004,2017,새말로16길,00056,00000,11530,01,0,4148368,구로동,0043,0002,11530,10200,1,예원아파트,3,27,11530-169,94.63,43-2,11530,8,,
196,"30,400",1987,2017,구일로8길,00092,00000,11530,01,0,4148292,구로동,0685,0124,11530,10200,1,중앙하이츠,3,27,11530-30,59.99,685-124,11530,7,,
197,"33,500",1992,2017,도림로,00107,00000,11530,01,0,3116010,구로동,1257,0000,11530,10200,1,럭키,3,27,11530-10,71.4,1257,11530,2,,
198,"27,000",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,3,27,11530-9,51.84,1265,11530,1,,
199,"25,800",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,3,27,11530-9,44.64,1265,11530,24,,
200,"41,900",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,3,28,11530-9,84.9,1265,11530,10,,
201,"28,200",2006,2017,디지털로31길,00085,00000,11530,01,0,4148335,구로동,1278,0000,11530,10200,1,구로두산위브,3,28,11530-3249,36.88,1278,11530,4,,
202,"28,000",1987,2017,구일로4길,00022,00000,11530,01,0,4148291,구로동,0685,0223,11530,10200,1,주공2,3,28,11530-137,54.54,685-223,11530,5,,
203,"52,000",1999,2017,공원로,00041,00000,11530,01,0,3116004,구로동,0108,0000,11530,10200,1,현대파크빌,3,28,11530-41,153.61,108,11530,21,,
204,"26,500",1989,2017,구일로4길,00046,00000,11530,01,0,4148291,구로동,0685,0070,11530,10200,1,현대연예인,3,28,11530-39,54.86,685-70,11530,14,,
205,"26,700",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,3,28,11530-9,44.64,1265,11530,14,,
206,"39,750",1999,2017,새말로,00031,00000,11530,02,0,3116007,구로동,1263,0000,11530,10200,1,신도림롯데아파트,3,29,11530-11,59.68,1263,11530,19,,
207,"43,000",2010,2017,가마산로20다길,00046,00000,11530,01,0,4148011,구로동,1286,0000,11530,10200,1,다울숲,3,29,11530-3416,84.32,1286,11530,11,,
208,"15,600",1998,2017,디지털로27길,00120,00009,11530,01,0,4148329,구로동,0798,0024,11530,10200,1,(798-24),3,29,11530-616,49.03,798-24,11530,2,,
209,"15,050",1995,2017,도림로12길,00015,00011,11530,01,0,4148304,구로동,0780,0015,11530,10200,1,미성빌라트,3,29,11530-493,48.04,780-15,11530,4,,
210,"14,400",1996,2017,구로동로8길,00029,00000,11530,01,0,4148245,구로동,0745,0043,11530,10200,1,(745-43),3,29,11530-373,48.12,745-43,11530,4,,
211,"15,000",1988,2017,구로동로20길,00041,00015,11530,01,0,4148207,구로동,0743,0026,11530,10200,1,(743-26),3,29,11530-331,55.68,743-26,11530,3,,
212,"26,250",1998,2017,도림로,00059,00000,11530,01,0,3116010,구로동,1265,0000,11530,10200,1,구로두산,3,30,11530-9,44.64,1265,11530,13,,
213,"36,500",2011,2017,구로동로28길,00042,00000,11530,01,0,4148216,구로동,1287,0000,11530,10200,1,구로지웰,3,30,11530-3509,59.651,1287,11530,8,,
214,"15,300",2011,2017,구로중앙로28다길,00016,00000,11530,01,0,4148269,구로동,0110,0008,11530,10200,1,하나세인스톤1차,3,30,11530-3438,21.7256,110-8,11530,12,,
215,"42,700",2009,2017,구로중앙로8길,00041,00023,11530,01,0,4148287,구로동,1285,0000,11530,10200,1,대림역경남아너스빌,3,30,11530-3371,84.8382,1285,11530,4,,
216,"27,000",2006,2017,디지털로31길,00085,00000,11530,01,0,4148335,구로동,1278,0000,11530,10200,1,구로두산위브,3,30,11530-3249,36.88,1278,11530,14,,
217,"16,750",1996,2017,구로동로20길,00068,00001,11530,01,0,4148207,구로동,0771,0002,11530,10200,1,(771-2),3,30,11530-476,58.11,771-2,11530,1,,
218,"36,500",1989,2017,구일로4길,00046,00000,11530,01,0,4148291,구로동,0685,0070,11530,10200,1,현대연예인,3,30,11530-39,84.91,685-70,11530,13,,
219,"30,100",1995,2017,새말로16길,00070,00000,11530,01,0,4148368,구로동,0043,0004,11530,10200,1,다솜금호,3,31,11530-4,59.95,43-4,11530,10,,
220,"29,700",1999,2017,고척로52길,00022,00000,11530,00,0,4148179,고척동,0306,0000,11530,10600,1,경남2,3,1,11530-49,71.07,306,11530,4,,
221,"38,000",2001,2017,중앙로15길,00132,00017,11530,01,0,4148463,고척동,0330,0000,11530,10600,1,삼익(1단지),3,2,11530-54,114.9,330,11530,5,,
222,"30,800",1996,2017,경인로47다길,00034,00007,11530,01,0,4148105,고척동,0321,0000,11530,10600,1,우성꿈동산,3,2,11530-62,84.3,321,11530,8,,
223,"31,300",1996,2017,경인로47다길,00034,00007,11530,01,0,4148105,고척동,0321,0000,11530,10600,1,우성꿈동산,3,3,11530-62,84.19,321,11530,6,,
224,"28,200",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,4,11530-51,59.96,296,11530,9,,
225,"41,700",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,3,4,11530-3386,84.98,340-1,11530,2,,
226,"46,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,3,4,11530-3373,59.89,339,11530,12,,
227,"30,000",1985,2017,중앙로5길,00024,00000,11530,01,0,4148467,고척동,0052,0332,11530,10600,1,한효,3,4,11530-67,69.87,52-332,11530,7,,
228,"31,500",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,3,4,11530-52,59.84,327,11530,10,,
229,"30,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,6,11530-51,59.97,296,11530,2,,
230,"30,000",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,3,6,11530-56,64.39,141-1,11530,6,,
231,"29,400",1989,2017,중앙로5길,00062,00000,11530,01,0,4148467,고척동,0141,0001,11530,10600,1,서울가든,3,8,11530-56,64.39,141-1,11530,7,,
232,"38,000",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,3,8,11530-63,114.12,326,11530,1,,
233,"47,000",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,3,9,11530-180,84.994,336,11530,12,,
234,"30,000",2000,2017,중앙로6길,00017,00000,11530,01,0,4148468,고척동,0327,0000,11530,10600,1,동아한신,3,11,11530-52,59.9,327,11530,3,,
235,"25,500",1999,2017,고척로52길,00021,00000,11530,01,0,4148179,고척동,0306,0000,11530,10600,1,경남2,3,14,11530-49,59.96,306,11530,3,,
236,"29,400",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,15,11530-51,59.96,296,11530,7,,
237,"30,600",2002,2017,고척로,00238,00000,11530,01,0,3116003,고척동,0333,0000,11530,10600,1,하이리빙,3,15,11530-65,79.54,333,11530,9,,
238,"25,700",2001,2017,중앙로15길,00125,00000,11530,01,0,4148463,고척동,0331,0000,11530,10600,1,삼익(2단지),3,16,11530-55,59.82,331,11530,3,,
239,"45,500",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,3,16,11530-69,84.878,334,11530,18,,
240,"30,000",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,17,11530-51,71.52,296,11530,21,,
241,"34,800",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,17,11530-51,84.98,296,11530,1,,
242,"38,450",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,18,11530-51,114.95,296,11530,16,,
243,"46,500",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,3,18,11530-69,84.878,334,11530,17,,
244,"25,500",2000,2017,고척로52길,00009,00000,11530,01,0,4148179,고척동,0328,0000,11530,10600,1,양우,3,18,11530-60,59.94,328,11530,7,,
245,"46,500",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,3,20,11530-69,84.878,334,11530,23,,
246,"57,000",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,3,20,11530-3373,84.94,339,11530,10,,
247,"23,800",1996,2017,경인로47가길,00010,00000,11530,01,0,4148102,고척동,0322,0000,11530,10600,1,성원,3,21,11530-57,56.97,322,11530,7,,
248,"47,500",2004,2017,경인로,00343,00000,11530,03,0,3000028,고척동,0336,0000,11530,10600,1,삼환로즈빌,3,21,11530-180,84.994,336,11530,7,,
249,"47,000",2003,2017,경인로,00390,00000,11530,03,0,3000028,고척동,0334,0000,11530,10600,1,벽산,3,21,11530-69,84.878,334,11530,6,,
250,"44,250",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,3,23,11530-3373,59.89,339,11530,3,,
251,"35,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,24,11530-51,84.98,296,11530,6,,
252,"14,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,3,25,11530-53,47,57-9,11530,5,,
253,"44,500",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,3,25,11530-3373,59.89,339,11530,9,,
254,"30,500",1987,2017,중앙로1길,00018,00019,11530,01,0,4148465,고척동,0076,0055,11530,10600,1,"우성,현대아파트",3,25,11530-61,68.7,76-55,11530,8,,
255,"34,000",1994,2017,중앙로12길,00012,00000,11530,01,0,4148458,고척동,0320,0000,11530,10600,1,센츄리,3,25,11530-58,84.56,320,11530,4,,
256,"28,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,26,11530-51,59.96,296,11530,14,,
257,"35,500",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,3,26,11530-63,84.87,326,11530,3,,
258,"15,000",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,3,26,11530-53,48.04,57-9,11530,3,,
259,"27,500",1999,2017,고척로52길,00053,00000,11530,00,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,26,11530-51,59.96,296,11530,1,,
260,"23,700",1996,2017,경인로47가길,00010,00000,11530,01,0,4148102,고척동,0322,0000,11530,10600,1,성원,3,27,11530-57,56.97,322,11530,6,,
261,"45,500",2009,2017,중앙로,00121,00000,11530,01,0,3005068,고척동,0339,0000,11530,10600,1,고척파크푸르지오,3,27,11530-3373,59.89,339,11530,3,,
262,"43,000",2008,2017,경인로47길,00128,00000,11530,01,0,4148103,고척동,0338,0000,11530,10600,1,마젤란,3,27,11530-3323,94.421,338,11530,4,,
263,"32,900",1976,2017,경인로47다길,00043,00000,11530,01,0,4148105,고척동,0057,0009,11530,10600,1,산업인,3,28,11530-53,89.27,57-9,11530,1,,
264,"29,600",1999,2017,고척로52길,00048,00000,11530,01,0,4148179,고척동,0296,0000,11530,10600,1,대우,3,30,11530-51,59.97,296,11530,4,,
265,"28,400",1999,2017,중앙로6길,00005,00015,11530,01,0,4148468,고척동,0326,0000,11530,10600,1,청구,3,30,11530-63,59.94,326,11530,2,,
266,"45,700",2009,2017,중앙로12길,00017,00008,11530,01,0,4148458,고척동,0340,0001,11530,10600,1,고척LIG리가2차,3,31,11530-3386,84.98,340-1,11530,14,,
267,"18,950",1988,2017,개봉로3가길,00088,00041,11530,01,0,4148054,개봉동,0312,0038,11530,10700,1,길훈,3,1,11530-74,70.66,312-38,11530,2,,
268,"51,100",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,3,1,11530-3213,84.98,489,11530,14,,
269,"39,400",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,3,1,11530-91,59.94,481,11530,3,,
270,"30,850",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,1,11530-90,59.95,478,11530,10,,
271,"53,800",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,1,11530-89,149.97,476,11530,23,,
272,"30,000",1998,2017,경인로40길,00011,00000,11530,01,0,4148098,개봉동,0475,0000,11530,10700,1,영화,3,3,11530-84,84.96,475,11530,1,,
273,"36,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,3,11530-89,59.57,476,11530,7,,
274,"37,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,3,11530-89,59.57,476,11530,9,,
275,"26,700",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,3,4,11530-77,59.69,472,11530,10,,
276,"36,500",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,4,11530-89,59.57,476,11530,6,,
277,"50,500",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,3,5,11530-3213,84.98,489,11530,6,,
278,"28,000",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,3,6,11530-77,59.69,472,11530,12,,
279,"47,700",2001,2017,개봉로20길,00006,00000,11530,01,0,4148049,개봉동,0481,0000,11530,10700,1,현대,3,6,11530-91,84.99,481,11530,11,,
280,"28,700",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,6,11530-80,59.4,470,11530,17,,
281,"35,000",2001,2017,경인로38길,00013,00000,11530,01,0,4148095,개봉동,0170,0030,11530,10700,1,신개봉삼환,3,7,11530-82,84.99,170-30,11530,1,,
282,"31,750",2002,2017,경인로,00271,00000,11530,04,0,3000028,개봉동,0484,0000,11530,10700,1,고운아파트,3,7,11530-95,84.18,484,11530,18,,
283,"30,700",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,7,11530-90,59.95,478,11530,9,,
284,"28,800",1994,2017,고척로21나길,00085,00006,11530,01,0,4148138,개봉동,0047,0001,11530,10700,1,건영,3,8,11530-73,84.41,47-1,11530,10,,
285,"42,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,3,8,11530-3798,59.86,492,11530,18,,
286,"48,400",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,3,8,11530-3798,84.94,492,11530,12,,
287,"19,500",2000,2017,개봉로17마길,00009,00017,11530,01,0,4148039,개봉동,0333,0006,11530,10700,1,비젼,3,8,11530-184,69.09,333-6,11530,3,,
288,"36,300",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,8,11530-89,59.57,476,11530,9,,
289,"42,300",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,8,11530-89,84.57,476,11530,18,,
290,"25,000",1995,2017,고척로19길,00069,00006,11530,01,0,4148133,개봉동,0469,0000,11530,10700,1,우성,3,8,11530-85,73.22,469,11530,11,,
291,"35,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,8,11530-80,114.48,470,11530,1,,
292,"23,700",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,3,9,11530-71,59.89,60-101,11530,9,,
293,"27,400",1997,2017,남부순환로95길,00088,00000,11530,01,0,4148300,개봉동,0472,0000,11530,10700,1,두산,3,9,11530-77,59.69,472,11530,11,,
294,"36,800",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,10,11530-89,59.57,476,11530,6,,
295,"31,500",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,3,11,11530-71,84.96,60-101,11530,4,,
296,"62,000",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,3,11,11530-3213,117.74,489,11530,11,,
297,"50,900",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,3,11,11530-3213,84.98,489,11530,10,,
298,"44,400",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,3,11,11530-3213,59.99,489,11530,15,,
299,"44,400",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,3,11,11530-92,84.915,480,11530,16,,
300,"28,500",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,3,11,11530-81,59.4,473,11530,5,,
301,"30,000",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,11,11530-80,59.4,470,11530,16,,
302,"31,300",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,3,11,11530-71,84.96,60-101,11530,6,,
303,"32,900",1994,2017,고척로,00082,00000,11530,02,0,3116003,개봉동,0060,0082,11530,10700,1,거성푸르뫼2,3,12,11530-72,84.96,60-82,11530,9,,
304,"24,500",1994,2017,고척로,00082,00000,11530,02,0,3116003,개봉동,0060,0082,11530,10700,1,거성푸르뫼2,3,13,11530-72,59.9,60-82,11530,19,,
305,"51,650",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,3,13,11530-3213,84.98,489,11530,8,,
306,"28,800",2004,2017,개봉로1길,00046,00000,11530,01,0,4148045,개봉동,0367,0002,11530,10700,1,태경하이빌,3,13,11530-186,82.31,367-2,11530,6,,
307,"45,700",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,3,13,11530-92,84.915,480,11530,14,,
308,"30,150",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,13,11530-80,59.4,470,11530,11,,
309,"29,900",1999,2017,개봉로1길,00170,00000,11530,01,0,4148045,개봉동,0477,0000,11530,10700,1,대상,3,13,11530-75,74.56,477,11530,11,,
310,"24,650",1993,2017,고척로,00085,00000,11530,02,0,3116003,개봉동,0060,0101,11530,10700,1,거성푸르뫼,3,14,11530-71,59.89,60-101,11530,11,,
311,"36,500",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,3,14,11530-92,59.49,480,11530,16,,
312,"37,200",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,14,11530-89,59.57,476,11530,15,,
313,"40,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,14,11530-89,84.57,476,11530,2,,
314,"29,500",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,3,14,11530-81,59.4,473,11530,11,,
315,"36,700",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,14,11530-80,84.945,470,11530,16,,
316,"24,300",1994,2017,고척로,00082,00000,11530,02,0,3116003,개봉동,0060,0082,11530,10700,1,거성푸르뫼2,3,14,11530-72,59.9,60-82,11530,15,,
317,"36,500",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,15,11530-80,84.945,470,11530,8,,
318,"49,000",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,3,15,11530-3798,84.94,492,11530,23,,
319,"29,900",1995,2017,남부순환로95길,00054,00000,11530,01,0,4148300,개봉동,0470,0000,11530,10700,1,삼환,3,16,11530-80,59.4,470,11530,11,,
320,"51,500",2006,2017,개봉로2길,00133,00015,11530,01,0,4148053,개봉동,0489,0000,11530,10700,1,개봉동현대아이파크,3,16,11530-3213,84.98,489,11530,8,,
321,"38,700",2000,2017,개봉로3길,00087,00000,11530,01,0,4148055,개봉동,0478,0000,11530,10700,1,한진,3,16,11530-90,84.96,478,11530,4,,
322,"40,400",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,16,11530-89,84.57,476,11530,14,,
323,"35,000",1997,2017,남부순환로97길,00050,00000,11530,01,0,4148301,개봉동,0473,0000,11530,10700,1,상우,3,17,11530-81,96.3,473,11530,10,,
324,"46,500",2014,2017,남부순환로,00775,00000,11530,03,0,2000003,개봉동,0492,0000,11530,10700,1,개봉푸르지오,3,17,11530-3798,84.94,492,11530,2,,
325,"34,000",2001,2017,개봉로20길,00158,00000,11530,01,0,4148049,개봉동,0480,0000,11530,10700,1,현대홈타운,3,17,11530-92,59.49,480,11530,25,,
326,"44,000",1999,2017,경인로,00382,00000,11530,04,0,3000028,개봉동,0476,0000,11530,10700,1,한마을,3,17,11530-89,84.57,476,11530,20,,
327,"35,000",1996,2017,남부순환로95길,00016,00000,11530,01,0,4148300,개봉동,0471,0000,11530,10700,1,삼호,3,18,11530-79,84.88,471,11530,1,,
