,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"93,500",2002,2017,효령로74길,00057,00000,11650,01,0,4163658,서초동,1350,0013,11650,10800,1,동원베네스트아파트,9,23,11650-88,120.81,1350-13,11650,15,,
319,"122,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,9,23,11650-66,101.32,1315,11650,5,,
320,"103,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,9,23,11650-62,84.82,1687,11650,14,,
321,"104,000",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,9,23,11650-43,115.3,1454-29,11650,7,,
322,"98,700",1999,2017,서초대로40길,00072,00000,11650,01,0,4163406,서초동,1509,0001,11650,10800,1,서초한빛삼성,9,23,11650-42,99.09,1509-1,11650,16,,
323,"123,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,9,24,11650-66,101.32,1315,11650,3,,
324,"135,000",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,9,24,11650-3272,148.83,1444-7,11650,11,,
325,"220,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,9,25,11650-28,165.92,1685,11650,8,,
326,"174,000",2014,2017,서초중앙로24길,00057,00000,11650,01,0,4163710,서초동,1681,0008,11650,10800,1,서초롯데캐슬프레지던트,9,25,11650-4129,149.45,1681-8,11650,22,,
327,"200,000",2005,2017,명달로15길,00005,00000,11650,01,0,4163183,서초동,1492,0004,11650,10800,1,브라운스톤로얄스위트서초,9,25,11650-841,189.41,1492-4,11650,6,,
328,"110,000",2005,2017,사임당로10길,00039,00000,11650,01,0,4163309,서초동,1620,0020,11650,10800,1,서초동롯데캐슬리버티,9,25,11650-833,125.79,1620-20,11650,3,,
329,"185,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,9,25,11650-724,174.78,1685-3,11650,4,,
330,"130,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,9,25,11650-724,138.96,1685-3,11650,3,,
331,"132,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,9,25,11650-523,111.32,1682,11650,26,,
332,"34,000",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,9,25,11650-518,45.255,1445-4,11650,10,,
333,"125,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,9,25,11650-66,101.32,1315,11650,8,,
334,"132,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,9,25,11650-28,79.47,1685,11650,14,,
335,"135,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,9,25,11650-28,79.47,1685,11650,10,,
336,"86,000",2002,2017,효령로74길,00057,00000,11650,01,0,4163658,서초동,1350,0013,11650,10800,1,동원베네스트아파트,9,27,11650-88,84.9,1350-13,11650,8,,
337,"62,800",2017,2017,서운로11길,00017,00000,11650,00,0,4163372,서초동,1344,0004,11650,10800,1,서초동프레스티지아파트,9,27,11650-4471,56.14,1344-4,11650,6,,
338,"34,600",2003,2017,서초중앙로,00026,00000,11650,03,0,3121024,서초동,1445,0004,11650,10800,1,래미안서초유니빌,9,27,11650-518,45.255,1445-4,11650,12,,
339,"122,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,9,28,11650-66,101.32,1315,11650,2,,
340,"62,300",2017,2017,서운로11길,00017,00000,11650,00,0,4163372,서초동,1344,0004,11650,10800,1,서초동프레스티지아파트,9,28,11650-4471,56.14,1344-4,11650,5,,
341,"210,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,9,28,11650-519,214.92,1446-11,11650,24,,
342,"130,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,9,30,11650-28,79.47,1685,11650,3,,
343,"83,000",2003,2017,서리풀4길,00043,00000,11650,01,0,4163368,서초동,1616,0010,11650,10800,1,서초극동스타클래스,9,30,11650-602,84.3,1616-10,11650,4,,
344,"56,250",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,9,30,11650-702,77.39,1355-24,11650,10,,
345,"70,000",2005,2017,명달로4길,00068,00000,11650,01,0,4163192,서초동,1466,0017,11650,10800,1,서초네스피아B,9,30,11650-3223,100.41,1466-17,11650,4,,
346,"96,300",2006,2017,반포대로10길,00042,00000,11650,01,0,4163222,서초동,1456,0002,11650,10800,1,경남아너스빌201동,9,30,11650-3257,84.95,1456-2,11650,6,,
347,"112,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,9,30,11650-3300,74.3,1312-3,11650,25,,
348,"83,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,1,11650-4156,84.48,,11650,4,,
349,"89,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,1,11650-4156,84.48,,11650,10,,
350,"86,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,1,11650-4156,84.48,,11650,18,,
351,"85,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,4,11650-4156,84.48,,11650,4,,
352,"85,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,6,11650-4156,84.87,,11650,12,,
353,"88,740",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,9,12,11650-4063,84.81,BL-1,11650,13,,
354,"89,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,9,13,11650-4063,84.81,BL-1,11650,7,,
355,"73,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,14,11650-4156,59.21,,11650,15,,
356,"88,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,14,11650-4156,84.87,,11650,13,,
357,"75,700",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,9,15,11650-4063,59.69,BL-1,11650,9,,
358,"89,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,18,11650-4156,84.87,,11650,9,,
359,"85,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,18,11650-4156,84.48,,11650,16,,
360,"85,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,20,11650-4156,84.87,,11650,6,,
361,"92,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,9,21,11650-4063,84.3,BL-1,11650,8,,
362,"85,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,21,11650-4156,84.48,,11650,11,,
363,"80,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,21,11650-4156,84.87,,11650,3,,
364,"87,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,9,21,11650-4063,84.81,BL-1,11650,3,,
365,"79,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,9,21,11650-4063,59.69,BL-1,11650,17,,
366,"83,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,22,11650-4156,84.87,,11650,10,,
367,"84,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,23,11650-4156,84.48,,11650,9,,
368,"73,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,9,25,11650-4156,59.21,,11650,20,,
369,"111,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,9,26,11650-4063,114.68,BL-1,11650,20,,
370,"75,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,9,4,11650-4140,59.93,619,11650,7,,
371,"97,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,9,7,11650-4026,84.51,690,11650,9,,
372,"76,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,9,18,11650-4140,59.98,619,11650,6,,
373,"83,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,9,21,11650-4140,84.33,619,11650,1,,
374,"99,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,9,22,11650-4040,84.34,568,11650,17,,
375,"94,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,9,22,11650-4140,84.33,619,11650,3,,
376,"97,800",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,9,23,11650-4026,84.39,690,11650,10,,
