,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"49,500",2009,2017,남부순환로,00011,00000,11500,03,0,2000003,공항동,1374,0000,11500,10800,1,공항동부센트레빌,10,23,11500-5851,84.98,1374,11500,5,,
319,"56,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,10,1,11500-186,101.86,819,11500,12,,
320,"49,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,10,2,11500-194,84.95,817,11500,13,,
321,"24,900",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,10,7,11500-196,39.36,832,11500,1,,
322,"48,200",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,10,10,11500-217,84.99,793,11500,10,,
323,"68,150",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,10,11,11500-5552,84.99,890,11500,10,,
324,"59,250",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,10,12,11500-238,111.07,874,11500,15,,
325,"29,900",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,10,13,11500-193,49.77,839,11500,12,,
326,"52,900",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),10,13,11500-233,84.97,875,11500,3,,
327,"30,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,10,14,11500-193,49.77,839,11500,13,,
328,"48,500",2002,2017,방화대로,00319,00000,11500,03,0,2115001,방화동,0867,0000,11500,10900,1,길성그랑프리텔,10,14,11500-484,84.05,867,11500,13,,
329,"24,600",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,10,14,11500-197,33.18,814,11500,8,,
330,"37,650",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,10,14,11500-197,49.77,814,11500,12,,
331,"49,900",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,10,14,11500-194,84.95,817,11500,13,,
332,"21,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,10,14,11500-193,33.18,839,11500,13,,
333,"45,500",1993,2017,방화대로37길,00035,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,10,17,11500-217,84.99,793,11500,6,,
334,"55,000",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,10,17,11500-5552,59.87,890,11500,3,,
335,"25,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,10,18,11500-193,39.76,839,11500,4,,
336,"59,990",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,10,18,11500-5552,84.99,890,11500,2,,
337,"36,500",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0878,0000,11500,10900,1,월드메르디앙 101동,10,18,11500-378,84.93,878,11500,7,,
338,"35,800",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,10,18,11500-197,49.77,814,11500,11,,
339,"34,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,10,19,11500-192,59.34,852,11500,3,,
340,"50,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,10,19,11500-194,84.95,817,11500,6,,
341,"21,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,10,19,11500-193,33.6,839,11500,4,,
342,"23,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,10,20,11500-193,33.6,839,11500,10,,
343,"33,900",2004,2017,금낭화로,00012,00000,11500,01,0,3115002,방화동,0877,0000,11500,10900,1,청성(877-0),10,20,11500-234,67.876,877,11500,11,,
344,"39,000",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,10,20,11500-210,84.96,804,11500,9,,
345,"36,100",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,10,20,11500-197,49.77,814,11500,11,,
346,"31,800",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,10,21,11500-196,49.2,832,11500,2,,
347,"43,350",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,10,21,11500-238,67.68,874,11500,6,,
348,"32,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,10,23,11500-192,51.03,852,11500,14,,
349,"41,800",2005,2017,방화대로40길,00066,00000,11500,01,0,4145335,방화동,0884,0000,11500,10900,1,마곡 태승훼미리아파트,10,24,11500-5166,84.08,884,11500,2,,
350,"27,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,10,25,11500-196,39.36,832,11500,12,,
351,"65,800",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,10,25,11500-5552,84.99,890,11500,12,,
352,"52,000",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,10,25,11500-5165,84.9941,883,11500,12,,
353,"40,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,10,27,11500-194,64.65,817,11500,8,,
354,"39,500",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),10,27,11500-211,84.93,860,11500,15,,
355,"28,900",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,10,27,11500-197,39.6,814,11500,6,,
356,"26,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,10,28,11500-192,39.58,852,11500,11,,
357,"45,500",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0878,0000,11500,10900,1,월드메르디앙 101동,10,28,11500-378,84.93,878,11500,11,,
358,"41,000",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,10,28,11500-376,59.92,579,11500,8,,
359,"24,000",1988,2017,양천로23길,00008,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),10,28,11500-214,40.02,286-1,11500,3,,
360,"25,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,10,28,11500-193,39.76,839,11500,2,,
361,"42,000",2003,2017,양천로14길,00017,00000,11500,01,0,4145388,방화동,0871,0000,11500,10900,1,방신서광,10,30,11500-235,84.3819,871,11500,7,,
362,"26,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,10,31,11500-196,39.36,832,11500,2,,
