,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
159,"66,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,11,15,11500-120,104.75,1091,11500,14,,
160,"66,000",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,11,15,11500-242,85,1145,11500,9,,
161,"73,900",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,16,11500-5419,84.97,1159,11500,5,,
162,"81,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,17,11500-5419,101.65,1159,11500,20,,
163,"62,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,17,11500-5419,59.98,1159,11500,15,,
164,"79,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,17,11500-5419,84.97,1159,11500,11,,
165,"73,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,18,11500-5419,84.97,1159,11500,17,,
166,"90,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,11,18,11500-6919,128.81,1165,11500,8,,
167,"40,000",2004,2017,공항대로48길,00012,00000,11500,01,0,4145191,화곡동,1149,0000,11500,10300,1,화곡보람,11,20,11500-348,59.24,1149,11500,7,,
168,"75,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,20,11500-5419,84.97,1159,11500,4,,
169,"20,700",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,11,21,11500-101,48.78,351-89,11500,8,,
170,"13,300",2012,2017,화곡로,00344,00000,11500,02,0,3005069,화곡동,1111,0003,11500,10300,1,경동엠파이어스테이트,11,21,11500-6624,18.915,1111-3,11500,6,,
171,"70,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,11,22,11500-120,125.021,1091,11500,10,,
172,"53,500",2006,2017,우현로,00026,00000,11500,01,0,3115010,화곡동,1158,0000,11500,10300,1,우장산에스케이뷰,11,22,11500-5251,84.97,1158,11500,11,,
173,"75,750",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,11,22,11500-120,144.123,1091,11500,8,,
174,"63,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,11,23,11500-120,104.75,1091,11500,14,,
175,"30,800",2004,2017,곰달래로,00096,00000,11500,01,0,3005063,화곡동,0919,0001,11500,10300,1,유림노르웨이숲(919-1),11,23,11500-332,64.05,919-1,11500,5,,
176,"51,000",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,11,24,11500-103,84.28,1139,11500,2,,
177,"70,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,11,24,11500-6919,59.99,1165,11500,12,,
178,"76,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,11,24,11500-6919,84.99,1165,11500,3,,
179,"43,700",2005,2017,우장산로,00082,00000,11500,01,0,3115009,화곡동,1157,0000,11500,10300,1,길성그랑프리텔,11,24,11500-5139,83.03,1157,11500,8,,
180,"41,000",2005,2017,우장산로,00082,00000,11500,01,0,3115009,화곡동,1157,0000,11500,10300,1,길성그랑프리텔,11,24,11500-5139,83.03,1157,11500,5,,
181,"33,800",2003,2017,까치산로2길,00058,00000,11500,01,0,4145270,화곡동,0105,0500,11500,10300,1,까치산(101동),11,24,11500-239,95.52,105-500,11500,7,,
182,"28,400",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,11,25,11500-101,74.16,351-89,11500,2,,
183,"16,500",2013,2017,곰달래로,00110,00001,11500,01,0,3005063,화곡동,0918,0025,11500,10300,1,AndPra레지던스,11,25,11500-6801,15.26,918-25,11500,6,,
184,"16,500",2013,2017,곰달래로,00110,00001,11500,01,0,3005063,화곡동,0918,0025,11500,10300,1,AndPra레지던스,11,25,11500-6801,15.26,918-25,11500,5,,
185,"16,500",2013,2017,곰달래로,00110,00001,11500,01,0,3005063,화곡동,0918,0025,11500,10300,1,AndPra레지던스,11,25,11500-6801,15.26,918-25,11500,5,,
186,"68,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,11,25,11500-120,125.021,1091,11500,7,,
187,"32,500",2003,2017,강서로5가길,00050,00000,11500,01,0,4145071,화곡동,0901,0010,11500,10300,1,일현세일,11,27,11500-285,111.28,901-10,11500,5,,
188,"78,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,11,27,11500-6919,84.99,1165,11500,2,,
189,"80,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,11,27,11500-6919,84.99,1165,11500,11,,
190,"82,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,27,11500-5419,84.97,1159,11500,13,,
191,"55,000",2004,2017,우장산로,00092,00000,11500,01,0,3115009,화곡동,1148,0000,11500,10300,1,우장산롯데,11,27,11500-347,84.98,1148,11500,8,,
192,"45,000",1992,2017,월정로,00160,00000,11500,01,0,3005067,화곡동,0361,0001,11500,10300,1,대림,11,28,11500-76,84.84,361-1,11500,12,,
193,"10,000",2012,2017,공항대로46길,00028,00000,11500,01,0,4145190,화곡동,1161,0000,11500,10300,1,강서동도센트리움,11,28,11500-6622,14.677,1161,11500,2,,
194,"77,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,28,11500-5419,84.97,1159,11500,5,,
195,"89,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,28,11500-5419,114.98,1159,11500,20,,
196,"29,800",2007,2017,화곡로,00242,00000,11500,02,0,3005069,화곡동,0024,0090,11500,10300,1,근상프리즘,11,28,11500-5404,79.55,24-90,11500,7,,
197,"28,200",2005,2017,화곡로18길,00044,00027,11500,01,0,4145499,화곡동,1088,0008,11500,10300,1,삼우아파트,11,28,11500-474,76.85,1088-8,11500,1,,
198,"73,000",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,11,28,11500-242,134.99,1145,11500,9,,
199,"74,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,11,28,11500-120,144.123,1091,11500,13,,
200,"83,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",11,29,11500-5419,114.98,1159,11500,4,,
201,"30,700",2002,2017,화곡로,00176,00008,11500,02,0,3005069,화곡동,1076,0002,11500,10300,1,근상프리즘(1076-2),11,30,11500-343,74.44,1076-2,11500,5,,
202,"32,700",2007,2017,가로공원로,00233,00000,11500,01,0,3000009,화곡동,0400,0042,11500,10300,1,뉴파인,11,30,11500-5329,78.91,400-42,11500,10,,
203,"43,650",2005,2017,초록마을로,00166,00000,11500,01,0,3115011,화곡동,1155,0000,11500,10300,1,탑건진선미,11,30,11500-5137,84.97,1155,11500,8,,
204,"53,500",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,11,1,11500-144,84.85,14-3,11500,6,,
205,"60,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,11,1,11500-155,84.99,1460,11500,13,,
206,"30,100",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,1,11500-146,34.44,1475,11500,12,,
207,"53,000",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,11,1,11500-144,84.85,14-3,11500,8,,
208,"55,600",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,11,2,11500-143,84.98,448-1,11500,5,,
209,"32,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,2,11500-149,39.6,1485,11500,4,,
210,"30,800",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,2,11500-146,34.44,1475,11500,11,,
211,"59,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,11,3,11500-143,84.98,448-1,11500,20,,
212,"32,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,3,11500-149,39.6,1485,11500,7,,
213,"28,800",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,3,11500-146,34.44,1475,11500,14,,
214,"25,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,11,7,11500-150,34.44,1490,11500,1,,
215,"42,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),11,7,11500-151,49.56,1461,11500,12,,
216,"34,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),11,8,11500-151,39.6,1461,11500,13,,
217,"35,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,9,11500-149,39.6,1485,11500,13,,
218,"22,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,11,9,11500-150,34.44,1490,11500,1,,
219,"33,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,9,11500-149,39.6,1485,11500,5,,
220,"39,800",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,11,11,11500-156,59.22,1495,11500,18,,
221,"61,700",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,11,11,11500-6753,59.9382,1500,11500,6,,
222,"58,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,11,11,11500-6753,59.9382,1500,11500,2,,
223,"64,500",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,11,12,11500-152,101.97,1459,11500,9,,
224,"59,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,11,13,11500-155,84.99,1460,11500,13,,
225,"33,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,14,11500-146,39.6,1475,11500,2,,
226,"45,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,15,11500-146,49.5,1475,11500,12,,
227,"56,000",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,11,16,11500-144,84.85,14-3,11500,8,,
228,"33,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,18,11500-146,39.6,1475,11500,4,,
229,"33,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,18,11500-149,39.6,1485,11500,6,,
230,"55,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,11,20,11500-143,84.98,448-1,11500,5,,
231,"39,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),11,20,11500-151,49.56,1461,11500,14,,
232,"48,450",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,20,11500-149,58.65,1485,11500,13,,
233,"33,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),11,21,11500-151,39.6,1461,11500,9,,
234,"65,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,11,21,11500-6753,59.9382,1500,11500,15,,
235,"43,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,22,11500-149,49.5,1485,11500,7,,
236,"59,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,11,22,11500-155,84.99,1460,11500,15,,
237,"49,000",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,11,23,11500-144,75.48,14-3,11500,4,,
238,"57,000",2006,2017,허준로,00016,00009,11500,01,0,3115013,가양동,1462,0000,11500,10400,1,강서한강월드메르디앙,11,23,11500-5222,84.9,1462,11500,5,,
239,"42,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),11,23,11500-151,49.56,1461,11500,5,,
240,"56,000",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,11,25,11500-144,84.85,14-3,11500,13,,
241,"77,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,11,25,11500-6753,102.9171,1500,11500,9,,
242,"43,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,25,11500-149,49.5,1485,11500,8,,
243,"32,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,25,11500-149,39.6,1485,11500,3,,
244,"31,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,25,11500-149,39.6,1485,11500,1,,
245,"34,800",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,25,11500-146,39.6,1475,11500,10,,
246,"28,800",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,11,26,11500-150,39.6,1490,11500,1,,
247,"60,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,11,27,11500-143,84.98,448-1,11500,6,,
248,"34,800",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),11,27,11500-151,39.6,1461,11500,11,,
249,"33,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,11,27,11500-149,39.6,1485,11500,11,,
250,"68,000",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,11,27,11500-147,131.4,1474,11500,14,,
251,"43,500",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,27,11500-146,49.5,1475,11500,12,,
252,"32,850",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),11,28,11500-151,39.6,1461,11500,11,,
253,"36,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,11,29,11500-146,39.6,1475,11500,15,,
254,"72,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,11,29,11500-6753,84.9903,1500,11500,9,,
255,"32,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,11,29,11500-150,39.6,1490,11500,2,,
256,"94,500",2014,2017,마곡서로,00175,00000,11500,01,0,3155047,마곡동,0738,0000,11500,10500,1,마곡엠밸리4단지,11,3,11500-6900,114.86,738,11500,7,,
257,"93,250",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,11,4,11500-6892,84.91,743-4,11500,8,,
258,"89,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,11,4,11500-7244,84.89,725-1,11500,10,,
259,"94,000",2014,2017,마곡서로,00175,00000,11500,01,0,3155047,마곡동,0738,0000,11500,10500,1,마곡엠밸리4단지,11,4,11500-6900,114.86,738,11500,4,,
260,"69,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),11,5,11500-6868,84.88,750,11500,6,,
261,"81,500",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),11,6,11500-6867,84.88,751,11500,13,,
262,"88,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,11,7,11500-7244,84.92,725-1,11500,12,,
263,"82,000",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),11,10,11500-6867,84.88,751,11500,10,,
264,"87,000",2017,2017,마곡중앙1로,00071,00000,11500,00,0,3155049,마곡동,0748,0000,11500,10500,1,마곡13단지힐스테이트마스터,11,10,11500-7596,84.9805,748,11500,9,,
265,"89,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,11,11,11500-7244,84.98,725-1,11500,6,,
266,"106,000",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,11,12,11500-6893,114.98,743,11500,7,,
267,"69,800",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),11,13,11500-6867,59.79,751,11500,14,,
268,"90,000",2017,2017,마곡중앙1로,00071,00000,11500,00,0,3155049,마곡동,0748,0000,11500,10500,1,마곡13단지힐스테이트마스터,11,14,11500-7596,84.9805,748,11500,13,,
269,"108,000",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,11,17,11500-6893,114.98,743,11500,10,,
270,"82,000",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),11,18,11500-6868,84.88,750,11500,5,,
271,"87,000",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,11,18,11500-6893,84.99,743,11500,11,,
272,"83,500",2014,2017,마곡중앙로,00036,00000,11500,03,0,3155045,마곡동,0751,0000,11500,10500,1,마곡엠벨리(15단지),11,22,11500-6867,84.88,751,11500,11,,
273,"68,400",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,11,22,11500-7244,84.98,725-1,11500,1,,
274,"89,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,11,22,11500-6892,84.95,743-4,11500,11,,
275,"85,500",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,11,24,11500-6908,84.92,740,11500,15,,
276,"81,000",2014,2017,마곡서1로,00146,00000,11500,01,0,3155048,마곡동,0735,0000,11500,10500,1,마곡엠밸리2단지,11,25,11500-6898,84.88,735,11500,5,,
277,"99,300",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,11,27,11500-6893,114.98,743,11500,6,,
278,"106,800",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,11,28,11500-6892,114.91,743-4,11500,4,,
279,"93,000",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,11,28,11500-6908,114.86,740,11500,15,,
280,"41,500",2003,2017,강서로45라길,00055,00029,11500,01,0,4145055,내발산동,0716,0000,11500,10600,1,명진에버그린,11,1,11500-258,84.92,716,11500,3,,
281,"51,400",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,11,1,11500-5741,84.82,756,11500,11,,
282,"59,500",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,11,2,11500-5349,84.76,751,11500,5,,
283,"50,800",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,11,2,11500-5741,84.53,756,11500,2,,
284,"42,700",2003,2017,강서로46길,00079,00000,11500,01,0,4145056,내발산동,0730,0000,11500,10600,1,길성그랑프리텔,11,3,11500-226,71.513,730,11500,5,,
285,"100,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,6,11500-477,126.65,657,11500,15,,
286,"64,300",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,11,6,11500-5326,84.68,741,11500,11,,
287,"67,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,8,11500-477,59.98,657,11500,15,,
288,"36,000",1998,2017,강서로47가길,00024,00000,11500,01,0,4145057,내발산동,0708,0001,11500,10600,1,문국,11,10,11500-162,84.87,708-1,11500,5,,
289,"53,200",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,11,10,11500-5437,59.84,753,11500,11,,
290,"44,800",2007,2017,강서로47마길,00071,00000,11500,01,0,4145062,내발산동,0711,0006,11500,10600,1,청솔수(711-6),11,10,11500-5412,84.92,711-6,11500,10,,
291,"61,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,11,11500-477,59.98,657,11500,2,,
292,"52,800",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,11,11,11500-5741,84.82,756,11500,3,,
293,"58,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,11,11500-5371,84.53,742,11500,1,,
294,"83,250",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,13,11500-477,84.98,657,11500,13,,
295,"59,700",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,13,11500-5371,84.68,742,11500,4,,
296,"61,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,13,11500-5371,84.82,742,11500,14,,
297,"58,700",2007,2017,수명로2길,00063,00000,11500,01,0,4145382,내발산동,0759,0000,11500,10600,1,마곡수명산파크6단지,11,13,11500-5364,84.53,759,11500,5,,
298,"84,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,15,11500-477,84.98,657,11500,11,,
299,"41,800",2005,2017,강서로47가길,00020,00035,11500,01,0,4145057,내발산동,0736,0000,11500,10600,1,청솔파인힐(736-0),11,15,11500-5179,84.65,736,11500,4,,
300,"37,000",2001,2017,강서로47길,00080,00000,11500,01,0,4145058,내발산동,0686,0001,11500,10600,1,보람,11,16,11500-163,84.03,686-1,11500,2,,
301,"54,300",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,16,11500-5547,59.84,749,11500,6,,
302,"50,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,11,16,11500-5437,59.84,753,11500,2,,
303,"63,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,16,11500-5371,84.53,742,11500,13,,
304,"53,000",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,11,16,11500-5349,84.53,751,11500,1,,
305,"83,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,16,11500-477,84.98,657,11500,13,,
306,"83,900",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,17,11500-477,84.98,657,11500,11,,
307,"51,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,17,11500-5547,59.84,749,11500,14,,
308,"61,500",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,11,17,11500-5437,84.53,753,11500,4,,
309,"65,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,11,17,11500-5326,84.82,741,11500,7,,
310,"51,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,19,11500-5547,59.87,749,11500,11,,
311,"81,700",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,11,20,11500-477,84.98,657,11500,12,,
312,"55,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,20,11500-5547,59.84,749,11500,11,,
313,"65,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,21,11500-5371,84.53,742,11500,11,,
314,"51,900",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,11,21,11500-5547,59.87,749,11500,7,,
315,"64,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,22,11500-5371,84.68,742,11500,5,,
316,"56,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,11,23,11500-5371,84.82,742,11500,1,,
317,"52,900",2008,2017,수명로2가길,00022,00000,11500,01,0,4145558,내발산동,0756,0000,11500,10600,1,마곡수명산파크7단지,11,23,11500-5741,84.53,756,11500,7,,
