,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"24,800",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,10,18,28260-204,84.9378,634-1,28260,12,,
322,"25,700",2010,2017,오동로,00040,00000,28260,00,0,3156110,왕길동,0696,0001,28260,12000,1,검단자이2단지,10,18,28260-3765,84.809,696-1,28260,1,,
323,"27,500",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,10,19,28260-3763,84.341,692-1,28260,11,,
324,"27,550",2010,2017,버들로,00027,00000,28260,02,0,3156107,왕길동,0692,0001,28260,12000,1,검단자이1단지,10,20,28260-3763,84.743,692-1,28260,7,,
325,"28,850",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),10,21,28260-3551,84.91,661-1,28260,8,,
326,"14,150",1993,2017,검단로,00419,00000,28260,03,0,3000070,왕길동,0273,0005,28260,12000,1,원흥,10,23,28260-157,59.79,273-5,28260,1,,
327,"28,300",2007,2017,검단로,00446,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),10,26,28260-3551,84.91,661-1,28260,7,,
328,"35,500",2010,2017,오동로,00032,00000,28260,01,0,3156110,왕길동,0696,0001,28260,12000,1,검단자이2단지,10,26,28260-3765,123.541,696-1,28260,14,,
329,"23,000",2004,2017,봉수대로1440번길,00029,00000,28260,01,0,4268302,왕길동,0634,0001,28260,12000,1,신명스카이뷰드림,10,27,28260-204,84.9378,634-1,28260,6,,
330,"37,000",2007,2017,검단로,00448,00000,28260,03,0,3000070,왕길동,0661,0001,28260,12000,1,대림e-편한세상(검단2지구 66BL 1L),10,29,28260-3551,132.668,661-1,28260,7,,
331,"18,000",2001,2017,검단로769번길,00011,00000,28260,01,0,4268150,불로동,0775,0009,28260,12100,1,백두퀸스빌,10,2,28260-151,166.29,775-9,28260,1,,
332,"19,500",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),10,10,28260-154,84.99,372,28260,3,,
333,"18,500",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,10,10,28260-245,59.794,806,28260,5,,
334,"17,600",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),10,11,28260-155,84.99,316-1,28260,20,,
335,"18,500",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,10,13,28260-149,84.995,179,28260,13,,
336,"15,800",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,10,13,28260-149,59.94,179,28260,4,,
337,"10,600",1991,2017,검단로763번길,00021,00000,28260,01,0,4268145,불로동,0768,0007,28260,12100,1,연진,10,14,28260-152,51.3,768-7,28260,3,,
338,"19,200",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,10,14,28260-245,59.794,806,28260,3,,
339,"16,600",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),10,14,28260-155,59.97,316-1,28260,16,,
340,"9,700",1991,2017,검단로763번길,00021,00000,28260,01,0,4268145,불로동,0768,0007,28260,12100,1,연진,10,16,28260-152,51.3,768-7,28260,1,,
341,"17,600",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),10,18,28260-155,84.99,316-1,28260,1,,
342,"15,750",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,10,19,28260-153,59.73,308,28260,17,,
343,"16,200",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),10,21,28260-154,59.72,372,28260,19,,
344,"17,200",2007,2017,검단로,00867,00000,28260,04,0,3000070,불로동,0185,0040,28260,12100,1,신명스카이뷰,10,21,28260-3174,59.861,185-40,28260,13,,
345,"19,900",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,10,21,28260-245,59.794,806,28260,12,,
346,"20,300",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,10,23,28260-153,84.93,308,28260,18,,
347,"16,700",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,10,25,28260-153,59.77,308,28260,17,,
348,"20,000",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),10,25,28260-154,84.99,372,28260,8,,
349,"20,300",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,10,27,28260-153,84.93,308,28260,15,,
350,"17,200",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),10,27,28260-154,59.72,372,28260,12,,
351,"23,200",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,10,28,28260-245,84.861,806,28260,16,,
352,"25,500",2007,2017,검단로744번3길,00008,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),10,31,28260-3189,84.9911,793-1,28260,17,,
353,"33,300",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,1,28260-3894,59.9435,185-1,28260,10,,
354,"43,800",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,10,2,28260-3632,114.79,193-1,28260,4,,
355,"41,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,6,28260-4132,84.9934,970-1,28260,8,,
356,"30,200",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,7,28260-3849,59.86,130-4,28260,27,,
357,"42,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,7,28260-4132,84.9382,970-1,28260,13,,
358,"50,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,10,7,28260-3981,114.3812,103-16,28260,20,,
359,"38,000",2011,2017,청라한내로,00039,00000,28260,01,0,3350392,청라동,0103,0006,28260,12200,1,청라우미린,10,7,28260-3955,84.9032,103-6,28260,4,,
360,"31,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,9,28260-3894,59.9435,185-1,28260,5,,
361,"36,700",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,10,10,28260-3648,84.7379,130-2,28260,14,,
362,"42,600",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,10,10,28260-4124,101.9765,102-16,28260,18,,
363,"46,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,11,28260-4132,84.9482,970-1,28260,25,,
364,"42,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,10,11,28260-4144,114.453,102-10,28260,3,,
365,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,10,11,28260-4144,114.53,102-10,28260,9,,
366,"50,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,10,12,28260-3987,102.62,164-1,28260,27,,
367,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,12,28260-4132,84.9934,970-1,28260,20,,
368,"46,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,12,28260-4132,84.9482,970-1,28260,23,,
369,"50,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,10,12,28260-3987,110.22,164-1,28260,54,,
370,"46,400",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,10,13,28260-3948,133.8597,107-1,28260,1,,
371,"59,500",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,10,13,28260-4238,124.4115,160-1,28260,34,,
372,"51,500",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,10,13,28260-4210,100.59,154-1,28260,5,,
373,"59,500",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,10,13,28260-4206,125.6244,159-1,28260,31,,
374,"42,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,13,28260-4132,84.9482,970-1,28260,20,,
375,"40,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),10,14,28260-3780,84.9925,116-6,28260,18,,
376,"42,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,14,28260-4132,84.9482,970-1,28260,20,,
377,"43,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,14,28260-4132,84.9934,970-1,28260,12,,
378,"48,500",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,10,14,28260-4068,115.1067,115-1,28260,14,,
379,"52,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,14,28260-4032,113.7584,139-1,28260,18,,
380,"41,500",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,10,14,28260-4014,117.1169,103-2,28260,11,,
381,"48,700",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,10,14,28260-3987,132.68,164-1,28260,7,,
382,"36,800",2011,2017,청라한내로,00039,00000,28260,01,0,3350392,청라동,0103,0006,28260,12200,1,청라우미린,10,14,28260-3955,84.964,103-6,28260,2,,
383,"34,800",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,10,14,28260-3933,84.86,184-1,28260,5,,
384,"31,300",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,14,28260-3894,59.8871,185-1,28260,2,,
385,"42,500",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,10,14,28260-3853,104.376,155-9,28260,8,,
386,"36,500",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,10,14,28260-3786,83.6483,165-2,28260,6,,
387,"31,600",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,15,28260-3894,59.8871,185-1,28260,3,,
388,"50,900",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,10,15,28260-4206,113.7568,159-1,28260,3,,
389,"47,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,10,15,28260-4068,115.1067,115-1,28260,18,,
390,"34,300",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,10,16,28260-3648,84.9792,130-2,28260,20,,
391,"64,000",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,10,16,28260-4230,120.315,150-1,28260,24,,
392,"44,000",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,10,16,28260-4144,114.453,102-10,28260,5,,
393,"31,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,16,28260-3849,59.738,130-4,28260,12,,
394,"38,000",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,10,16,28260-3786,81.0875,165-2,28260,14,,
395,"37,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),10,16,28260-3780,84.9925,116-6,28260,2,,
396,"46,900",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,10,17,28260-3632,114.9285,193-1,28260,13,,
397,"57,677",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,10,17,28260-4206,125.6244,159-1,28260,7,,
398,"43,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,10,17,28260-4144,114.53,102-10,28260,4,,
399,"51,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,17,28260-4132,84.9934,970-1,28260,30,,
400,"45,450",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,10,17,28260-4068,101.9669,115-1,28260,2,,
401,"37,700",2012,2017,청라한내로,00007,00000,28260,01,0,3350392,청라동,0103,0027,28260,12200,1,청라힐스테이트,10,17,28260-4033,84.977,103-27,28260,13,,
402,"60,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,10,18,28260-3632,142.8738,193-1,28260,14,,
403,"46,800",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,10,18,28260-3977,142.9247,102-2,28260,15,,
404,"37,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),10,18,28260-3780,84.9925,116-6,28260,25,,
405,"32,850",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,19,28260-3894,59.9435,185-1,28260,8,,
406,"52,600",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,10,19,28260-4230,94.741,150-1,28260,27,,
407,"59,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,19,28260-4032,136.3519,139-1,28260,14,,
408,"47,300",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,19,28260-4032,100.7927,139-1,28260,7,,
409,"48,000",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,10,20,28260-3853,122.785,155-9,28260,3,,
410,"65,800",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,10,20,28260-4230,114.104,150-1,28260,45,,
411,"59,900",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,10,20,28260-4210,106.893,154-1,28260,14,,
412,"49,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,20,28260-4132,84.9482,970-1,28260,30,,
413,"35,000",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,10,20,28260-3933,84.86,184-1,28260,11,,
414,"32,300",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,20,28260-3894,59.9435,185-1,28260,4,,
415,"40,350",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),10,21,28260-3780,84.9589,116-6,28260,14,,
416,"42,800",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,10,21,28260-4124,101.9953,102-16,28260,15,,
417,"49,050",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,21,28260-4032,100.7927,139-1,28260,24,,
418,"48,400",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,21,28260-4032,113.7267,139-1,28260,8,,
419,"47,700",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,21,28260-4032,100.7927,139-1,28260,18,,
420,"55,400",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,10,21,28260-3948,113.6765,107-1,28260,24,,
421,"52,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,10,21,28260-3948,113.9149,107-1,28260,17,,
422,"38,900",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,10,21,28260-3943,84.852,168-1,28260,8,,
423,"37,300",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,10,21,28260-3943,84.852,168-1,28260,8,,
424,"33,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,21,28260-3894,59.8871,185-1,28260,5,,
425,"33,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,21,28260-3894,59.9435,185-1,28260,11,,
426,"35,400",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,21,28260-3894,59.9007,185-1,28260,17,,
427,"41,800",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,10,21,28260-3853,104.376,155-9,28260,12,,
428,"29,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,21,28260-3849,59.936,130-4,28260,7,,
429,"30,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,21,28260-3849,59.738,130-4,28260,5,,
430,"32,700",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,10,22,28260-3933,84.86,184-1,28260,2,,
431,"42,800",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,22,28260-4132,84.9482,970-1,28260,24,,
432,"43,800",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,10,23,28260-3948,101.981,107-1,28260,6,,
433,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,23,28260-4132,84.9482,970-1,28260,11,,
434,"41,300",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,10,24,28260-3632,96.1614,193-1,28260,10,,
435,"51,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,10,24,28260-4238,101.3622,160-1,28260,4,,
436,"46,300",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,10,24,28260-3981,115.0253,103-16,28260,23,,
437,"57,000",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,10,24,28260-3948,133.8597,107-1,28260,25,,
438,"36,450",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,10,24,28260-3648,84.9792,130-2,28260,19,,
439,"29,650",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,25,28260-3849,59.936,130-4,28260,15,,
440,"43,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,10,25,28260-4144,114.53,102-10,28260,4,,
441,"46,500",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,10,25,28260-4124,121.7338,102-16,28260,21,,
442,"45,500",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,10,25,28260-4123,118.8352,102-3,28260,10,,
443,"59,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,25,28260-4032,136.3519,139-1,28260,14,,
444,"53,500",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,10,25,28260-3981,126.775,103-16,28260,12,,
445,"44,900",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,10,25,28260-3977,120.207,102-2,28260,7,,
446,"39,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,10,25,28260-3943,84.852,168-1,28260,7,,
447,"41,300",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,10,25,28260-3853,104.376,155-9,28260,15,,
448,"29,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,25,28260-3849,59.86,130-4,28260,2,,
449,"31,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,26,28260-3849,59.86,130-4,28260,8,,
450,"47,000",2011,2017,청라커낼로,00249,00000,28260,01,0,3156127,청라동,0155,0012,28260,12200,1,NPART,10,26,28260-3906,117.9506,155-12,28260,13,,
451,"33,950",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,26,28260-3894,59.8871,185-1,28260,9,,
452,"41,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,10,27,28260-3632,101.9088,193-1,28260,2,,
453,"71,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,10,27,28260-4210,137.224,154-1,28260,6,,
454,"55,400",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,10,27,28260-3981,126.775,103-16,28260,9,,
455,"33,200",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,27,28260-3894,59.9435,185-1,28260,5,,
456,"31,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,27,28260-3849,59.86,130-4,28260,21,,
457,"37,000",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,10,28,28260-3648,84.7379,130-2,28260,20,,
458,"42,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,10,28,28260-4132,84.9482,970-1,28260,25,,
459,"37,900",2012,2017,청라한내로,00007,00000,28260,01,0,3350392,청라동,0103,0027,28260,12200,1,청라힐스테이트,10,28,28260-4033,84.982,103-27,28260,10,,
460,"49,700",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,28,28260-4032,100.7927,139-1,28260,13,,
461,"50,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,10,28,28260-4032,113.7584,139-1,28260,6,,
462,"45,700",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,10,28,28260-3981,101.5882,103-16,28260,11,,
463,"35,300",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,10,28,28260-3933,84.86,184-1,28260,7,,
464,"46,000",2011,2017,청라커낼로,00249,00000,28260,01,0,3156127,청라동,0155,0012,28260,12200,1,NPART,10,28,28260-3906,117.9017,155-12,28260,2,,
465,"33,950",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,10,28,28260-3894,59.8871,185-1,28260,18,,
466,"43,500",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,10,28,28260-3853,104.376,155-9,28260,14,,
467,"40,000",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,10,28,28260-3786,83.6483,165-2,28260,8,,
468,"41,000",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,10,29,28260-4014,117.1169,103-2,28260,16,,
469,"46,800",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,10,30,28260-3632,114.9285,193-1,28260,12,,
470,"37,900",2012,2017,청라한내로,00007,00000,28260,01,0,3350392,청라동,0103,0027,28260,12200,1,청라힐스테이트,10,30,28260-4033,84.977,103-27,28260,5,,
471,"39,800",2011,2017,청라한내로,00039,00000,28260,01,0,3350392,청라동,0103,0006,28260,12200,1,청라우미린,10,30,28260-3955,84.9507,103-6,28260,16,,
472,"42,800",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,10,30,28260-3948,101.7327,107-1,28260,18,,
473,"31,600",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,30,28260-3849,59.86,130-4,28260,21,,
474,"30,400",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,10,30,28260-3849,59.738,130-4,28260,3,,
