,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
314,"29,000",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),8,7,30200-65,84.5123,516,30200,15,,
315,"24,450",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,8,30200-464,78.8529,513,30200,5,,
316,"24,900",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,10,30200-464,84.8731,513,30200,19,,
317,"27,000",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,12,30200-464,84.8731,513,30200,8,,
318,"25,500",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,12,30200-464,84.8731,513,30200,5,,
319,"27,700",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,14,30200-464,84.8731,513,30200,17,,
320,"28,000",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),8,17,30200-65,84.9055,516,30200,10,,
321,"29,900",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),8,18,30200-65,84.8268,516,30200,19,,
322,"30,400",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),8,18,30200-499,123.72,546,30200,2,,
323,"24,700",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,18,30200-464,78.8529,513,30200,16,,
324,"30,500",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),8,19,30200-65,84.8268,516,30200,14,,
325,"27,200",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),8,19,30200-502,84.9849,545,30200,17,,
326,"28,000",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,19,30200-464,84.8731,513,30200,8,,
327,"25,800",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),8,19,30200-73,84.9332,512,30200,14,,
328,"28,100",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),8,24,30200-65,84.9055,516,30200,13,,
329,"28,500",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),8,26,30200-65,84.9055,516,30200,20,,
330,"27,300",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,27,30200-464,84.8731,513,30200,11,,
331,"23,500",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),8,28,30200-73,69.9928,512,30200,6,,
332,"25,850",2005,2017,노은로,00353,00000,30200,05,0,3167015,하기동,0513,0000,30200,13200,1,송림마을3단지(우미이노스빌2차),8,28,30200-464,84.8731,513,30200,8,,
333,"26,700",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),8,29,30200-73,84.9332,512,30200,13,,
334,"26,900",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),8,30,30200-73,84.9332,512,30200,18,,
335,"27,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,1,30200-99,84.976,613,30200,3,,
336,"26,000",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,4,30200-99,84.764,613,30200,3,,
337,"26,900",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,7,30200-66,84.903,612,30200,10,,
338,"26,200",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,7,30200-66,84.903,612,30200,10,,
339,"29,800",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,9,30200-99,84.976,613,30200,14,,
340,"30,000",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,12,30200-99,84.976,613,30200,13,,
341,"29,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,12,30200-99,84.976,613,30200,18,,
342,"25,600",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,14,30200-66,84.903,612,30200,6,,
343,"25,900",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,14,30200-99,84.9,613,30200,8,,
344,"27,900",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,15,30200-99,84.764,613,30200,16,,
345,"44,800",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),8,15,30200-465,132.0577,622,30200,6,,
346,"30,500",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,15,30200-99,84.976,613,30200,16,,
347,"25,300",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,17,30200-66,84.903,612,30200,15,,
348,"28,200",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,18,30200-99,84.976,613,30200,16,,
349,"38,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),8,18,30200-465,101.901,622,30200,11,,
350,"24,900",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,19,30200-66,84.903,612,30200,6,,
351,"29,550",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,19,30200-99,84.976,613,30200,15,,
352,"24,900",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,19,30200-66,84.903,612,30200,6,,
353,"29,000",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,20,30200-99,84.764,613,30200,24,,
354,"26,800",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,21,30200-99,84.764,613,30200,19,,
355,"26,400",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,26,30200-66,84.903,612,30200,16,,
356,"42,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),8,26,30200-465,132.0527,622,30200,19,,
357,"28,000",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,26,30200-99,84.764,613,30200,10,,
358,"25,000",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),8,29,30200-66,84.903,612,30200,15,,
359,"43,900",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),8,30,30200-465,132.0577,622,30200,23,,
360,"27,000",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),8,31,30200-99,84.976,613,30200,3,,
361,"34,500",2017,2017,문지로,00300,00000,30200,00,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,8,8,30200-683,84.986,657,30200,7,,
362,"31,500",2017,2017,문지로,00300,00000,30200,02,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,8,11,30200-683,84.922,657,30200,18,,
363,"23,757",2017,2017,문지로,00300,00000,30200,00,0,3167022,문지동,0657,0000,30200,14000,1,문지 효성해링턴 플레이스,8,26,30200-683,59.973,657,30200,5,,
364,"18,400",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,1,30200-18,84.87,462-4,30200,5,,
365,"18,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,1,30200-18,70.2,462-4,30200,15,,
366,"19,200",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,3,30200-18,84.87,462-4,30200,8,,
367,"25,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,3,30200-21,116.37,464-1,30200,16,,
368,"18,800",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,8,4,30200-20,84.83,462-5,30200,13,,
369,"18,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,8,5,30200-20,84.83,462-5,30200,6,,
370,"18,800",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,8,30200-21,84.173,464-1,30200,13,,
371,"24,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,8,30200-21,84.173,464-1,30200,12,,
372,"19,900",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,9,30200-18,84.87,462-4,30200,9,,
373,"19,000",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,8,9,30200-19,84.87,460-1,30200,14,,
374,"16,700",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,12,30200-18,70.2,462-4,30200,8,,
375,"21,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,8,12,30200-20,104.67,462-5,30200,12,,
376,"18,600",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,12,30200-18,84.87,462-4,30200,14,,
377,"33,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,15,30200-21,133.11,464-1,30200,14,,
378,"28,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,15,30200-21,116.37,464-1,30200,9,,
379,"29,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,18,30200-21,133.11,464-1,30200,12,,
380,"17,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,8,19,30200-20,75.29,462-5,30200,8,,
381,"17,400",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,22,30200-18,70.2,462-4,30200,15,,
382,"28,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,22,30200-21,116.37,464-1,30200,7,,
383,"37,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,23,30200-21,157.14,464-1,30200,17,,
384,"16,300",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,8,26,30200-19,75.11,460-1,30200,1,,
385,"18,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,26,30200-21,84.173,464-1,30200,6,,
386,"25,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,28,30200-21,133.11,464-1,30200,11,,
387,"20,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,29,30200-18,84.87,462-4,30200,16,,
388,"21,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,8,29,30200-21,84.173,464-1,30200,16,,
389,"17,500",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,8,31,30200-18,84.87,462-4,30200,1,,
390,"36,500",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,8,1,30200-514,101.9137,666,30200,14,,
391,"41,000",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,8,2,30200-538,123.1282,663,30200,10,,
392,"50,000",2008,2017,배울1로,00147,00000,30200,02,0,3167028,용산동,0725,0000,30200,14400,1,대덕테크노밸리2차푸르지오2단지,8,5,30200-548,133.976,725,30200,3,,
393,"42,000",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,8,7,30200-514,140.0425,666,30200,7,,
394,"35,800",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,8,14,30200-538,123.1282,663,30200,3,,
395,"45,000",2008,2017,용산2로,00030,00000,30200,01,0,3167053,용산동,0716,0000,30200,14400,1,경남아너스빌1단지,8,31,30200-543,132.352,716,30200,4,,
396,"24,400",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,8,3,30200-553,84.92,295,30200,13,,
397,"23,600",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,8,9,30200-553,84.91,295,30200,4,,
398,"28,300",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,8,16,30200-553,108.83,295,30200,8,,
399,"23,900",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,8,29,30200-553,84.92,295,30200,6,,
400,"25,800",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,8,1,30200-489,84.9993,665,30200,18,,
401,"26,400",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,8,1,30200-490,84.9548,668,30200,6,,
402,"25,800",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,8,5,30200-490,84.9548,668,30200,4,,
403,"38,200",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,8,5,30200-532,101.863,892,30200,8,,
404,"25,900",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,8,7,30200-489,84.9993,665,30200,7,,
405,"33,300",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,8,7,30200-540,84.901,1280,30200,9,,
406,"35,000",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,8,7,30200-493,129.71,672,30200,21,,
407,"26,700",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,8,10,30200-492,84.9622,669,30200,8,,
408,"34,800",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,8,10,30200-532,84.9363,892,30200,10,,
409,"31,500",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,8,12,30200-533,84.9363,896,30200,4,,
410,"35,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,8,12,30200-540,114.781,1280,30200,2,,
411,"27,700",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,8,18,30200-488,114.781,664,30200,1,,
412,"29,900",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,8,19,30200-488,114.781,664,30200,5,,
413,"37,900",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,8,19,30200-540,114.781,1280,30200,3,,
414,"31,800",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,8,21,30200-490,130.3008,668,30200,19,,
415,"28,400",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,8,21,30200-533,84.9363,896,30200,1,,
416,"26,700",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,8,21,30200-493,84.78,672,30200,2,,
417,"39,300",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,8,22,30200-540,114.781,1280,30200,4,,
418,"29,600",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,8,25,30200-493,84.45,672,30200,11,,
419,"26,150",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,8,26,30200-491,84.99,666,30200,7,,
420,"34,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,8,26,30200-540,84.901,1280,30200,6,,
421,"35,700",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,8,26,30200-540,84.654,1280,30200,6,,
422,"41,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,8,29,30200-540,114.781,1280,30200,4,,
423,"27,500",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,8,31,30200-490,84.9548,668,30200,9,,
424,"37,500",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,8,31,30200-533,101.863,896,30200,11,,
425,"9,700",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,8,2,30200-31,49.5,10-3,30200,6,,
426,"13,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),8,2,30200-34,58.74,200-1,30200,13,,
427,"10,000",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,8,4,30200-31,49.5,10-3,30200,5,,
428,"11,200",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),8,4,30200-34,58.74,200-1,30200,15,,
429,"10,000",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,8,7,30200-31,49.5,10-3,30200,13,,
430,"8,900",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,8,7,30200-51,40.36,8-2,30200,14,,
431,"12,500",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,8,8,30200-32,59.2925,8-2,30200,14,,
432,"21,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,8,9,30200-33,84.88,200-4,30200,14,,
433,"14,600",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,8,10,30200-30,59.914,199,30200,3,,
434,"9,300",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,8,12,30200-51,40.36,8-2,30200,14,,
435,"14,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,8,15,30200-30,59.914,199,30200,1,,
436,"17,400",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,8,15,30200-50,84.44,8-2,30200,14,,
437,"21,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,8,18,30200-33,84.88,200-4,30200,3,,
438,"13,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,8,19,30200-32,59.2925,8-2,30200,5,,
439,"22,700",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,8,22,30200-33,84.88,200-4,30200,9,,
440,"16,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,8,25,30200-30,59.914,199,30200,10,,
441,"9,900",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,8,30,30200-31,49.5,10-3,30200,5,,
