,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"13,700",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,15,26380-242,49.08,1550,26380,21,,
321,"12,180",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,16,26380-242,49.08,1550,26380,10,,
322,"26,900",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,16,26380-1617,84.9748,1624,26380,12,,
323,"38,800",1998,2017,다대낙조1길,00042,00000,26380,01,0,4202163,다대동,1552,0019,26380,10600,1,성원,2,16,26380-245,134.96,1552-19,26380,6,,
324,"10,500",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,17,26380-242,49.08,1550,26380,19,,
325,"32,500",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,2,17,26380-1854,84.96,1670,26380,33,,
326,"37,700",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,2,17,26380-1733,104.6621,1667,26380,23,,
327,"31,900",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,17,26380-1617,106.064,1624,26380,11,,
328,"20,300",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,17,26380-1617,59.9115,1624,26380,16,,
329,"18,800",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,17,26380-1617,59.9115,1624,26380,2,,
330,"8,900",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,2,17,26380-246,39.78,113,26380,15,,
331,"19,300",1996,2017,다대로429번길,00020,00000,26380,01,0,4202204,다대동,0120,0010,26380,10600,1,삼환,2,18,26380-243,59.76,120-10,26380,10,,
332,"32,500",2012,2017,윤공단로,00123,00000,26380,01,0,3134021,다대동,1667,0000,26380,10600,1,다대푸르지오,2,18,26380-1733,105.1991,1667,26380,3,,
333,"8,200",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,2,18,26380-246,39.78,113,26380,12,,
334,"13,000",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,19,26380-242,49.08,1550,26380,20,,
335,"24,450",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,19,26380-1617,84.9902,1624,26380,13,,
336,"13,150",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,19,26380-242,49.08,1550,26380,11,,
337,"6,500",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,2,20,26380-239,41.27,94-5,26380,15,,
338,"15,300",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,2,20,26380-248,57.06,382-3,26380,7,,
339,"8,700",1991,2017,다대로,00400,00000,26380,05,0,3134007,다대동,0113,0000,26380,10600,1,신다대,2,20,26380-246,39.78,113,26380,4,,
340,"9,400",1995,2017,다대로381번길,00075,00000,26380,01,0,4202200,다대동,0094,0002,26380,10600,1,국제그린,2,21,26380-234,45.5,94-2,26380,2,,
341,"15,500",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,2,21,26380-254,52.11,113-11,26380,9,,
342,"7,500",1990,2017,윤공단로17번길,00103,00000,26380,01,0,4202399,다대동,0948,0001,26380,10600,1,조성,2,21,26380-249,49.87,948-1,26380,5,,
343,"12,700",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,21,26380-242,49.08,1550,26380,6,,
344,"12,500",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,22,26380-242,49.08,1550,26380,9,,
345,"24,700",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,22,26380-1617,84.9902,1624,26380,2,,
346,"11,300",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,23,26380-242,49.08,1550,26380,18,,
347,"13,900",1988,2017,다송로,00036,00000,26380,01,0,3134009,다대동,0037,0000,26380,10600,1,다대코오롱맨션,2,23,26380-253,43.33,37,26380,5,,
348,"7,500",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,2,24,26380-239,41.27,94-5,26380,15,,
349,"26,500",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,24,26380-1617,84.9902,1624,26380,10,,
350,"12,000",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,24,26380-242,49.08,1550,26380,16,,
351,"7,950",1995,2017,다대로381번길,00099,00000,26380,01,0,4202200,다대동,0094,0005,26380,10600,1,다송,2,24,26380-239,41.27,94-5,26380,24,,
352,"12,500",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,25,26380-242,49.08,1550,26380,7,,
353,"21,800",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,25,26380-1617,59.9115,1624,26380,16,,
354,"24,000",2007,2017,다대낙조2길,00100,00000,26380,01,0,4202164,다대동,1624,0000,26380,10600,1,다대동롯데캐슬몰운대,2,25,26380-1617,84.9902,1624,26380,10,,
355,"31,000",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,2,25,26380-255,142.35,120-1,26380,8,,
356,"15,000",1991,2017,다대로,00470,00000,26380,05,0,3134007,다대동,0113,0011,26380,10600,1,다대해송,2,25,26380-254,52.11,113-11,26380,6,,
357,"16,200",1993,2017,다대로,00617,00000,26380,05,0,3134007,다대동,0382,0003,26380,10600,1,자유,2,25,26380-248,57.06,382-3,26380,9,,
358,"20,700",1999,2017,다대로381번길,00041,00000,26380,01,0,4202200,다대동,0094,0000,26380,10600,1,삼환2,2,25,26380-244,84.99,94,26380,1,,
359,"11,800",1996,2017,다대낙조2길,00215,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,25,26380-242,49.08,1550,26380,13,,
360,"13,350",1996,2017,다대낙조2길,00012,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,27,26380-242,49.08,1550,26380,12,,
361,"32,000",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,2,27,26380-1854,84.9669,1670,26380,2,,
362,"12,000",1996,2017,다대낙조2길,00012,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,27,26380-242,49.08,1550,26380,21,,
363,"10,180",1996,2017,다대낙조2길,00014,00000,26380,01,0,4202164,다대동,1550,0000,26380,10600,1,몰운대,2,27,26380-242,49.08,1550,26380,1,,
364,"25,100",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,2,27,26380-255,115.53,120-1,26380,13,,
365,"26,700",1993,2017,다대로,00473,00000,26380,05,0,3134007,다대동,0120,0001,26380,10600,1,다대포현대,2,28,26380-255,84.88,120-1,26380,14,,
366,"35,200",2014,2017,다송로,00023,00000,26380,01,0,3134009,다대동,1670,0000,26380,10600,1,다대롯데캐슬블루,2,28,26380-1854,84.9922,1670,26380,6,,
367,"14,800",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,2,6,26380-258,84.6,17,26380,9,,
368,"25,800",2016,2017,서포로30번길,00026,00000,26380,01,0,4853449,구평동,0517,0000,26380,10700,1,e편한세상사하,2,10,26380-1939,84.9947,517,26380,8,,
369,"19,300",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,2,13,26380-259,141.075,41-7,26380,3,,
370,"16,300",1999,2017,을숙도대로709번길,00031,00000,26380,02,0,4202410,구평동,0017,0000,26380,10700,1,구평1차자유,2,14,26380-258,84.6,17,26380,19,,
371,"18,000",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,2,18,26380-259,141.075,41-7,26380,4,,
372,"14,500",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,2,21,26380-259,84.945,41-7,26380,8,,
373,"15,500",1993,2017,사하로,00047,00000,26380,02,0,3134015,구평동,0041,0007,26380,10700,1,구평화신,2,25,26380-259,84.945,41-7,26380,14,,
374,"7,100",1987,2017,암남공원로521번길,00033,00000,26380,01,0,4202352,감천동,0359,0001,26380,10800,1,신흥동백(359-1),2,4,26380-351,51.3,359-1,26380,5,,
375,"15,000",1999,2017,사하로,00080,00000,26380,03,0,3134015,감천동,0789,0000,26380,10800,1,감천유림2차,2,6,26380-274,59.79,789,26380,13,,
376,"10,750",2003,2017,옥천로,00087,00000,26380,01,0,3006012,감천동,0012,0108,26380,10800,1,영동힐타운,2,6,26380-345,56.2841,12-108,26380,13,,
377,"15,300",1994,2017,감천로,00038,00000,26380,01,0,3006004,감천동,0682,0001,26380,10800,1,감천현대,2,6,26380-278,59.75,682-1,26380,12,,
378,"16,600",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,2,9,26380-261,59.6,808,26380,3,,
379,"15,500",2000,2017,사하로,00074,00006,26380,03,0,3134015,감천동,0803,0042,26380,10800,1,해태,2,9,26380-277,84.93,803-42,26380,2,,
380,"7,050",1986,2017,암남공원로521번길,00030,00000,26380,01,0,4202352,감천동,0361,0000,26380,10800,1,신흥동백(361),2,9,26380-272,46.62,361,26380,3,,
381,"14,500",1995,2017,감천로,00175,00000,26380,01,0,3006004,감천동,0181,0001,26380,10800,1,남성한빛가든,2,10,26380-265,59.61,181-1,26380,10,,
382,"6,600",1986,2017,암남공원로521번길,00030,00000,26380,01,0,4202352,감천동,0361,0000,26380,10800,1,신흥동백(361),2,10,26380-272,46.62,361,26380,4,,
383,"6,000",1987,2017,감천로,00053,00000,26380,01,0,3006004,감천동,0648,0000,26380,10800,1,동일,2,13,26380-266,39.03,648,26380,4,,
384,"20,500",1999,2017,사하로,00080,00000,26380,03,0,3134015,감천동,0789,0000,26380,10800,1,감천유림2차,2,13,26380-274,73.56,789,26380,20,,
385,"10,000",1979,2017,암남공원로521번길,00012,00000,26380,01,0,4202352,감천동,0365,0000,26380,10800,1,우림,2,13,26380-273,76.69,365,26380,4,,
386,"6,000",1982,2017,감천로105번길,00040,00000,26380,01,0,4202020,감천동,0530,0000,26380,10800,1,감천단지,2,16,26380-260,50.71,530,26380,5,,
387,"27,400",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,2,16,26380-261,119.87,808,26380,18,,
388,"17,800",1997,2017,감천로,00024,00000,26380,01,0,3006004,감천동,0808,0000,26380,10800,1,감천유림1차,2,16,26380-261,59.6,808,26380,14,,
389,"18,200",2000,2017,사하로,00074,00006,26380,03,0,3134015,감천동,0803,0042,26380,10800,1,해태,2,17,26380-277,112.5,803-42,26380,6,,
390,"15,100",1995,2017,감천로,00032,00000,26380,01,0,3006004,감천동,0682,0000,26380,10800,1,감천백산,2,18,26380-268,59.83,682,26380,11,,
391,"27,500",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,2,18,26380-280,84.9939,567,26380,5,,
392,"18,100",1999,2017,사하로,00080,00000,26380,03,0,3134015,감천동,0789,0000,26380,10800,1,감천유림2차,2,20,26380-274,73.56,789,26380,18,,
393,"15,500",1987,2017,감천로,00053,00000,26380,01,0,3006004,감천동,0648,0000,26380,10800,1,동일,2,24,26380-266,63.27,648,26380,1,,
394,"9,000",2003,2017,옥천로,00087,00000,26380,01,0,3006012,감천동,0012,0108,26380,10800,1,영동힐타운,2,24,26380-345,55.9115,12-108,26380,16,,
395,"28,500",2002,2017,감천로21번길,00035,00000,26380,01,0,4202039,감천동,0567,0000,26380,10800,1,부영벽산파라빌,2,24,26380-280,120.798,567,26380,4,,
396,"21,000",1994,2017,감천로,00038,00000,26380,01,0,3006004,감천동,0682,0001,26380,10800,1,감천현대,2,27,26380-278,83.94,682-1,26380,13,,
