,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
335,"25,500",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,3,25,28185-3,84.585,941,28185,2,,
336,"25,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,3,25,28185-23,68.36,932,28185,3,,
337,"26,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,3,25,28185-23,84.97,932,28185,5,,
338,"24,500",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,3,25,28185-23,68.36,932,28185,2,,
339,"27,200",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,3,25,28185-20,84.3,922,28185,3,,
340,"19,400",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,3,25,28185-19,45.36,929,28185,6,,
341,"32,900",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,래미안,3,25,28185-13,119.4,924-3,28185,4,,
342,"29,100",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),3,25,28185-10,95.55,924-3,28185,9,,
343,"29,000",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,3,26,28185-22,101.9,925,28185,4,,
344,"28,800",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,3,26,28185-25,84.97,928,28185,2,,
345,"25,200",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,3,26,28185-23,68.36,932,28185,2,,
346,"24,800",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,3,27,28185-12,59.76,931,28185,3,,
347,"18,800",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,3,27,28185-26,52.14,943,28185,12,,
348,"26,200",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,3,28,28185-1,84.945,938,28185,3,,
349,"27,200",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,3,28,28185-23,84.97,932,28185,2,,
350,"19,500",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,3,28,28185-9,59.36,921,28185,5,,
351,"19,500",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,3,28,28185-9,59.36,921,28185,5,,
352,"30,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,3,28,28185-6,90.18,925-7,28185,7,,
353,"30,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,3,28,28185-6,90.18,925-7,28185,7,,
354,"39,600",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,3,29,28185-22,133.44,925,28185,8,,
355,"19,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,3,29,28185-26,52.14,943,28185,5,,
356,"21,300",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,3,30,28185-18,84.975,961,28185,7,,
357,"29,700",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,3,30,28185-22,101.9,925,28185,4,,
358,"39,000",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,3,30,28185-22,133.44,925,28185,14,,
359,"19,000",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,3,31,28185-9,59.36,921,28185,2,,
360,"28,900",1993,2017,원인재로,00081,00000,28185,02,0,3152021,동춘동,0924,0003,28185,10500,1,자이(xi),3,31,28185-10,95.55,924-3,28185,8,,
361,"25,100",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,3,31,28185-12,59.76,931,28185,5,,
362,"20,700",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,3,31,28185-19,45.36,929,28185,7,,
363,"36,000",1994,2017,앵고개로205번길,00041,00000,28185,01,0,4256159,동춘동,0919,0000,28185,10500,1,하나타운2,3,31,28185-21,131.19,919,28185,3,,
364,"30,350",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,3,31,28185-25,84.97,928,28185,3,,
365,"44,800",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,3,1,28185-693,95.393,19-6,28185,7,,
366,"61,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,3,2,28185-643,134.99,9-31,28185,12,,
367,"75,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,3,2,28185-746,125.51,110,28185,19,,
368,"40,700",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,3,2,28185-727,84.4691,161-3,28185,8,,
369,"47,200",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),3,2,28185-698,84.928,17-5,28185,19,,
370,"46,500",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,3,2,28185-694,95.393,19-7,28185,16,,
371,"55,900",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,3,2,28185-673,116.3387,16-6,28185,2,,
372,"57,000",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,3,3,28185-715,112.1643,16-8,28185,14,,
373,"31,460",2017,2017,송도문화로84번길,00084,00000,28185,01,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,3,3,28185-782,63.9487,192-8,28185,7,,
374,"37,800",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,3,4,28185-147,84.7159,2-9,28185,3,,
375,"62,800",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,3,4,28185-683,106.9262,23-3,28185,44,,
376,"46,600",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,3,4,28185-676,84.87,9-5,28185,10,,
377,"49,800",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,3,4,28185-655,123.02,4-1,28185,9,,
378,"50,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,3,4,28185-638,101.99,9-29,28185,6,,
379,"53,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,3,4,28185-638,119.91,9-29,28185,8,,
380,"40,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,3,4,28185-631,84.94,3-10,28185,19,,
381,"51,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,3,5,28185-635,123.1909,3-44,28185,7,,
382,"45,300",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,3,5,28185-676,84.87,9-5,28185,10,,
383,"52,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,3,6,28185-629,134.58,3-38,28185,12,,
384,"40,310",2017,2017,송도문화로84번길,00084,00000,28185,01,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,3,6,28185-782,74.5812,192-8,28185,26,,
385,"59,500",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,3,6,28185-704,105.6861,23-4,28185,20,,
386,"51,700",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,3,6,28185-704,101.9456,23-4,28185,15,,
387,"85,750",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,3,6,28185-694,144.957,19-7,28185,20,,
388,"45,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,3,6,28185-683,96.318,23-3,28185,5,,
389,"38,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,3,6,28185-635,84.1224,3-44,28185,1,,
390,"47,550",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,3,6,28185-635,101.8519,3-44,28185,7,,
391,"65,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,3,7,28185-655,141.162,4-1,28185,42,,
392,"56,700",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,3,7,28185-756,101.3056,149,28185,6,,
393,"59,500",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,3,7,28185-704,105.6861,23-4,28185,8,,
394,"48,800",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,3,8,28185-638,101.69,9-29,28185,4,,
395,"42,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,3,8,28185-756,59.7433,149,28185,53,,
396,"55,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,3,8,28185-744,84.94,111,28185,20,,
397,"38,250",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,3,8,28185-730,64.6999,192-1,28185,6,,
398,"53,800",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,3,8,28185-730,98.2428,192-1,28185,37,,
399,"38,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,3,9,28185-627,84.7167,2-7,28185,11,,
400,"60,900",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,3,9,28185-704,104.7392,23-4,28185,18,,
401,"58,800",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,3,9,28185-643,134.99,9-31,28185,4,,
402,"227,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,3,10,28185-696,268.1142,19-5,28185,29,,
403,"54,900",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,3,10,28185-715,101.8106,16-8,28185,7,,
404,"36,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,3,11,28185-627,84.7167,2-7,28185,1,,
405,"53,300",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,3,11,28185-720,110.253,150,28185,22,,
406,"59,700",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,3,11,28185-696,101.3236,19-5,28185,16,,
407,"46,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,3,11,28185-694,95.393,19-7,28185,15,,
408,"195,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,3,11,28185-655,213.525,4-1,28185,61,,
409,"47,400",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,3,11,28185-643,84.97,9-31,28185,9,,
410,"39,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,3,11,28185-636,84.66,2-12,28185,9,,
411,"57,400",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,3,12,28185-672,116.3387,16-4,28185,15,,
412,"47,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,3,13,28185-628,84.4945,3-46,28185,8,,
413,"50,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,3,13,28185-728,94.98,190-2,28185,8,,
414,"46,500",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,3,13,28185-694,95.393,19-7,28185,17,,
415,"36,350",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,3,13,28185-636,84.586,2-12,28185,1,,
416,"58,500",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,3,14,28185-673,116.3387,16-6,28185,8,,
417,"71,700",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,3,15,28185-696,150.2994,19-5,28185,6,,
418,"49,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,3,15,28185-730,84.8669,192-1,28185,31,,
419,"44,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,3,15,28185-727,84.4691,161-3,28185,12,,
420,"38,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,3,16,28185-627,84.7167,2-7,28185,15,,
421,"75,500",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,3,16,28185-742,96.5158,23-5,28185,11,,
422,"50,000",2010,2017,컨벤시아대로,00126,00000,28185,01,0,2152004,송도동,0022,0022,28185,10600,1,송도푸르지오월드마크8단지,3,16,28185-685,137.547,22-22,28185,15,,
423,"57,500",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,3,16,28185-673,113.7554,16-6,28185,9,,
424,"75,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,3,16,28185-655,147.358,4-1,28185,56,,
425,"43,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,3,17,28185-628,101.8545,3-46,28185,1,,
426,"73,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),3,17,28185-750,117.39,19-3,28185,31,,
427,"59,800",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,3,17,28185-671,128.4673,15-2,28185,9,,
428,"62,500",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,3,17,28185-638,180.5,9-29,28185,12,,
429,"50,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,3,18,28185-643,101.69,9-31,28185,9,,
430,"46,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,3,18,28185-747,84.98,33-1,28185,19,,
431,"43,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,3,18,28185-722,84.8507,157,28185,14,,
432,"43,400",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),3,18,28185-697,84.721,18-10,28185,3,,
433,"56,500",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,3,18,28185-696,111.8079,19-5,28185,14,,
434,"42,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,3,18,28185-655,101.748,4-1,28185,11,,
435,"38,800",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,3,20,28185-630,84.94,3-13,28185,3,,
436,"47,000",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,3,20,28185-693,94.477,19-6,28185,20,,
437,"39,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,3,20,28185-636,84.586,2-12,28185,5,,
438,"38,500",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,3,21,28185-147,84.7159,2-9,28185,6,,
439,"48,800",2011,2017,컨벤시아대로,00080,00000,28185,01,0,2152004,송도동,0021,0060,28185,10600,1,인천송도힐스테이트4단지,3,21,28185-692,131.365,21-60,28185,15,,
440,"87,000",2010,2017,컨벤시아대로,00060,00000,28185,01,0,2152004,송도동,0020,0023,28185,10600,1,송도푸르지오월드마크2단지,3,22,28185-687,197.821,20-23,28185,19,,
441,"45,500",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,3,22,28185-747,84.98,33-1,28185,29,,
442,"46,500",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,3,22,28185-722,84.8507,157,28185,7,,
443,"39,300",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,3,23,28185-631,84.94,3-10,28185,9,,
444,"119,500",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,3,23,28185-704,146.5057,23-4,28185,45,,
445,"58,500",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,3,23,28185-694,115.133,19-7,28185,23,,
446,"49,000",2009,2017,컨벤시아대로42번길,00012,00000,28185,01,0,4256265,송도동,0015,0011,28185,10600,1,송도코오롱더프라우2단지,3,23,28185-669,134.967,15-11,28185,15,,
447,"51,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,3,23,28185-655,125.967,4-1,28185,6,,
448,"61,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,3,24,28185-638,180.5,9-29,28185,10,,
449,"51,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,3,24,28185-730,98.2428,192-1,28185,18,,
450,"43,900",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,3,24,28185-727,84.4433,161-3,28185,9,,
451,"39,900",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,3,24,28185-704,71.7602,23-4,28185,15,,
452,"38,950",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,3,25,28185-147,84.7159,2-9,28185,12,,
453,"48,400",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,3,25,28185-694,84.747,19-7,28185,6,,
454,"46,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,3,25,28185-694,95.393,19-7,28185,17,,
455,"46,500",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,3,25,28185-693,94.477,19-6,28185,32,,
456,"40,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,3,25,28185-636,84.586,2-12,28185,10,,
457,"47,700",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,3,25,28185-635,101.8519,3-44,28185,6,,
458,"42,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,3,25,28185-635,84.1224,3-44,28185,3,,
459,"38,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,3,25,28185-631,84.94,3-10,28185,3,,
460,"46,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,3,25,28185-627,114.7008,2-7,28185,8,,
461,"39,300",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,3,26,28185-627,84.7167,2-7,28185,6,,
462,"54,250",2011,2017,컨벤시아대로,00100,00000,28185,01,0,2152004,송도동,0021,0065,28185,10600,1,인천송도힐스테이트6단지,3,27,28185-690,142.359,21-65,28185,11,,
463,"49,900",2011,2017,컨벤시아대로,00100,00000,28185,01,0,2152004,송도동,0021,0065,28185,10600,1,인천송도힐스테이트6단지,3,27,28185-690,142.359,21-65,28185,2,,
464,"63,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,3,28,28185-643,180.5,9-31,28185,13,,
465,"146,300",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),3,28,28185-698,181.923,17-5,28185,23,,
466,"44,700",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,3,29,28185-638,84.97,9-29,28185,4,,
467,"50,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,3,29,28185-714,101.9444,16-7,28185,16,,
468,"54,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,3,29,28185-643,119.79,9-31,28185,11,,
469,"40,000",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,3,30,28185-147,84.7159,2-9,28185,6,,
470,"60,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,3,30,28185-683,106.9262,23-3,28185,16,,
471,"55,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,3,31,28185-638,119.91,9-29,28185,7,,
472,"43,000",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),3,31,28185-697,84.837,18-10,28185,2,,
