,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"27,500",1999,2017,북악산로,00746,00000,11290,04,0,3100019,정릉동,1016,0000,11290,13300,1,우방,12,28,11290-47,59.94,1016,11290,11,,
158,"23,500",2010,2017,보국문로30길,00034,00000,11290,01,0,4121167,정릉동,0800,0095,11290,13300,1,동일스카이,12,28,11290-3831,82.69,800-95,11290,2,,
159,"24,600",2001,2017,보국문로30길,00015,00000,11290,01,0,4121167,정릉동,1021,0000,11290,13300,1,대우,12,29,11290-38,43.11,1021,11290,9,,
160,"41,800",2003,2017,서경로,00031,00000,11290,02,0,3107006,정릉동,0210,0000,11290,13300,1,정릉푸른마을동아,12,29,11290-54,84.96,210,11290,10,,
161,"29,350",1999,2017,서경로2길,00048,00000,11290,01,,4121294,정릉동,1018,0000,11290,13300,1,태영,12,30,11290-53,59.42,1018,11290,16,,
162,"60,000",2009,2017,북악산로,00851,00000,11290,04,0,3100019,정릉동,1035,0000,11290,13300,1,정릉2차e-편한세상,12,30,11290-3763,114.35,1035,11290,9,,
163,"58,800",2008,2017,보국문로,00116,00000,11290,01,0,3107004,정릉동,1031,0000,11290,13300,1,정릉힐스테이트3차,12,30,11290-3622,114.78,1031,11290,7,,
164,"43,000",2004,2017,아리랑로19길,00060,00000,11290,01,0,4121408,정릉동,0494,0000,11290,13300,1,정릉하이츠빌1단지,12,30,11290-111,84.98,494,11290,18,,
165,"41,700",2003,2017,서경로,00031,00000,11290,02,0,3107006,정릉동,0210,0000,11290,13300,1,정릉푸른마을동아,12,30,11290-54,84.96,210,11290,7,,
166,"40,800",1999,2017,북악산로,00828,00000,11290,04,0,3100019,정릉동,1014,0000,11290,13300,1,정릉스카이 쌍용 아파트,12,31,11290-45,84.19,1014,11290,12,,
167,"52,900",2009,2017,북악산로,00851,00000,11290,04,0,3100019,정릉동,1035,0000,11290,13300,1,정릉2차e-편한세상,12,31,11290-3763,84.4,1035,11290,8,,
168,"50,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,1,11290-210,84.97,1280,11290,7,,
169,"55,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,1,11290-3807,59.99,1284,11290,4,,
170,"57,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,1,11290-3807,84.82,1284,11290,2,,
171,"55,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,1,11290-212,84.64,1281,11290,17,,
172,"46,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,2,11290-210,84.97,1280,11290,5,,
173,"52,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,2,11290-3825,59.92,1286,11290,19,,
174,"62,800",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,2,11290-3825,84.96,1286,11290,16,,
175,"60,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,2,11290-3807,84.82,1284,11290,15,,
176,"44,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,2,11290-212,59.97,1281,11290,12,,
177,"44,700",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,2,11290-212,59.97,1281,11290,12,,
178,"44,300",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,12,3,11290-57,111.71,1276,11290,7,,
179,"40,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,4,11290-56,59.998,1278,11290,4,,
180,"71,800",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,4,11290-3825,114.86,1286,11290,8,,
181,"57,300",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),12,4,11290-3511,84.96,1282,11290,10,,
182,"46,000",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,12,5,11290-57,111.71,1276,11290,3,,
183,"52,900",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,5,11290-3512,59.373,1283,11290,3,,
184,"59,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),12,5,11290-3511,84.96,1282,11290,6,,
185,"50,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,5,11290-60,84.96,1279,11290,20,,
186,"49,300",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,6,11290-56,84.844,1278,11290,10,,
187,"62,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,6,11290-3512,84.049,1283,11290,2,,
188,"59,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,6,11290-3512,84.049,1283,11290,5,,
189,"44,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,6,11290-212,59.86,1281,11290,9,,
190,"44,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,6,11290-212,59.86,1281,11290,9,,
191,"38,300",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,6,11290-210,59.99,1280,11290,2,,
192,"46,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,7,11290-210,84.97,1280,11290,5,,
193,"63,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),12,7,11290-3815,84.99,1285,11290,9,,
194,"59,800",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,8,11290-60,114.98,1279,11290,14,,
195,"74,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,8,11290-3807,114.98,1284,11290,4,,
196,"47,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,9,11290-210,84.97,1280,11290,6,,
197,"71,300",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,9,11290-3825,114.86,1286,11290,28,,
198,"39,500",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,12,9,11290-211,59.99,1280-1,11290,12,,
199,"48,000",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,12,9,11290-211,84.97,1280-1,11290,13,,
200,"60,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,9,11290-210,114.73,1280,11290,11,,
201,"70,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,11,11290-3512,113.226,1283,11290,17,,
202,"73,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,11,11290-3825,114.86,1286,11290,16,,
203,"33,950",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,12,12,11290-57,59.94,1276,11290,11,,
204,"70,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),12,12,11290-3511,114.93,1282,11290,14,,
205,"60,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,13,11290-210,143.43,1280,11290,10,,
206,"52,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,13,11290-3825,59.96,1286,11290,21,,
207,"46,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,13,11290-210,84.97,1280,11290,15,,
208,"55,700",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,14,11290-212,84.64,1281,11290,12,,
209,"60,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,14,11290-3807,84.82,1284,11290,11,,
210,"59,800",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,14,11290-212,102.38,1281,11290,1,,
211,"45,400",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,15,11290-56,84.844,1278,11290,1,,
212,"58,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,15,11290-3807,84.82,1284,11290,1,,
213,"44,200",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,15,11290-212,59.97,1281,11290,10,,
214,"43,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,15,11290-212,59.86,1281,11290,15,,
215,"48,700",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,15,11290-210,84.97,1280,11290,12,,
216,"46,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,15,11290-210,84.97,1280,11290,6,,
217,"34,000",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,12,15,11290-57,59.94,1276,11290,7,,
218,"40,800",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,16,11290-56,59.998,1278,11290,7,,
219,"73,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,16,11290-3825,114.86,1286,11290,14,,
220,"49,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,16,11290-3512,59.373,1283,11290,15,,
221,"58,900",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),12,16,11290-3511,84.96,1282,11290,17,,
222,"54,400",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,16,11290-212,84.64,1281,11290,19,,
223,"48,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,16,11290-210,84.97,1280,11290,15,,
224,"46,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,16,11290-60,59.99,1279,11290,13,,
225,"45,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,16,11290-56,84.844,1278,11290,1,,
226,"56,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,18,11290-60,84.96,1279,11290,15,,
227,"50,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,18,11290-210,84.97,1280,11290,13,,
228,"39,300",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,18,11290-210,59.99,1280,11290,13,,
229,"49,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,19,11290-210,84.97,1280,11290,16,,
230,"68,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,19,11290-3807,84.92,1284,11290,6,,
231,"61,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,19,11290-3807,84.92,1284,11290,24,,
232,"46,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,19,11290-212,59.97,1281,11290,13,,
233,"55,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,20,11290-3512,59.373,1283,11290,11,,
234,"71,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,20,11290-3825,114.86,1286,11290,24,,
235,"51,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,20,11290-3825,59.98,1286,11290,23,,
236,"73,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),12,20,11290-3815,114.99,1285,11290,23,,
237,"47,700",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,12,21,11290-211,84.97,1280-1,11290,14,,
238,"70,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,21,11290-3825,114.86,1286,11290,26,,
239,"53,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,21,11290-3807,59.99,1284,11290,18,,
240,"51,500",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,21,11290-3512,59.373,1283,11290,11,,
241,"40,500",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,12,21,11290-211,59.99,1280-1,11290,9,,
242,"42,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,22,11290-212,59.86,1281,11290,2,,
243,"51,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),12,22,11290-3815,59.98,1285,11290,2,,
244,"47,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,22,11290-3807,59.99,1284,11290,3,,
245,"59,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,22,11290-3807,84.94,1284,11290,8,,
246,"50,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,23,11290-56,114.912,1278,11290,1,,
247,"75,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),12,23,11290-3815,114.99,1285,11290,12,,
248,"58,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,23,11290-3807,59.99,1284,11290,7,,
249,"62,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,23,11290-3512,84.049,1283,11290,3,,
250,"41,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,23,11290-210,59.99,1280,11290,14,,
251,"45,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,23,11290-210,84.97,1280,11290,16,,
252,"39,700",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,23,11290-210,59.99,1280,11290,7,,
253,"44,300",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,23,11290-60,59.99,1279,11290,3,,
254,"46,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,23,11290-60,59.99,1279,11290,10,,
255,"55,200",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,24,11290-210,114.73,1280,11290,5,,
256,"54,900",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,24,11290-212,84.64,1281,11290,16,,
257,"58,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,24,11290-212,84.64,1281,11290,10,,
258,"50,800",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,25,11290-56,84.844,1278,11290,5,,
259,"51,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,25,11290-212,84.64,1281,11290,3,,
260,"51,200",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,25,11290-210,84.97,1280,11290,15,,
261,"48,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,25,11290-210,84.97,1280,11290,4,,
262,"40,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,25,11290-56,59.998,1278,11290,6,,
263,"41,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,25,11290-56,59.998,1278,11290,4,,
264,"47,700",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,26,11290-60,59.99,1279,11290,15,,
265,"34,000",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,12,27,11290-57,59.94,1276,11290,9,,
266,"63,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),12,27,11290-3825,84.78,1286,11290,10,,
267,"44,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),12,27,11290-212,59.97,1281,11290,4,,
268,"61,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,12,27,11290-210,114.73,1280,11290,11,,
269,"52,400",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,27,11290-60,84.96,1279,11290,7,,
270,"52,800",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,28,11290-56,84.844,1278,11290,14,,
271,"54,600",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,28,11290-3807,59.99,1284,11290,1,,
272,"48,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,28,11290-3807,59.99,1284,11290,2,,
273,"45,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,28,11290-60,59.99,1279,11290,5,,
274,"60,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,29,11290-3512,84.049,1283,11290,5,,
275,"56,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,29,11290-3807,59.99,1284,11290,10,,
276,"52,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,29,11290-3807,59.99,1284,11290,2,,
277,"56,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,30,11290-56,114.912,1278,11290,12,,
278,"54,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),12,30,11290-3815,59.98,1285,11290,5,,
279,"64,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,30,11290-3807,84.82,1284,11290,16,,
280,"65,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,30,11290-3512,84.049,1283,11290,5,,
281,"50,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),12,30,11290-3512,59.373,1283,11290,13,,
282,"60,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),12,30,11290-60,114.98,1279,11290,9,,
283,"42,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),12,30,11290-56,59.998,1278,11290,8,,
284,"25,000",2000,2017,길음로13길,00011,00000,11290,01,0,4121001,길음동,1277,0000,11290,13400,1,길음현대,12,31,11290-55,32.98,1277,11290,4,,
285,"59,750",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),12,31,11290-3807,84.82,1284,11290,15,,
286,"31,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,1,11290-65,59.04,104-1,11290,1,,
287,"47,100",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,1,11290-84,84.95,80,11290,11,,
288,"53,900",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,2,11290-84,114.98,80,11290,7,,
289,"39,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,2,11290-84,59.99,80,11290,7,,
290,"52,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,6,11290-84,114.98,80,11290,2,,
291,"47,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,6,11290-84,84.95,80,11290,19,,
292,"33,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,7,11290-65,59.04,104-1,11290,13,,
293,"56,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,7,11290-84,114.98,80,11290,16,,
294,"38,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,8,11290-65,84.72,104-1,11290,11,,
295,"47,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,8,11290-84,84.95,80,11290,11,,
296,"63,500",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,12,9,11290-3379,114.698,131,11290,10,,
297,"56,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,12,9,11290-3786,84.99,133,11290,7,,
298,"45,400",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,11,11290-65,114.75,104-1,11290,5,,
299,"46,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,12,11290-65,114.75,104-1,11290,9,,
300,"47,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,12,11290-84,84.95,80,11290,13,,
301,"56,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,12,13,11290-84,114.98,80,11290,10,,
302,"58,000",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,12,15,11290-3826,84.97,135,11290,17,,
303,"39,600",1996,2017,종암로5길,00026,00000,11290,01,0,4121682,종암동,0034,0003,11290,13500,1,종암선경,12,16,11290-64,75.5,34-3,11290,19,,
304,"33,400",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,16,11290-65,59.04,104-1,11290,5,,
305,"69,000",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,12,17,11290-3786,114.99,133,11290,16,,
306,"43,800",2008,2017,종암로,00132,00000,11290,01,0,3005036,종암동,0132,0000,11290,13500,1,우림카이저팰리스,12,18,11290-3624,84.98,132,11290,6,,
307,"43,500",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,12,19,11290-3379,59.675,131,11290,6,,
308,"46,950",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,12,20,11290-65,114.75,104-1,11290,10,,
