,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"74,200",1988,2017,목동동로,00050,00000,11470,01,0,3114001,신정동,0326,0000,11470,10100,1,목동신시가지12,10,30,11470-121,71.64,326,11470,8,,
164,"109,000",1987,2017,목동서로,00400,00000,11470,01,0,3114003,신정동,0311,0000,11470,10100,1,목동신시가지10,10,31,11470-119,105.58,311,11470,9,,
165,"35,700",2000,2017,신정로,00260,00000,11470,01,0,3005066,신정동,1277,0000,11470,10100,1,신트리4,10,31,11470-140,59.73,1277,11470,14,,
166,"28,500",2000,2017,신정로,00170,00000,11470,01,0,3005066,신정동,0743,0002,11470,10100,1,신정6현대,10,31,11470-136,59.4,743-2,11470,1,,
167,"83,500",1987,2017,목동서로,00340,00000,11470,01,0,3114003,신정동,0312,0000,11470,10100,1,목동신시가지9,10,31,11470-125,71.37,312,11470,15,,
168,"83,000",1987,2017,목동서로,00340,00000,11470,01,0,3114003,신정동,0312,0000,11470,10100,1,목동신시가지9,10,31,11470-125,71.37,312,11470,11,,
169,"90,000",1987,2017,목동동로,00130,00000,11470,01,0,3114001,신정동,0329,0000,11470,10100,1,목동신시가지14,10,31,11470-123,83.89,329,11470,5,,
170,"120,000",1987,2017,목동동로,00130,00000,11470,01,0,3114001,신정동,0329,0000,11470,10100,1,목동신시가지14,10,31,11470-123,108.28,329,11470,8,,
171,"74,700",1987,2017,목동동로,00100,00000,11470,01,0,3114001,신정동,0327,0000,11470,10100,1,목동신시가지13,10,31,11470-122,70.73,327,11470,2,,
172,"70,000",1988,2017,목동동로,00050,00000,11470,01,0,3114001,신정동,0326,0000,11470,10100,1,목동신시가지12,10,31,11470-121,71.64,326,11470,7,,
173,"60,000",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,10,9,11470-204,83.72,941,11470,3,,
174,"19,500",2006,2017,목동중앙본로5길,00022,00000,11470,01,0,4142177,목동,0743,0020,11470,10200,1,상진지오밸리나동,10,9,11470-4006,47.88,743-20,11470,7,,
175,"124,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,10,10,11470-21,95.22,912,11470,5,,
176,"92,800",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,10,11,11470-21,65.08,912,11470,8,,
177,"60,000",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,10,11,11470-271,84.99,951,11470,10,,
178,"129,300",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,11,11470-23,101.2,925,11470,1,,
179,"82,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,10,12,11470-17,65.34,901,11470,10,,
180,"41,500",2006,2017,목동중앙북로,00007,00000,11470,01,0,3114007,목동,0960,0000,11470,10200,1,신한이모르젠,10,12,11470-3998,84.77,960,11470,4,,
181,"59,950",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,10,12,11470-206,59.98,956,11470,19,,
182,"53,500",1998,2017,목동서로,00264,00000,11470,02,0,3114003,목동,0935,0000,11470,10200,1,진도1,10,12,11470-44,59.84,935,11470,8,,
183,"82,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,12,11470-19,64.98,903,11470,14,,
184,"113,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,12,11470-19,95.03,903,11470,3,,
185,"85,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,13,11470-19,64.98,903,11470,11,,
186,"220,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0001,11470,10200,1,트라팰리스 이스턴에비뉴,10,13,11470-4350,177.48,962-1,11470,37,,
187,"68,900",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,10,13,11470-206,84.98,956,11470,3,,
188,"80,000",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,10,13,11470-204,144.36,941,11470,4,,
189,"72,000",1993,2017,국회대로,00276,00000,11470,02,0,2005008,목동,0808,0009,11470,10200,1,우당,10,13,11470-40,131.8,808-9,11470,9,,
190,"74,500",1986,2017,목동로,00186,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,13,11470-23,53.88,925,11470,10,,
191,"82,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,14,11470-46,84.76,929,11470,15,,
192,"165,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,10,14,11470-4349,146.1,962,11470,15,,
193,"51,500",2002,2017,오목로54길,00001,00000,11470,01,0,4142306,목동,0405,0300,11470,10200,1,연지프로빌,10,14,11470-53,80.45,405-300,11470,2,,
194,"87,000",1999,2017,목동서로,00065,00000,11470,02,0,3114003,목동,0907,0005,11470,10200,1,목동가든스위트,10,15,11470-14,219.61,907-5,11470,4,,
195,"150,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,15,11470-19,122.35,903,11470,1,,
196,"78,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,15,11470-19,64.98,903,11470,3,,
197,"120,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,10,16,11470-17,98.08,901,11470,3,,
198,"41,000",2006,2017,목동중앙북로,00007,00000,11470,01,0,3114007,목동,0960,0000,11470,10200,1,신한이모르젠,10,16,11470-3998,84.66,960,11470,14,,
199,"59,500",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,10,16,11470-204,83.72,941,11470,14,,
200,"77,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,16,11470-46,84.77,929,11470,3,,
201,"74,200",1986,2017,목동로,00186,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,16,11470-23,53.88,925,11470,4,,
202,"63,500",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,10,17,11470-20,47.25,904,11470,12,,
203,"76,800",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,17,11470-46,84.76,929,11470,12,,
204,"135,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,17,11470-23,101.2,925,11470,10,,
205,"95,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,17,11470-23,66.6,925,11470,15,,
206,"103,500",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,10,17,11470-21,83.47,912,11470,1,,
207,"41,900",1995,2017,목동중앙남로3길,00011,00000,11470,01,0,4142140,목동,0768,0005,11470,10200,1,금호아파트(768),10,18,11470-5,84.92,768-5,11470,8,,
208,"88,000",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,10,18,11470-4014,134.77,950,11470,7,,
209,"69,800",1998,2017,목동서로,00264,00000,11470,02,0,3114003,목동,0935,0000,11470,10200,1,진도1,10,18,11470-44,84.96,935,11470,1,,
210,"52,500",2002,2017,목동중앙로,00047,00010,11470,01,0,3114005,목동,0772,0011,11470,10200,1,스카이빌아파트,10,18,11470-36,84.51,772-11,11470,13,,
211,"85,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,10,18,11470-20,65.34,904,11470,12,,
212,"36,000",1997,2017,목동중앙본로1길,00011,00000,11470,01,0,4142163,목동,0755,0001,11470,10200,1,목4현대,10,18,11470-13,59.91,755-1,11470,9,,
213,"79,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,10,19,11470-17,66,901,11470,12,,
214,"195,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0001,11470,10200,1,트라팰리스 이스턴에비뉴,10,19,11470-4350,163.54,962-1,11470,46,,
215,"66,800",1998,2017,목동서로,00264,00000,11470,02,0,3114003,목동,0935,0000,11470,10200,1,진도1,10,19,11470-44,84.96,935,11470,2,,
216,"67,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,10,19,11470-22,47.94,911,11470,3,,
217,"113,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,19,11470-19,95.03,903,11470,4,,
218,"140,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,10,20,11470-18,122.31,902,11470,4,,
219,"31,300",2006,2017,목동중앙북로,00007,00000,11470,01,0,3114007,목동,0960,0000,11470,10200,1,신한이모르젠,10,20,11470-3998,52.26,960,11470,11,,
220,"39,600",2004,2017,목동중앙본로2길,00045,00000,11470,01,0,4142171,목동,0955,0000,11470,10200,1,근상프리즘,10,20,11470-272,93.21,955,11470,3,,
221,"84,400",1997,2017,목동동로12길,00045,00000,11470,00,,4142097,목동,0933,0000,11470,10200,1,삼익,10,20,11470-33,114.54,933,11470,6,,
222,"75,800",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,20,11470-23,53.88,925,11470,3,,
223,"81,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,20,11470-19,64.98,903,11470,9,,
224,"42,000",1995,2017,목동중앙남로3길,00011,00000,11470,01,0,4142140,목동,0768,0005,11470,10200,1,금호아파트(768),10,21,11470-5,84.92,768-5,11470,16,,
225,"35,300",2006,2017,목동중앙북로,00007,00000,11470,01,0,3114007,목동,0960,0000,11470,10200,1,신한이모르젠,10,21,11470-3998,84.92,960,11470,8,,
226,"60,000",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,10,21,11470-271,84.99,951,11470,10,,
227,"65,000",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,10,21,11470-204,84.98,941,11470,14,,
228,"57,000",2003,2017,목동중앙본로1길,00005,00000,11470,01,0,4142163,목동,0948,0000,11470,10200,1,월드메르디앙2,10,21,11470-195,84.3,948,11470,5,,
229,"71,800",1996,2017,목동동로,00202,00000,11470,02,0,3114001,목동,0930,0000,11470,10200,1,현대,10,21,11470-48,83.16,930,11470,17,,
230,"77,800",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,21,11470-46,84.77,929,11470,6,,
231,"50,250",1997,2017,목동서로,00234,00000,11470,02,0,3114003,목동,0926,0008,11470,10200,1,목동성원(926-8),10,21,11470-34,58.05,926-8,11470,9,,
232,"75,800",1991,2017,목동서로,00236,00000,11470,02,0,3114003,목동,0926,0007,11470,10200,1,벽산,10,21,11470-27,84.71,926-7,11470,11,,
233,"84,300",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,21,11470-23,59.39,925,11470,5,,
234,"85,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,21,11470-23,59.39,925,11470,2,,
235,"94,200",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,21,11470-23,66.6,925,11470,6,,
236,"67,500",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,10,21,11470-22,47.94,911,11470,19,,
237,"122,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,10,21,11470-21,95.28,912,11470,12,,
238,"64,800",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,10,21,11470-20,47.25,904,11470,13,,
239,"155,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,10,21,11470-17,154.44,901,11470,13,,
240,"69,000",1994,2017,목동동로12길,00023,00000,11470,02,0,4142097,목동,0405,0000,11470,10200,1,목동대림,10,23,11470-8,84.82,405,11470,19,,
241,"48,200",2007,2017,목동중앙남로,00012,00003,11470,01,0,3114004,목동,0945,0000,11470,10200,1,목동노블레스,10,23,11470-4164,81.26,945,11470,3,,
242,"125,000",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,10,23,11470-4045,155.586,961,11470,6,,
243,"41,700",2004,2017,목동중앙본로,00050,00012,11470,01,0,3114006,목동,0949,0000,11470,10200,1,웨스트빌,10,23,11470-270,80.214,949,11470,4,,
244,"79,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,23,11470-46,84.77,929,11470,5,,
245,"128,500",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,10,23,11470-21,95.28,912,11470,4,,
246,"65,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,10,23,11470-20,47.25,904,11470,4,,
247,"85,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,23,11470-19,64.98,903,11470,13,,
248,"82,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,23,11470-19,64.98,903,11470,5,,
249,"63,200",2001,2017,목동로,00224,00000,11470,02,0,3114002,목동,0808,0005,11470,10200,1,대원칸타빌,10,23,11470-10,84.915,808-5,11470,7,,
250,"69,500",1997,2017,목동동로12길,00045,00000,11470,00,,4142097,목동,0933,0000,11470,10200,1,삼익,10,24,11470-33,84.88,933,11470,7,,
251,"134,700",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,10,24,11470-4045,155.586,961,11470,14,,
252,"47,500",1998,2017,목동서로,00254,00000,11470,02,0,3114003,목동,0408,0020,11470,10200,1,진도1 103동,10,25,11470-173,66.51,408-20,11470,4,,
253,"57,500",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,10,25,11470-271,84.99,951,11470,1,,
254,"62,500",2003,2017,오목로,00276,00005,11470,02,0,3114014,목동,0408,0219,11470,10200,1,래디앙아파트,10,25,11470-254,84.17,408-219,11470,3,,
255,"66,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,10,26,11470-20,47.25,904,11470,18,,
256,"158,500",2003,2017,목동동로,00257,00000,11470,02,0,3114001,목동,0916,0000,11470,10200,1,현대하이페리온,10,26,11470-187,154.05,916,11470,49,,
257,"54,800",1997,2017,목동동로12길,00045,00000,11470,00,,4142097,목동,0933,0000,11470,10200,1,삼익,10,26,11470-33,59.87,933,11470,12,,
258,"122,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,10,27,11470-20,96.36,904,11470,14,,
259,"81,300",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,27,11470-46,84.76,929,11470,13,,
260,"45,900",2000,2017,목동중앙남로,00100,00000,11470,01,0,3114004,목동,0709,0002,11470,10200,1,성원2,10,27,11470-35,84.73,709-2,11470,6,,
261,"69,000",1998,2017,목동중앙본로,00010,00000,11470,01,0,3114006,목동,0752,0001,11470,10200,1,극동늘푸른,10,28,11470-4,114.65,752-1,11470,15,,
262,"154,000",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,10,28,11470-4045,155.586,961,11470,38,,
263,"80,700",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,28,11470-46,84.76,929,11470,15,,
264,"51,700",2002,2017,목동중앙로,00047,00010,11470,01,0,3114005,목동,0772,0011,11470,10200,1,스카이빌아파트,10,28,11470-36,84.51,772-11,11470,10,,
265,"95,000",1986,2017,목동로,00186,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,10,28,11470-23,66.6,925,11470,7,,
266,"128,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,10,28,11470-21,95.27,912,11470,3,,
267,"66,800",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,10,28,11470-20,47.25,904,11470,10,,
268,"105,700",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,10,28,11470-18,83.52,902,11470,1,,
269,"86,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,10,28,11470-17,65.34,901,11470,8,,
270,"80,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,10,28,11470-17,66,901,11470,4,,
271,"68,800",2001,2017,목동로,00224,00000,11470,02,0,3114002,목동,0808,0005,11470,10200,1,대원칸타빌,10,29,11470-10,81.233,808-5,11470,6,,
272,"44,500",2005,2017,목동중앙서로11길,00049,00005,11470,01,0,4142205,목동,0957,0000,11470,10200,1,명지해드는터,10,29,11470-3937,83.16,957,11470,10,,
273,"155,500",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,10,29,11470-18,144,902,11470,12,,
274,"76,500",2001,2017,목동로,00224,00000,11470,02,0,3114002,목동,0808,0005,11470,10200,1,대원칸타빌,10,30,11470-10,107.268,808-5,11470,5,,
275,"189,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,10,30,11470-4349,161.36,962,11470,46,,
276,"42,800",2006,2017,목동중앙북로,00007,00000,11470,01,0,3114007,목동,0960,0000,11470,10200,1,신한이모르젠,10,30,11470-3998,84.77,960,11470,6,,
277,"34,000",2004,2017,목동중앙본로2길,00045,00000,11470,01,0,4142171,목동,0955,0000,11470,10200,1,근상프리즘,10,30,11470-272,78.85,955,11470,5,,
278,"155,000",2003,2017,목동동로,00257,00000,11470,02,0,3114001,목동,0916,0000,11470,10200,1,현대하이페리온,10,30,11470-187,157.97,916,11470,19,,
279,"82,500",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,30,11470-46,84.77,929,11470,3,,
280,"119,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,10,30,11470-22,95.03,911,11470,2,,
281,"112,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,10,30,11470-18,95.67,902,11470,5,,
282,"143,500",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,30,11470-19,116.12,903,11470,4,,
283,"83,900",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,10,31,11470-19,64.98,903,11470,9,,
284,"134,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,10,31,11470-4349,124.95,962,11470,28,,
285,"74,000",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,10,31,11470-206,84.97,956,11470,9,,
286,"78,800",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,10,31,11470-46,84.76,929,11470,15,,
287,"44,500",2003,2017,신정로13길,00051,00000,11470,02,0,4142258,신월동,1023,0000,11470,10300,1,벽산블루밍2단지,10,2,11470-361,84.9285,1023,11470,17,,
288,"22,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,6,11470-83,43.2,987-1,11470,12,,
289,"32,500",2010,2017,남부순환로56길,00015,00000,11470,01,0,4142047,신월동,1058,0000,11470,10300,1,코아루2단지,10,7,11470-4414,84.95,1058,11470,6,,
290,"25,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,9,11470-83,50.67,987-1,11470,3,,
291,"32,000",2006,2017,가로공원로,00082,00000,11470,01,0,3000009,신월동,0150,0001,11470,10300,1,올림푸스(150-1),10,9,11470-4009,84.32,150-1,11470,7,,
292,"29,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,9,11470-83,59.49,987-1,11470,3,,
293,"21,450",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,10,11470-83,43.2,987-1,11470,12,,
294,"48,500",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,10,10,11470-4993,59.747,1063,11470,8,,
295,"41,000",2007,2017,오목로,00076,00002,11470,00,0,3114014,신월동,1049,0000,11470,10300,1,장수마을2단지동원데쟈뷰,10,10,11470-4186,84.01,1049,11470,2,,
296,"26,000",2005,2017,곰달래로7길,00007,00000,11470,01,0,4142022,신월동,0125,0000,11470,10300,1,신월6차보람,10,10,11470-3960,59.232,125,11470,2,,
297,"32,500",1999,2017,월정로,00021,00000,11470,01,0,3005067,신월동,0514,0003,11470,10300,1,해태,10,10,11470-101,84.05,514-3,11470,17,,
298,"24,700",2003,2017,신월로,00119,00000,11470,02,0,3114010,신월동,0981,0004,11470,10300,1,청송그린힐,10,11,11470-323,69.26,981-4,11470,4,,
299,"38,400",2010,2017,오목로5길,00019,00000,11470,01,0,4142308,신월동,1057,0000,11470,10300,1,롯데캐슬(1057-0),10,11,11470-4500,59.88,1057,11470,12,,
300,"24,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,12,11470-83,50.67,987-1,11470,1,,
301,"56,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,10,12,11470-4993,84.984,1063,11470,10,,
302,"30,600",2004,2017,신월로9길,00016,00000,11470,01,0,4142255,신월동,1035,0000,11470,10300,1,청성넥스빌,10,13,11470-337,84.26,1035,11470,9,,
303,"23,500",2006,2017,남부순환로58길,00024,00012,11470,01,0,4142049,신월동,0203,0016,11470,10300,1,주함헤븐102동,10,14,11470-4022,74.55,203-16,11470,3,,
304,"40,000",1997,2017,오목로,00090,00000,11470,03,0,3114014,신월동,0506,0001,11470,10300,1,우당,10,16,11470-91,113.14,506-1,11470,13,,
305,"30,000",2011,2017,신월로,00155,00000,11470,02,0,3114010,신월동,0545,0002,11470,10300,1,흥인아이젠,10,16,11470-4614,79.34,545-2,11470,10,,
306,"26,300",1997,2017,오목로,00090,00000,11470,03,0,3114014,신월동,0506,0001,11470,10300,1,우당,10,16,11470-91,59.52,506-1,11470,17,,
307,"22,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,17,11470-83,43.2,987-1,11470,12,,
308,"41,000",2006,2017,월정로9길,00017,00000,11470,01,0,4142333,신월동,1026,0000,11470,10300,1,양천벽산블루밍1단지,10,17,11470-4024,76.53,1026,11470,9,,
309,"24,900",2002,2017,남부순환로,00569,00000,11470,02,0,2000003,신월동,0547,0005,11470,10300,1,세아쎄닛빌,10,17,11470-313,66.9,547-5,11470,4,,
310,"20,700",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,18,11470-83,43.2,987-1,11470,1,,
311,"52,500",2012,2017,신월로20길,00007,00000,11470,01,0,4142246,신월동,1055,0000,11470,10300,1,신정두산위브,10,18,11470-4743,84.04,1055,11470,5,,
312,"28,000",2003,2017,오목로19길,00001,00000,11470,01,0,4142283,신월동,0494,0008,11470,10300,1,제일캐슬,10,19,11470-113,59.99,494-8,11470,2,,
313,"58,300",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,10,19,11470-4993,84.966,1063,11470,12,,
314,"26,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,20,11470-83,50.67,987-1,11470,7,,
315,"33,850",2005,2017,오목로3길,00017,00000,11470,00,0,4142297,신월동,1041,0000,11470,10300,1,삼정그린뷰,10,20,11470-3945,59.6,1041,11470,7,,
316,"41,000",2003,2017,신정로13길,00051,00000,11470,02,0,4142258,신월동,1023,0000,11470,10300,1,벽산블루밍2단지,10,20,11470-361,84.9285,1023,11470,7,,
317,"18,500",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,10,21,11470-86,56.78,350-2,11470,5,,
318,"32,000",2003,2017,남부순환로67길,00015,00000,11470,01,0,4142058,신월동,0416,0001,11470,10300,1,보람쉬움1,10,21,11470-194,69.91,416-1,11470,15,,
319,"17,500",1987,2017,지양로,00101,00000,11470,01,0,3114013,신월동,0341,0001,11470,10300,1,길훈,10,23,11470-67,49.77,341-1,11470,3,,
320,"59,900",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,10,23,11470-4993,84.966,1063,11470,11,,
321,"23,500",2004,2017,오목로19길,00005,00000,11470,01,0,4142283,신월동,0494,0004,11470,10300,1,예건미예뜰1동,10,23,11470-302,50.91,494-4,11470,7,,
322,"18,400",1998,2017,남부순환로64길,00023,00000,11470,01,0,4142055,신월동,0207,0024,11470,10300,1,금강,10,24,11470-64,59.4,207-24,11470,1,,
323,"34,000",2009,2017,남부순환로56길,00009,00000,11470,01,0,4142047,신월동,0197,0002,11470,10300,1,코아루1단지,10,24,11470-4382,84.95,197-2,11470,9,,
324,"21,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,10,24,11470-83,43.2,987-1,11470,4,,
325,"40,000",1985,2017,중앙로53길,00005,00000,11470,01,0,4142389,신월동,0475,0000,11470,10300,1,서울가든,10,24,11470-79,100.8,475,11470,4,,
326,"42,500",2008,2017,월정로,00303,00000,11470,01,0,3005067,신월동,1036,0000,11470,10300,1,수명산롯데캐슬,10,25,11470-4305,84.96,1036,11470,9,,
327,"50,000",2009,2017,월정로,00306,00000,11470,01,0,3005067,신월동,1053,0000,11470,10300,1,수명산SKVIEW,10,25,11470-4378,120.99,1053,11470,2,,
