,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
311,"32,200",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,9,2,11290-67,59.88,219,11290,13,,
312,"46,400",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,9,2,11290-3794,84.73,228,11290,3,,
313,"43,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,2,11290-3492,59.754,225,11290,19,,
314,"43,400",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,2,11290-88,84.766,222,11290,7,,
315,"31,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,9,2,11290-67,59.88,219,11290,8,,
316,"43,900",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,3,11290-88,84.766,222,11290,15,,
317,"41,700",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,9,3,11290-3859,84.91,229,11290,22,,
318,"49,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,3,11290-3492,84.589,225,11290,1,,
319,"52,900",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,3,11290-3492,84.589,225,11290,15,,
320,"50,600",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,3,11290-3492,84.589,225,11290,18,,
321,"32,000",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,9,4,11290-67,59.88,219,11290,7,,
322,"48,700",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,9,4,11290-3572,59.98,226,11290,21,,
323,"45,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,4,11290-88,84.843,222,11290,3,,
324,"59,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,5,11290-3492,114.678,225,11290,19,,
325,"41,300",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,9,5,11290-3794,59.65,228,11290,3,,
326,"39,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,6,11290-88,59.855,222,11290,3,,
327,"45,500",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),9,6,11290-3558,84.14,88-64,11290,11,,
328,"38,600",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,6,11290-3492,59.754,225,11290,1,,
329,"43,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,7,11290-3492,59.754,225,11290,8,,
330,"43,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,8,11290-88,84.843,222,11290,13,,
331,"52,700",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,9,8,11290-3794,114.61,228,11290,13,,
332,"37,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,9,11290-88,59.855,222,11290,3,,
333,"13,500",2013,2017,동소문로46길,00018,00000,11290,01,0,4121129,하월곡동,0088,0510,11290,13600,1,삼전솔하임3차,9,9,11290-4041,15.62,88-510,11290,17,,
334,"45,300",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,9,11290-88,84.766,222,11290,14,,
335,"38,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,9,11290-88,59.855,222,11290,4,,
336,"50,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,11,11290-3492,84.589,225,11290,14,,
337,"49,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,12,11290-88,114.752,222,11290,20,,
338,"31,800",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,9,13,11290-67,59.88,219,11290,7,,
339,"47,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,9,15,11290-3572,59.98,226,11290,8,,
340,"42,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,9,15,11290-3794,59.65,228,11290,8,,
341,"43,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,16,11290-88,84.647,222,11290,8,,
342,"47,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,18,11290-88,84.843,222,11290,12,,
343,"39,300",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,18,11290-88,59.855,222,11290,18,,
344,"41,850",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,9,19,11290-67,84.78,219,11290,14,,
345,"39,000",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,9,19,11290-3859,66.61,229,11290,12,,
346,"42,900",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,19,11290-3492,59.754,225,11290,16,,
347,"48,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,19,11290-3492,84.589,225,11290,2,,
348,"37,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,20,11290-88,59.855,222,11290,5,,
349,"68,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,9,20,11290-3875,126.6,230,11290,12,,
350,"38,480",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,9,21,11290-100,79.248,224,11290,16,,
351,"37,000",2007,2017,화랑로11길,00026,00000,11290,01,0,4121742,하월곡동,0227,0000,11290,13600,1,월곡갑을명가,9,21,11290-3555,66.94,227,11290,14,,
352,"38,000",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,9,22,11290-100,79.984,224,11290,10,,
353,"44,300",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),9,22,11290-3558,84.14,88-64,11290,8,,
354,"51,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,23,11290-88,114.752,222,11290,3,,
355,"72,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,9,23,11290-3875,126.6,230,11290,32,,
356,"38,700",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,9,23,11290-3859,67.44,229,11290,12,,
357,"45,700",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),9,23,11290-3558,84.14,88-64,11290,24,,
358,"57,800",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,9,24,11290-3572,84.88,226,11290,11,,
359,"32,400",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,9,25,11290-67,59.88,219,11290,12,,
360,"49,000",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),9,25,11290-3558,101.97,88-64,11290,14,,
361,"44,200",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,26,11290-3492,59.754,225,11290,14,,
362,"52,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,27,11290-3492,84.589,225,11290,10,,
363,"51,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,27,11290-3492,84.589,225,11290,10,,
364,"49,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,28,11290-3492,84.589,225,11290,3,,
365,"43,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,9,28,11290-3492,59.754,225,11290,13,,
366,"38,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,9,29,11290-88,59.855,222,11290,3,,
367,"36,700",1996,2017,종암로36길,00052,00000,11290,01,0,4121677,하월곡동,0218,0000,11290,13600,1,아남,9,30,11290-68,84.69,218,11290,18,,
368,"41,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,9,30,11290-3794,59.65,228,11290,11,,
369,"41,400",2007,2017,화랑로11길,00026,00000,11290,01,0,4121742,하월곡동,0227,0000,11290,13600,1,월곡갑을명가,9,30,11290-3555,84.7,227,11290,7,,
370,"42,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,3,11290-71,84.97,101,11290,11,,
371,"31,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,4,11290-71,59.95,101,11290,3,,
372,"35,000",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,5,11290-71,59.95,101,11290,17,,
373,"41,500",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,8,11290-71,84.97,101,11290,14,,
374,"34,700",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,11,11290-71,59.95,101,11290,14,,
375,"49,650",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,12,11290-71,114.66,101,11290,9,,
376,"34,600",1994,2017,화랑로15길,00004,00000,11290,02,0,4121747,상월곡동,0055,0056,11290,13700,1,우남푸르미아,9,15,11290-70,84.51,55-56,11290,11,,
377,"29,700",1994,2017,화랑로15길,00004,00000,11290,02,0,4121747,상월곡동,0055,0056,11290,13700,1,우남푸르미아,9,16,11290-70,59.64,55-56,11290,14,,
378,"41,800",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,16,11290-71,84.97,101,11290,10,,
379,"33,800",2003,2017,장월로1길,00028,00000,11290,02,0,4121514,상월곡동,0101,0000,11290,13700,1,동아에코빌,9,24,11290-71,59.95,101,11290,16,,
380,"37,000",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,9,2,11290-3473,59.97,316-5,11290,7,,
381,"49,800",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,9,2,11290-3719,84.843,317,11290,19,,
382,"41,500",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,9,9,11290-3473,84.98,316-5,11290,4,,
383,"48,800",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,9,10,11290-3719,84.843,317,11290,10,,
384,"42,700",2006,2017,한천로101길,00018,00000,11290,01,0,4121701,장위동,0316,0005,11290,13800,1,참누리아파트,9,13,11290-3473,84.98,316-5,11290,8,,
385,"37,500",2001,2017,화랑로,00235,00000,11290,03,0,3005046,장위동,0312,0000,11290,13800,1,우방아파트,9,17,11290-72,84.97,312,11290,6,,
386,"50,750",2008,2017,월계로36길,00027,00000,11290,01,0,4121454,장위동,0317,0000,11290,13800,1,꿈의숲대명루첸아파트,9,23,11290-3719,103.526,317,11290,4,,
387,"39,450",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,9,2,11290-74,59.97,10,11290,8,,
388,"42,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,3,11290-3766,59.9,407,11290,1,,
389,"47,800",2011,2017,화랑로,00210,00026,11290,04,0,3005046,석관동,0408,0000,11290,13900,1,신동아파밀리에,9,3,11290-3847,84.81,408,11290,5,,
390,"45,700",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,6,11290-3766,59.9,407,11290,5,,
391,"55,700",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,9,7,11290-74,134.97,10,11290,23,,
392,"44,900",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,11,11290-3766,59.9,407,11290,4,,
393,"51,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,14,11290-3766,84.84,407,11290,5,,
394,"32,000",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,9,15,11290-77,59.94,405,11290,7,,
395,"45,200",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,9,16,11290-74,84.9,10,11290,11,,
396,"49,300",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,19,11290-3766,84.84,407,11290,9,,
397,"46,000",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,9,20,11290-74,84.9,10,11290,9,,
398,"34,800",1998,2017,화랑로48길,00016,00000,11290,01,0,4121788,석관동,0010,0000,11290,13900,1,두산,9,22,11290-74,54.55,10,11290,21,,
399,"45,900",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,22,11290-3766,59.9,407,11290,7,,
400,"45,300",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,22,11290-3766,59.9,407,11290,11,,
401,"32,400",1999,2017,한천로,00509,00000,11290,02,0,3005038,석관동,0405,0000,11290,13900,1,코오롱,9,23,11290-77,59.94,405,11290,7,,
402,"46,000",2009,2017,화랑로,00214,00000,11290,04,0,3005046,석관동,0407,0000,11290,13900,1,석관래미안,9,23,11290-3766,59.9,407,11290,9,,
