,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"15,500",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,7,29140-147,59.46,1048,29140,9,,
319,"10,000",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,3,7,29140-148,49.56,1053,29140,6,,
320,"9,300",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,8,29140-130,59.28,1127,29140,5,,
321,"12,850",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,8,29140-147,59.55,1048,29140,1,,
322,"16,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,8,29140-130,59.28,1127,29140,17,,
323,"8,000",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,3,9,29140-148,49.56,1053,29140,8,,
324,"40,000",2009,2017,풍암순환로,00135,00001,29140,01,0,3160050,풍암동,0127,0001,29140,12800,1,한국아델리움,3,9,29140-313,130.5085,127-1,29140,1,,
325,"25,200",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),3,9,29140-151,84.815,1063,29140,7,,
326,"23,000",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,3,10,29140-120,84.99,1063,29140,7,,
327,"13,800",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,3,10,29140-148,59.79,1053,29140,13,,
328,"14,000",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,3,10,29140-131,59.985,1059,29140,5,,
329,"13,900",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,3,10,29140-131,59.985,1059,29140,15,,
330,"16,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,11,29140-130,59.7,1127,29140,7,,
331,"21,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),3,11,29140-152,80.1864,1099,29140,9,,
332,"25,300",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,3,11,29140-149,82.6212,1054,29140,9,,
333,"15,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,3,11,29140-132,59.955,1132,29140,2,,
334,"15,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,11,29140-130,59.28,1127,29140,18,,
335,"15,700",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,12,29140-130,59.28,1127,29140,6,,
336,"26,400",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),3,12,29140-151,84.815,1063,29140,13,,
337,"13,000",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,13,29140-147,59.46,1048,29140,2,,
338,"21,600",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),3,13,29140-152,80.1864,1099,29140,16,,
339,"42,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,3,14,29140-123,133.435,664-6,29140,18,,
340,"42,000",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,3,14,29140-337,121.0522,929-2,29140,5,,
341,"15,500",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,3,15,29140-121,59.95,1057,29140,11,,
342,"13,400",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,3,15,29140-148,59.79,1053,29140,5,,
343,"13,700",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,15,29140-147,59.88,1048,29140,3,,
344,"8,850",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,3,15,29140-132,33.7075,1132,29140,12,,
345,"26,300",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,3,15,29140-123,84.601,664-6,29140,1,,
346,"14,700",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,3,16,29140-121,59.95,1057,29140,10,,
347,"15,300",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,16,29140-147,59.88,1048,29140,6,,
348,"16,100",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,3,16,29140-132,59.955,1132,29140,16,,
349,"13,900",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,17,29140-130,59.28,1127,29140,2,,
350,"22,350",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,3,17,29140-149,82.6212,1054,29140,3,,
351,"14,150",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,3,18,29140-121,59.95,1057,29140,8,,
352,"20,900",2005,2017,송풍로,00008,00000,29140,01,0,3160028,풍암동,0705,0001,29140,12800,1,풍암4차대주파크빌,3,18,29140-281,84.9996,705-1,29140,5,,
353,"22,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),3,18,29140-152,80.1864,1099,29140,12,,
354,"13,600",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,3,18,29140-150,60,1058,29140,5,,
355,"16,200",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,20,29140-130,59.28,1127,29140,5,,
356,"50,000",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,3,20,29140-298,153.187,777,29140,4,,
357,"15,300",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,3,20,29140-150,60,1058,29140,12,,
358,"14,400",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,3,20,29140-131,59.985,1059,29140,8,,
359,"13,950",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,3,21,29140-121,59.95,1057,29140,11,,
360,"14,200",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,3,21,29140-131,59.985,1059,29140,7,,
361,"31,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,3,21,29140-123,114.989,664-6,29140,2,,
362,"8,500",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,3,22,29140-132,33.7075,1132,29140,3,,
363,"31,000",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,3,23,29140-119,109.45,1101,29140,16,,
364,"13,500",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,3,23,29140-121,59.95,1057,29140,16,,
365,"38,000",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,3,24,29140-116,134.826,1130,29140,16,,
366,"16,300",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,3,24,29140-132,59.955,1132,29140,12,,
367,"30,000",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,3,25,29140-122,134.626,1096,29140,16,,
368,"23,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),3,25,29140-152,80.1864,1099,29140,11,,
369,"15,200",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,25,29140-147,59.55,1048,29140,7,,
370,"15,670",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,25,29140-147,59.88,1048,29140,11,,
371,"16,750",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,26,29140-130,59.28,1127,29140,9,,
372,"20,500",2005,2017,송풍로,00008,00000,29140,01,0,3160028,풍암동,0705,0001,29140,12800,1,풍암4차대주파크빌,3,27,29140-281,84.9996,705-1,29140,21,,
373,"16,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,29,29140-130,59.28,1127,29140,6,,
374,"15,100",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,3,29,29140-147,59.55,1048,29140,14,,
375,"32,600",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,3,30,29140-119,117.33,1101,29140,16,,
376,"61,000",2006,2017,송풍로,00030,00000,29140,01,0,3160028,풍암동,0777,0000,29140,12800,1,에스케이뷰,3,30,29140-298,184.455,777,29140,7,,
377,"18,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),3,30,29140-152,80.1864,1099,29140,13,,
378,"16,300",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,3,30,29140-130,59.7,1127,29140,14,,
379,"40,300",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,3,30,29140-123,133.435,664-6,29140,19,,
380,"14,700",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,3,30,29140-121,59.95,1057,29140,18,,
381,"11,850",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,3,1,29140-110,59.82,742-2,29140,4,,
382,"15,800",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,1,29140-112,59.46,787,29140,14,,
383,"21,750",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,3,2,29140-104,84.96,786,29140,17,,
384,"59,000",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,3,2,29140-312,134.9432,931,29140,1,,
385,"18,200",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),3,2,29140-161,80.1864,818,29140,5,,
386,"23,950",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,3,2,29140-156,84.7555,770-1,29140,9,,
387,"13,100",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,3,2,29140-113,69.59,739-2,29140,2,,
388,"16,150",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,2,29140-112,59.55,787,29140,11,,
389,"16,100",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,2,29140-112,59.76,787,29140,4,,
390,"16,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,3,29140-112,59.55,787,29140,10,,
391,"30,400",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,3,4,29140-101,112.86,805,29140,11,,
392,"19,300",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),3,4,29140-161,80.1864,818,29140,16,,
393,"23,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,4,29140-153,84.9831,240-2,29140,18,,
394,"21,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,4,29140-153,84.9831,240-2,29140,12,,
395,"10,500",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,3,6,29140-109,49.86,741-1,29140,2,,
396,"23,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,6,29140-153,84.9831,240-2,29140,8,,
397,"24,700",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,3,6,29140-111,140.49,738-1,29140,7,,
398,"24,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,7,29140-153,84.9831,240-2,29140,14,,
399,"25,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,3,7,29140-158,84.891,809,29140,11,,
400,"26,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,3,8,29140-158,84.891,809,29140,13,,
401,"16,300",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,8,29140-159,59.94,813,29140,5,,
402,"16,500",1994,2017,운천로56번길,00010,00000,29140,01,0,4280318,금호동,0742,0001,29140,13000,1,해광대덕무지개,3,9,29140-114,84.91,742-1,29140,12,,
403,"49,500",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,3,9,29140-314,136.235,268-1,29140,9,,
404,"35,700",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,3,9,29140-297,120.297,613-6,29140,7,,
405,"13,100",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,9,29140-155,49.92,770,29140,8,,
406,"11,450",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,10,29140-155,49.92,770,29140,1,,
407,"20,200",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,3,11,29140-108,84.75,785,29140,4,,
408,"34,700",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,3,11,29140-288,134.0778,447-9,29140,1,,
409,"23,100",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,11,29140-153,84.9831,240-2,29140,14,,
410,"21,600",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,3,11,29140-108,84.75,785,29140,17,,
411,"15,600",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,12,29140-112,59.46,787,29140,10,,
412,"25,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,3,12,29140-158,84.891,809,29140,4,,
413,"33,800",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,3,13,29140-101,127.34,805,29140,10,,
414,"16,600",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,13,29140-159,59.94,813,29140,12,,
415,"21,750",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,3,13,29140-156,84.7555,770-1,29140,1,,
416,"12,400",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,13,29140-155,49.92,770,29140,10,,
417,"11,300",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,3,14,29140-109,49.86,741-1,29140,11,,
418,"50,500",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,3,14,29140-312,134.9432,931,29140,13,,
419,"15,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,14,29140-159,59.94,813,29140,6,,
420,"22,500",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,3,15,29140-104,84.96,786,29140,4,,
421,"8,600",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,3,16,29140-99,49.7,767,29140,4,,
422,"41,700",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,3,16,29140-297,145.279,613-6,29140,9,,
423,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,16,29140-159,59.94,813,29140,13,,
424,"18,500",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,3,17,29140-106,75.03,769,29140,7,,
425,"20,300",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),3,17,29140-161,80.1864,818,29140,10,,
426,"20,700",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,3,17,29140-160,84.994,815,29140,3,,
427,"21,200",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,3,17,29140-108,84.75,785,29140,11,,
428,"21,300",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,3,17,29140-106,84.99,769,29140,10,,
429,"22,700",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,18,29140-153,84.9831,240-2,29140,4,,
430,"16,150",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,19,29140-112,59.76,787,29140,8,,
431,"26,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,3,19,29140-158,84.891,809,29140,10,,
432,"13,400",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,19,29140-155,49.92,770,29140,10,,
433,"25,500",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,3,20,29140-111,107.37,738-1,29140,9,,
434,"45,000",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,3,20,29140-314,136.235,268-1,29140,5,,
435,"35,500",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,3,20,29140-297,120.297,613-6,29140,2,,
436,"9,200",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,3,20,29140-160,39.792,815,29140,2,,
437,"12,100",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,20,29140-155,49.92,770,29140,15,,
438,"15,300",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,21,29140-112,59.46,787,29140,11,,
439,"23,500",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,3,22,29140-104,84.96,786,29140,7,,
440,"35,100",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,3,22,29140-297,120.297,613-6,29140,9,,
441,"26,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,3,22,29140-158,84.891,809,29140,12,,
442,"24,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,22,29140-153,84.9831,240-2,29140,13,,
443,"21,700",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,3,22,29140-104,84.96,786,29140,9,,
444,"13,600",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,3,24,29140-99,59.94,767,29140,6,,
445,"22,400",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,3,24,29140-106,84.99,769,29140,7,,
446,"13,000",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,3,25,29140-99,59.94,767,29140,1,,
447,"16,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,25,29140-159,59.99,813,29140,18,,
448,"21,000",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,3,25,29140-108,84.75,785,29140,14,,
449,"23,100",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,26,29140-153,84.9831,240-2,29140,7,,
450,"11,500",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,27,29140-155,49.92,770,29140,2,,
451,"34,100",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,3,28,29140-101,127.34,805,29140,11,,
452,"16,300",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,28,29140-159,59.94,813,29140,18,,
453,"15,300",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,28,29140-159,59.955,813,29140,2,,
454,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,28,29140-159,59.99,813,29140,17,,
455,"12,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,28,29140-112,59.46,787,29140,1,,
456,"11,500",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,3,28,29140-110,59.82,742-2,29140,11,,
457,"11,450",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,3,28,29140-109,49.86,741-1,29140,11,,
458,"20,500",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,3,28,29140-108,84.75,785,29140,19,,
459,"18,850",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,3,28,29140-106,75.03,769,29140,12,,
460,"22,500",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,3,29,29140-104,84.96,786,29140,15,,
461,"17,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,29,29140-159,59.94,813,29140,16,,
462,"22,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,29,29140-153,84.9831,240-2,29140,18,,
463,"16,300",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,3,29,29140-112,59.55,787,29140,12,,
464,"17,300",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,3,29,29140-107,84.92,740-2,29140,8,,
465,"19,150",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,3,30,29140-108,84.75,785,29140,1,,
466,"13,400",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,30,29140-155,49.92,770,29140,11,,
467,"14,500",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,3,30,29140-155,49.92,770,29140,12,,
468,"11,850",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,3,30,29140-110,59.82,742-2,29140,9,,
469,"23,800",1993,2017,금부로,00100,00000,29140,01,0,3160003,금호동,0739,0001,29140,13000,1,라인,3,31,29140-103,114.368,739-1,29140,10,,
470,"22,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,3,31,29140-153,84.9831,240-2,29140,5,,
471,"17,200",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,3,31,29140-159,59.94,813,29140,13,,
472,"10,100",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,3,31,29140-160,39.792,815,29140,4,,
473,"35,900",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,3,8,29140-340,84.8109,803,29140,5,,
474,"42,000",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,3,10,29140-305,116.462,1,29140,6,,
475,"33,200",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,3,28,29140-340,84.8109,803,29140,1,,
476,"42,000",2008,2017,백석길,00022,00023,29140,01,0,4280145,마륵동,0001,0000,29140,13100,1,상무자이,3,30,29140-305,116.462,1,29140,5,,
477,"25,200",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,2,29140-307,84.95,515,29140,1,,
478,"26,000",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,3,4,29140-301,84.97,506,29140,5,,
479,"25,700",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,3,4,29140-307,84.95,515,29140,1,,
480,"26,000",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,3,4,29140-301,84.99,506,29140,11,,
