,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"8,800",1991,2017,매곡로86번길,00002,00000,29170,01,0,4286199,매곡동,0214,0001,29170,11700,1,대화,4,22,29170-172,59.31,214-1,29170,9,,
327,"12,500",1995,2017,하백로46번길,00010,00000,29170,01,0,4286773,매곡동,0083,0001,29170,11700,1,금호,4,25,29170-171,59.965,83-1,29170,1,,
328,"23,600",2005,2017,초당로7번길,00019,00000,29170,01,0,4286733,매곡동,0232,0000,29170,11700,1,대성베르힐,4,25,29170-287,84.8488,232,29170,2,,
329,"11,000",1995,2017,어매마을길17번길,00016,00000,29170,01,0,4286493,매곡동,0215,0002,29170,11700,1,서강프라자,4,28,29170-205,59.95,215-2,29170,7,,
330,"19,500",2006,2017,매곡로,00093,00000,29170,02,0,3162014,매곡동,0492,0000,29170,11700,1,대주피오레,4,28,29170-529,84.9667,492,29170,11,,
331,"29,000",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,4,1,29170-538,84.98,3078,29170,5,,
332,"25,700",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,4,3,29170-538,84.97,3078,29170,9,,
333,"21,000",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,4,8,29170-546,84.9931,3077,29170,4,,
334,"28,800",2006,2017,양산택지소로,00020,00000,29170,01,0,3162046,본촌동,3078,0000,29170,12600,1,양산지구현진에버빌,4,15,29170-538,84.52,3078,29170,11,,
335,"21,800",2007,2017,양산택지소로,00030,00000,29170,01,0,3162046,본촌동,3077,0000,29170,12600,1,부영사랑으로,4,21,29170-546,84.9931,3077,29170,8,,
336,"10,600",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,4,1,29170-187,48.45,849-2,29170,14,,
337,"14,400",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,4,3,29170-188,59.94,850-3,29170,2,,
338,"17,650",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,4,4,29170-180,68.32,817-4,29170,6,,
339,"16,600",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,4,4,29170-213,59.935,848-2,29170,7,,
340,"13,300",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,4,4,29170-191,59.36,819-2,29170,4,,
341,"9,700",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,4,5,29170-187,48.45,849-2,29170,10,,
342,"25,100",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,4,8,29170-179,84.72,818-4,29170,14,,
343,"16,080",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,4,8,29170-213,59.935,848-2,29170,8,,
344,"15,800",1997,2017,일곡택지로,00060,00000,29170,02,0,3162062,일곡동,0849,0001,29170,12700,1,한일,4,9,29170-189,59.915,849-1,29170,14,,
345,"23,900",2000,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아2,4,10,29170-182,99.86,816-3,29170,1,,
346,"10,100",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,4,10,29170-253,48.45,817-5,29170,9,,
347,"13,000",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,4,10,29170-216,54.282,849-9,29170,15,,
348,"23,400",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,4,12,29170-179,84.72,818-4,29170,7,,
349,"16,000",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,4,12,29170-213,59.935,848-2,29170,6,,
350,"9,000",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,4,14,29170-253,48.45,817-5,29170,8,,
351,"34,500",1999,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아1,4,15,29170-181,134.97,816-3,29170,20,,
352,"21,700",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,4,15,29170-184,84.99,817-2,29170,15,,
353,"10,000",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,4,16,29170-187,48.45,849-2,29170,5,,
354,"13,100",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,4,16,29170-191,59.36,819-2,29170,5,,
355,"23,900",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,4,17,29170-179,84.72,818-4,29170,6,,
356,"14,500",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,4,17,29170-215,59.36,848-1,29170,16,,
357,"16,800",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,4,17,29170-213,59.935,848-2,29170,17,,
358,"16,450",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,4,17,29170-213,59.935,848-2,29170,3,,
359,"24,500",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,4,17,29170-179,84.72,818-4,29170,9,,
360,"9,950",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,4,19,29170-254,48.45,819-3,29170,7,,
361,"25,000",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,4,20,29170-179,84.72,818-4,29170,14,,
362,"15,800",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,4,20,29170-216,59.946,849-9,29170,19,,
363,"16,400",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,4,20,29170-188,59.94,850-3,29170,6,,
364,"12,400",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,4,22,29170-216,54.282,849-9,29170,8,,
365,"10,000",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,4,24,29170-254,48.45,819-3,29170,13,,
366,"8,900",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,4,24,29170-254,48.45,819-3,29170,6,,
367,"8,900",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,4,26,29170-187,48.45,849-2,29170,3,,
368,"17,900",1998,2017,일곡마을로,00245,00000,29170,01,0,3162061,일곡동,0817,0004,29170,12700,1,대림2,4,27,29170-180,68.32,817-4,29170,15,,
369,"13,900",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,4,27,29170-191,59.36,819-2,29170,7,,
370,"14,800",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,4,27,29170-188,59.94,850-3,29170,6,,
371,"16,600",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,4,28,29170-213,59.935,848-2,29170,12,,
372,"15,000",1997,2017,설죽로,00545,00000,29170,06,0,3162033,일곡동,0850,0005,29170,12700,1,호반일신,4,29,29170-210,59.935,850-5,29170,11,,
373,"14,800",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,4,29,29170-215,59.36,848-1,29170,5,,
374,"44,500",1999,2017,설죽로,00595,00000,29170,06,0,3162033,일곡동,0814,0003,29170,12700,1,롯데,4,30,29170-183,170.26,814-3,29170,2,,
375,"9,650",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,4,30,29170-254,48.45,819-3,29170,14,,
376,"12,100",1997,2017,양산제로,00003,00000,29170,01,0,3162044,양산동,0355,0000,29170,12800,1,한국,4,1,29170-198,59.97,355,29170,7,,
377,"26,200",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,4,1,29170-533,84.9662,930,29170,23,,
378,"34,250",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,4,3,29170-539,112.0176,776,29170,9,,
379,"26,250",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,4,10,29170-539,84.9993,776,29170,21,,
380,"20,627",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,4,10,29170-732,79.175,943,29170,8,,
381,"20,627",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,4,10,29170-732,79.175,943,29170,7,,
382,"21,932",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,4,10,29170-732,84.1825,943,29170,7,,
383,"21,932",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,4,10,29170-732,84.1825,943,29170,6,,
384,"21,932",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,4,10,29170-732,84.1825,943,29170,5,,
385,"21,932",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,4,10,29170-732,84.1825,943,29170,4,,
386,"22,113",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,4,10,29170-732,84.8775,943,29170,3,,
387,"9,300",1993,2017,효열로35번길,00035,00000,29170,01,0,4286818,양산동,0249,0033,29170,12800,1,동남맨션3,4,11,29170-194,59.7,249-33,29170,4,,
388,"8,150",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,4,12,29170-258,37.83,288-15,29170,8,,
389,"17,300",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,4,14,29170-256,84.6862,18-3,29170,17,,
390,"7,900",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,4,15,29170-258,37.83,288-15,29170,4,,
391,"23,600",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,4,15,29170-288,84.9029,249-65,29170,10,,
392,"7,800",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,4,17,29170-256,37.479,18-3,29170,17,,
393,"8,050",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,4,17,29170-258,37.83,288-15,29170,12,,
394,"14,000",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,4,20,29170-258,59.95,288-15,29170,13,,
395,"7,700",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,4,21,29170-256,37.479,18-3,29170,2,,
396,"21,300",2008,2017,연양로117번길,00010,00000,29170,01,0,4286497,양산동,1148,0000,29170,12800,1,송지트리뷰,4,21,29170-561,84.8915,1148,29170,4,,
397,"27,200",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,4,23,29170-533,84.9662,930,29170,8,,
398,"8,200",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,4,24,29170-196,49.77,209-8,29170,14,,
399,"12,700",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,4,24,29170-258,59.95,288-15,29170,4,,
400,"13,300",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,4,24,29170-257,59.985,205-6,29170,4,,
401,"12,000",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,4,24,29170-257,59.985,205-6,29170,2,,
402,"10,700",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,4,24,29170-197,59.97,101,29170,8,,
403,"18,500",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,4,25,29170-256,84.6862,18-3,29170,9,,
404,"8,050",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,4,25,29170-258,37.83,288-15,29170,12,,
405,"12,900",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,4,26,29170-258,59.95,288-15,29170,8,,
406,"7,800",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,4,27,29170-256,37.479,18-3,29170,9,,
407,"11,800",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,4,27,29170-257,59.985,205-6,29170,2,,
408,"26,600",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,4,28,29170-533,84.9662,930,29170,8,,
409,"21,500",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,4,1,29170-530,84.9996,1007,29170,5,,
410,"15,000",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,3,29170-201,84.945,36-1,29170,16,,
411,"10,500",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,4,3,29170-259,59.97,2-7,29170,12,,
412,"15,200",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,4,29170-201,84.945,36-1,29170,11,,
413,"14,300",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,5,29170-201,71.175,36-1,29170,12,,
414,"23,550",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,4,5,29170-554,84.8728,1009,29170,14,,
415,"21,900",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,4,5,29170-530,84.9996,1007,29170,14,,
416,"19,300",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,5,29170-201,129.73,36-1,29170,15,,
417,"21,600",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,4,6,29170-530,84.9996,1007,29170,4,,
418,"13,250",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,7,29170-201,84.945,36-1,29170,1,,
419,"23,600",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,4,7,29170-554,84.8728,1009,29170,4,,
420,"20,300",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,4,8,29170-530,84.9996,1007,29170,9,,
421,"14,900",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,11,29170-201,84.945,36-1,29170,9,,
422,"15,900",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,4,13,29170-262,84.545,33-7,29170,4,,
423,"9,500",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,4,17,29170-261,59.95,31-1,29170,10,,
424,"16,500",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,4,17,29170-262,84.545,33-7,29170,11,,
425,"11,400",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,4,18,29170-259,59.97,2-7,29170,11,,
426,"14,000",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,20,29170-201,71.175,36-1,29170,13,,
427,"16,300",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,4,20,29170-262,84.545,33-7,29170,2,,
428,"16,900",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,20,29170-201,84.945,36-1,29170,17,,
429,"27,800",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,20,29170-201,163.74,36-1,29170,3,,
430,"16,250",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,4,21,29170-201,84.945,36-1,29170,9,,
431,"16,100",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,4,21,29170-262,84.545,33-7,29170,9,,
432,"9,000",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,4,26,29170-261,59.95,31-1,29170,11,,
433,"22,550",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,4,26,29170-554,84.8728,1009,29170,1,,
434,"33,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,1,29170-674,84.984,684,29170,9,,
435,"43,100",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,1,29170-701,84.9976,671,29170,20,,
436,"27,800",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,4,1,29170-686,67.8149,655,29170,12,,
437,"34,000",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,1,29170-674,84.984,684,29170,12,,
438,"12,200",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,2,29170-202,59.99,643-1,29170,12,,
439,"33,150",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,4,2,29170-682,84.9839,675,29170,19,,
440,"35,400",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,2,29170-674,84.984,684,29170,16,,
441,"35,000",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,2,29170-674,84.984,684,29170,17,,
442,"27,800",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,4,3,29170-686,67.8149,655,29170,13,,
443,"25,400",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,3,29170-687,65.6043,651,29170,21,,
444,"25,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,3,29170-687,65.6043,651,29170,3,,
445,"13,300",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,4,29170-202,59.99,643-1,29170,17,,
446,"33,700",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,4,29170-674,84.9419,684,29170,8,,
447,"25,150",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,5,29170-687,65.6043,651,29170,7,,
448,"30,500",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,4,7,29170-600,84.9442,863,29170,10,,
449,"34,500",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,7,29170-701,84.9976,671,29170,17,,
450,"47,200",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,7,29170-701,106.7627,671,29170,16,,
451,"40,300",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,9,29170-674,84.984,684,29170,20,,
452,"30,700",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,9,29170-701,84.9976,671,29170,3,,
453,"31,750",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,4,10,29170-686,84.2363,655,29170,18,,
454,"35,700",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,10,29170-701,84.9976,671,29170,11,,
455,"33,100",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,11,29170-674,84.984,684,29170,7,,
456,"36,000",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,12,29170-701,84.9976,671,29170,21,,
457,"13,400",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,13,29170-202,59.99,643-1,29170,7,,
458,"31,900",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,4,13,29170-682,84.9697,675,29170,7,,
459,"11,100",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,14,29170-202,49.29,643-1,29170,10,,
460,"25,700",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,14,29170-687,65.6043,651,29170,13,,
461,"14,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,15,29170-202,59.99,643-1,29170,3,,
462,"35,800",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,15,29170-701,84.9976,671,29170,12,,
463,"25,250",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,15,29170-687,65.6043,651,29170,13,,
464,"24,700",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,16,29170-687,65.6043,651,29170,5,,
465,"14,300",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,17,29170-202,59.99,643-1,29170,17,,
466,"11,900",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,17,29170-202,59.99,643-1,29170,4,,
467,"30,600",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,4,18,29170-682,84.9839,675,29170,1,,
468,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,19,29170-202,59.99,643-1,29170,14,,
469,"13,400",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,20,29170-202,59.99,643-1,29170,13,,
470,"29,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,20,29170-687,84.5731,651,29170,2,,
471,"44,800",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,4,20,29170-574,137.3914,549,29170,10,,
472,"34,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,21,29170-674,84.9419,684,29170,10,,
473,"44,450",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,21,29170-701,106.7627,671,29170,7,,
474,"42,500",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,4,22,29170-686,83.6056,655,29170,15,,
475,"24,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,22,29170-687,65.6043,651,29170,19,,
476,"31,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,22,29170-687,84.5731,651,29170,3,,
477,"24,450",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,22,29170-687,65.6043,651,29170,6,,
478,"13,950",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,4,24,29170-202,59.99,643-1,29170,5,,
479,"31,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,4,24,29170-687,84.4889,651,29170,3,,
480,"44,500",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,4,24,29170-574,137.3914,549,29170,12,,
481,"29,800",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,4,25,29170-600,84.9442,863,29170,9,,
482,"43,900",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,4,25,29170-701,106.7627,671,29170,5,,
483,"34,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,4,25,29170-674,84.984,684,29170,13,,
484,"43,400",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,4,26,29170-574,137.3914,549,29170,3,,
485,"29,800",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,4,26,29170-600,84.9442,863,29170,18,,
