,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"63,500",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,16,11620-11,114.99,1708,11620,23,,
163,"45,500",2000,2017,관악로,00285,00000,11620,01,0,3120001,봉천동,1703,0000,11620,10100,1,봉천동아,6,16,11620-9,84.87,1703,11620,6,,
164,"52,700",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,16,11620-4,114.75,1712,11620,3,,
165,"43,500",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,17,11620-4,60,1712,11620,22,,
166,"47,000",2004,2017,은천로15길,00024,00000,11620,01,0,4160609,봉천동,1720,0000,11620,10100,1,벽산블루밍3차,6,17,11620-145,83.87,1720,11620,6,,
167,"54,000",2004,2017,관악로30길,00027,00000,11620,01,0,4160018,봉천동,1717,0000,11620,10100,1,관악푸르지오,6,17,11620-102,84.75,1717,11620,12,,
168,"43,700",2004,2017,관악로30길,00027,00000,11620,01,0,4160018,봉천동,1717,0000,11620,10100,1,관악푸르지오,6,17,11620-102,59.58,1717,11620,9,,
169,"45,500",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,17,11620-95,84.99,1718,11620,13,,
170,"25,800",1978,2017,보라매로6길,00033,00000,11620,01,0,4160386,봉천동,1500,0000,11620,10100,1,해바라기,6,17,11620-26,49.06,1500,11620,1,,
171,"24,450",1985,2017,은천로39길,00056,00000,11620,01,0,4160635,봉천동,1021,0000,11620,10100,1,일두(1021),6,17,11620-25,57.66,1021,11620,5,,
172,"24,300",1985,2017,은천로39길,00056,00000,11620,01,0,4160635,봉천동,1021,0000,11620,10100,1,일두(1021),6,17,11620-25,57.66,1021,11620,4,,
173,"41,000",2000,2017,관악로30길,00012,00000,11620,01,0,4160018,봉천동,1706,0000,11620,10100,1,봉천우성,6,17,11620-21,59.76,1706,11620,9,,
174,"49,350",2000,2017,관악로30길,00012,00000,11620,01,0,4160018,봉천동,1706,0000,11620,10100,1,봉천우성,6,17,11620-21,84.96,1706,11620,18,,
175,"52,300",2000,2017,관악로30길,00012,00000,11620,01,0,4160018,봉천동,1706,0000,11620,10100,1,봉천우성,6,17,11620-21,114.78,1706,11620,18,,
176,"50,500",1996,2017,보라매로,00062,00000,11620,01,0,3005078,봉천동,1698,0001,11620,10100,1,보라매삼성,6,17,11620-14,84.84,1698-1,11620,12,,
177,"37,850",2000,2017,관악로,00285,00000,11620,01,0,3120001,봉천동,1703,0000,11620,10100,1,봉천동아,6,17,11620-9,59.76,1703,11620,23,,
178,"55,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,17,11620-5,114.75,1712,11620,14,,
179,"57,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,17,11620-5,114.75,1712,11620,21,,
180,"48,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,17,11620-5,84.96,1712,11620,15,,
181,"55,000",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,18,11620-11,84.87,1708,11620,9,,
182,"44,850",1998,2017,관악로5길,00042,00000,11620,01,0,4160022,봉천동,1700,0000,11620,10100,1,갑을,6,19,11620-1,80.7,1700,11620,8,,
183,"64,500",2002,2017,솔밭로7길,00016,00000,11620,01,0,4160471,봉천동,1713,0000,11620,10100,1,낙성대현대홈타운,6,19,11620-8,114.919,1713,11620,12,,
184,"49,500",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,19,11620-5,84.96,1712,11620,15,,
185,"50,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,19,11620-5,84.96,1712,11620,5,,
186,"42,700",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,19,11620-5,59.83,1712,11620,26,,
187,"52,500",2000,2017,관악로,00285,00000,11620,01,0,3120001,봉천동,1703,0000,11620,10100,1,봉천동아,6,20,11620-9,114.69,1703,11620,20,,
188,"44,400",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,20,11620-95,84.99,1718,11620,6,,
189,"43,000",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,20,11620-95,84.99,1718,11620,13,,
190,"35,800",1992,2017,관악로40길,00060,00000,11620,00,0,4160021,봉천동,1000,0000,11620,10100,1,현대(관악),6,20,11620-28,58.59,1000,11620,13,,
191,"25,100",1985,2017,은천로39길,00056,00000,11620,01,0,4160635,봉천동,1021,0000,11620,10100,1,일두(1021),6,20,11620-25,57.66,1021,11620,2,,
192,"48,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,21,11620-4,84.96,1712,11620,16,,
193,"48,000",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,21,11620-95,101.95,1718,11620,7,,
194,"37,000",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,21,11620-95,59.99,1718,11620,9,,
195,"51,900",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,21,11620-4,114.75,1712,11620,3,,
196,"48,200",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,22,11620-4,84.96,1712,11620,13,,
197,"40,000",2002,2017,쑥고개로,00031,00000,11620,01,0,3120008,봉천동,1536,0004,11620,10100,1,대원,6,22,11620-30,96.72,1536-4,11620,1,,
198,"59,300",1992,2017,관악로40길,00060,00000,11620,00,0,4160021,봉천동,1000,0000,11620,10100,1,현대(관악),6,22,11620-28,123.29,1000,11620,6,,
199,"53,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,22,11620-5,102,1712,11620,3,,
200,"39,700",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,22,11620-4,59.83,1712,11620,2,,
201,"44,900",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,23,11620-5,60,1712,11620,19,,
202,"47,300",1996,2017,보라매로3길,00029,00000,11620,01,0,4160384,봉천동,0729,0032,11620,10100,1,해태보라매타워,6,23,11620-27,84.04,729-32,11620,16,,
203,"35,000",1998,2017,낙성대로15길,00066,00000,11620,01,0,4160070,봉천동,1725,0000,11620,10100,1,인헌,6,23,11620-24,59.75,1725,11620,5,,
204,"52,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,24,11620-4,102,1712,11620,8,,
205,"43,200",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,24,11620-95,84.99,1718,11620,5,,
206,"50,200",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,24,11620-95,101.95,1718,11620,16,,
207,"34,500",1992,2017,관악로40길,00060,00000,11620,00,0,4160021,봉천동,1000,0000,11620,10100,1,현대(관악),6,24,11620-28,58.59,1000,11620,10,,
208,"52,500",1992,2017,관악로,00304,00000,11620,01,0,3120001,봉천동,1000,0000,11620,10100,1,현대(관악),6,24,11620-28,123.29,1000,11620,12,,
209,"62,000",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,24,11620-11,114.99,1708,11620,4,,
210,"55,500",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,24,11620-5,114.75,1712,11620,19,,
211,"37,500",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,24,11620-4,59.85,1712,11620,13,,
212,"73,000",1997,2017,봉천로,00209,00000,11620,00,0,3005083,봉천동,0729,0022,11620,10100,1,롯데스카이,6,26,11620-12,170.11,729-22,11620,17,,
213,"48,200",2005,2017,관악로,00263,00000,11620,01,0,3120001,봉천동,1721,0000,11620,10100,1,브라운스톤관악,6,26,11620-181,84.41,1721,11620,4,,
214,"45,600",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,26,11620-95,84.99,1718,11620,21,,
215,"44,000",2005,2017,은천로,00093,00000,11620,01,0,3120009,봉천동,1718,0000,11620,10100,1,벽산블루밍,6,26,11620-95,84.99,1718,11620,4,,
216,"44,000",1999,2017,관악로,00125,00000,11620,01,0,3120001,봉천동,1591,0002,11620,10100,1,서울대입구삼성,6,26,11620-17,59.78,1591-2,11620,11,,
217,"38,800",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,27,11620-4,60,1712,11620,1,,
218,"18,100",2013,2017,은천로,00110,00000,11620,01,0,3120009,봉천동,0463,0001,11620,10100,1,WS타워,6,27,11620-4929,19.63,463-1,11620,14,,
219,"43,000",2005,2017,관악로28길,00080,00000,11620,01,0,4160016,봉천동,1724,0000,11620,10100,1,관악월드메르디앙,6,27,11620-4232,79.27,1724,11620,4,,
220,"34,500",2003,2017,구암길,00095,00000,11620,01,0,4160045,봉천동,1699,0010,11620,10100,1,대동황실,6,27,11620-143,84.99,1699-10,11620,5,,
221,"17,000",1985,2017,은천로39길,00056,00000,11620,01,0,4160635,봉천동,1021,0000,11620,10100,1,일두(1021),6,27,11620-25,38.92,1021,11620,4,,
222,"33,900",2000,2017,인헌12길,00046,00001,11620,01,0,4160643,봉천동,1707,0001,11620,10100,1,은천2단지아파트,6,27,11620-22,49.95,1707-1,11620,2,,
223,"35,700",2000,2017,관악로30길,00012,00000,11620,01,0,4160018,봉천동,1706,0000,11620,10100,1,봉천우성,6,27,11620-21,59.76,1706,11620,4,,
224,"53,500",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,27,11620-11,84.87,1708,11620,14,,
225,"45,400",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,27,11620-11,59.92,1708,11620,8,,
226,"56,000",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,27,11620-11,84.73,1708,11620,12,,
227,"38,000",2000,2017,관악로,00285,00000,11620,01,0,3120001,봉천동,1703,0000,11620,10100,1,봉천동아,6,27,11620-9,59.76,1703,11620,17,,
228,"36,500",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,28,11620-5,59.85,1712,11620,19,,
229,"17,900",1998,2017,남부순환로,01802,00000,11620,01,0,2000003,봉천동,0875,0001,11620,10100,1,관악캠퍼스타워,6,28,11620-119,28.56,875-1,11620,12,,
230,"71,000",1998,2017,낙성대로,00037,00000,11620,01,0,2120001,봉천동,0296,0000,11620,10100,1,낙성대현대(296),6,28,11620-7,114.98,296,11620,9,,
231,"55,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,29,11620-4,114.75,1712,11620,4,,
232,"55,000",2014,2017,행운10길,00021,00000,11620,00,0,4160742,봉천동,1728,0000,11620,10100,1,관악파크푸르지오,6,29,11620-5194,84.99,1728,11620,22,,
233,"59,000",2004,2017,낙성대역길,00019,00000,11620,01,0,4160084,봉천동,1630,0007,11620,10100,1,동원낙성대,6,29,11620-138,101.27,1630-7,11620,6,,
234,"20,000",1974,2017,은천로,00046,00000,11620,01,0,3120009,봉천동,0941,0002,11620,10100,1,삼성,6,29,11620-16,68.08,941-2,11620,4,,
235,"57,500",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,29,11620-5,114.75,1712,11620,11,,
236,"49,000",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(삼성),6,29,11620-5,84.96,1712,11620,15,,
237,"46,200",2003,2017,성현로,00080,00000,11620,01,0,3120004,봉천동,1712,0000,11620,10100,1,관악드림(동아),6,30,11620-4,84.96,1712,11620,19,,
238,"17,300",2013,2017,은천로,00110,00000,11620,01,0,3120009,봉천동,0463,0001,11620,10100,1,WS타워,6,30,11620-4929,19.63,463-1,11620,9,,
239,"16,430",2013,2017,남부순환로218길,00037,00000,11620,01,0,4160250,봉천동,0867,0012,11620,10100,1,프라비다2,6,30,11620-4853,15.64,867-12,11620,9,,
240,"48,800",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,30,11620-11,59.92,1708,11620,13,,
241,"59,000",2000,2017,봉천로,00387,00000,11620,01,0,3005083,봉천동,1708,0000,11620,10100,1,두산,6,30,11620-11,84.87,1708,11620,19,,
242,"36,000",1992,2017,관악로,00304,00000,11620,01,0,3120001,봉천동,1000,0000,11620,10100,1,현대(관악),6,30,11620-28,58.59,1000,11620,9,,
243,"23,500",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,1,11620-36,46.72,1644,11620,2,,
244,"30,000",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,1,11620-101,59.6,1727,11620,13,,
245,"36,500",2004,2017,양지길,00052,00001,11620,01,0,4160776,신림동,1726,0000,11620,10200,1,우정하이비전2,6,1,11620-100,84.58,1726,11620,5,,
246,"29,000",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,1,11620-54,58.55,1714,11620,25,,
247,"37,000",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,1,11620-54,83.21,1714,11620,13,,
248,"31,500",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,6,1,11620-43,84.15,1693,11620,10,,
249,"24,000",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,6,2,11620-59,55.21,10-10,11620,5,,
250,"42,500",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,2,11620-4348,84.97,1735-1,11620,13,,
251,"37,000",2003,2017,조원로11길,00024,00000,11620,01,0,4160684,신림동,1719,0000,11620,10200,1,우민조원,6,2,11620-74,73.36,1719,11620,3,,
252,"25,000",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,3,11620-58,34.86,1694,11620,14,,
253,"36,000",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,3,11620-4348,59.99,1735-1,11620,16,,
254,"40,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,3,11620-4347,84.97,1735,11620,8,,
255,"44,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,3,11620-4347,84.97,1735,11620,13,,
256,"28,500",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,3,11620-101,59.6,1727,11620,20,,
257,"30,500",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,6,3,11620-69,84.44,255-189,11620,13,,
258,"36,300",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,4,11620-58,59.85,1694,11620,13,,
259,"22,300",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,6,4,11620-59,55.21,10-10,11620,5,,
260,"23,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,5,11620-36,46.72,1644,11620,4,,
261,"13,300",2010,2017,신사로,00082,00000,11620,01,0,3120006,신림동,0534,0001,11620,10200,1,아데나,6,5,11620-4583,18,534-1,11620,7,,
262,"40,500",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,5,11620-4347,84.97,1735,11620,3,,
263,"37,750",2004,2017,양지길,00050,00005,11620,01,0,4160776,신림동,1721,0000,11620,10200,1,우정하이비전,6,5,11620-71,84.58,1721,11620,6,,
264,"23,500",1997,2017,신림로,00350,00000,11620,01,0,3120005,신림동,1424,0028,11620,10200,1,태영,6,5,11620-66,42.24,1424-28,11620,23,,
265,"45,200",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,5,11620-58,105.36,1694,11620,9,,
266,"40,500",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,5,11620-58,82.2,1694,11620,5,,
267,"29,300",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,5,11620-54,58.55,1714,11620,11,,
268,"33,750",1996,2017,신림로3길,00040,00000,11620,01,0,4160522,신림동,1703,0001,11620,10200,1,LIG 대학마을(건영아파트3차),6,5,11620-39,58.9,1703-1,11620,11,,
269,"22,100",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,5,11620-36,42.35,1644,11620,4,,
270,"23,500",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,5,11620-36,42.36,1644,11620,4,,
271,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,6,11620-36,52.48,1644,11620,3,,
272,"37,200",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,6,6,11620-4349,59.985,1736,11620,12,,
273,"37,150",2007,2017,난곡로,00066,00000,11620,01,0,3120003,신림동,1736,0000,11620,10200,1,신림2차푸르지오,6,6,11620-4349,59.985,1736,11620,10,,
274,"34,400",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,6,11620-4348,59.96,1735-1,11620,1,,
275,"40,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,6,11620-4347,82.65,1735,11620,1,,
276,"36,500",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,6,11620-4347,59.99,1735,11620,16,,
277,"36,750",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,6,11620-4347,59.99,1735,11620,16,,
278,"41,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,6,11620-4347,84.98,1735,11620,5,,
279,"38,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,6,11620-4347,59.96,1735,11620,14,,
280,"48,000",2005,2017,남부순환로,01430,00000,11620,02,0,2000003,신림동,1730,0000,11620,10200,1,신림푸르지오,6,6,11620-183,59.95,1730,11620,3,,
281,"29,500",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,6,11620-101,59.6,1727,11620,9,,
282,"31,000",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,6,6,11620-69,84.44,255-189,11620,1,,
283,"33,000",1991,2017,대학20길,00027,00000,11620,01,0,4160313,신림동,0255,0189,11620,10200,1,현대,6,6,11620-69,84.44,255-189,11620,8,,
284,"25,000",1978,2017,신림로58길,00062,00005,11620,01,0,4160540,신림동,0010,0010,11620,10200,1,신안,6,6,11620-59,55.21,10-10,11620,3,,
285,"35,400",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,6,11620-58,59.85,1694,11620,6,,
286,"47,800",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,6,11620-58,119.49,1694,11620,13,,
287,"38,440",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,6,11620-58,82.2,1694,11620,1,,
288,"44,800",1998,2017,남부순환로198길,00007,00000,11620,01,0,4160238,신림동,0010,0622,11620,10200,1,성우,6,6,11620-56,84.97,10-622,11620,6,,
289,"24,000",1988,2017,난곡로35길,00028,00007,11620,01,0,4160121,신림동,0721,0002,11620,10200,1,건영2,6,6,11620-38,59.76,721-2,11620,2,,
290,"25,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,6,11620-36,46.72,1644,11620,3,,
291,"21,100",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,7,11620-36,50.17,1644,11620,3,,
292,"33,700",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,7,11620-4347,59.99,1735,11620,2,,
293,"29,700",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,7,11620-101,59.6,1727,11620,16,,
294,"39,800",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,7,11620-101,119.96,1727,11620,2,,
295,"28,500",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,6,7,11620-60,59.26,1686,11620,5,,
296,"25,800",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,6,8,11620-43,59.94,1693,11620,10,,
297,"36,000",2016,2017,관천로18길,00032,00000,11620,01,0,4160031,신림동,1739,0000,11620,10200,1,보라매스카이아파트(1739),6,8,11620-5185,82.18,1739,11620,6,,
298,"39,500",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,8,11620-101,84.77,1727,11620,6,,
299,"37,000",1997,2017,신림로48길,00017,00020,11620,01,0,4160531,신림동,1702,0001,11620,10200,1,건영4,6,9,11620-40,84.89,1702-1,11620,11,,
300,"37,200",2008,2017,난곡로,00030,00000,11620,01,0,3120003,신림동,1735,0001,11620,10200,1,관악산휴먼시아 1단지,6,9,11620-4348,59.96,1735-1,11620,17,,
301,"39,300",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,9,11620-4347,84.96,1735,11620,13,,
302,"35,900",2004,2017,호암로16길,00011,00000,11620,01,0,4160758,신림동,1729,0000,11620,10200,1,청화,6,9,11620-157,84.58,1729,11620,5,,
303,"46,000",2003,2017,난곡로,00167,00000,11620,01,0,3120003,신림동,1727,0000,11620,10200,1,그대家,6,9,11620-101,119.96,1727,11620,8,,
304,"36,400",1996,2017,문성로,00086,00000,11620,01,0,3117009,신림동,1700,0000,11620,10200,1,라이프,6,10,11620-50,84.38,1700,11620,2,,
305,"34,500",2016,2017,관천로18길,00032,00000,11620,01,0,4160031,신림동,1739,0000,11620,10200,1,보라매스카이아파트(1739),6,10,11620-5185,74.5,1739,11620,2,,
306,"46,900",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,10,11620-4347,114.7,1735,11620,17,,
307,"37,000",2005,2017,신림로7길,00034,00000,11620,01,0,4160552,신림동,1732,0000,11620,10200,1,서초그린,6,10,11620-193,59.81,1732,11620,5,,
308,"40,000",2002,2017,문성로16나길,00025,00000,11620,01,0,4160324,신림동,1717,0000,11620,10200,1,두영,6,10,11620-77,84.87,1717,11620,4,,
309,"26,300",1995,2017,호암로,00541,00000,11620,01,0,3000029,신림동,1698,0000,11620,10200,1,태흥,6,10,11620-67,59.86,1698,11620,14,,
310,"28,300",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,6,10,11620-60,59.26,1686,11620,4,,
311,"35,200",1993,2017,신림로29길,00008,00000,11620,01,0,4160513,신림동,1694,0000,11620,10200,1,신림현대,6,10,11620-58,59.85,1694,11620,15,,
312,"23,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,11,11620-36,52.48,1644,11620,4,,
313,"35,000",1999,2017,관천로27길,00002,00000,11620,01,0,4160040,신림동,1715,0000,11620,10200,1,우방,6,11,11620-61,59.74,1715,11620,8,,
314,"40,500",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,6,11,11620-60,114.92,1686,11620,2,,
315,"26,800",1998,2017,미성길,00122,00000,11620,01,0,4160350,신림동,1686,0000,11620,10200,1,쌍용,6,11,11620-60,59.26,1686,11620,2,,
316,"32,800",1993,2017,호암로,00417,00000,11620,01,0,3000029,신림동,1693,0000,11620,10200,1,국제산장,6,11,11620-43,84.15,1693,11620,13,,
317,"29,000",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,12,11620-54,58.55,1714,11620,6,,
318,"34,000",2016,2017,관천로18길,00032,00000,11620,01,0,4160031,신림동,1739,0000,11620,10200,1,보라매스카이아파트(1739),6,12,11620-5185,65.81,1739,11620,7,,
319,"42,000",2008,2017,난곡로,00055,00000,11620,01,0,3120003,신림동,1735,0000,11620,10200,1,관악산휴먼시아 2단지,6,12,11620-4347,84.97,1735,11620,12,,
320,"26,400",1995,2017,광신길,00160,00000,11620,01,0,4160041,신림동,1704,0001,11620,10200,1,주공1,6,12,11620-63,59.5,1704-1,11620,3,,
321,"31,500",1994,2017,신림로11길,00151,00000,11620,01,0,4160500,신림동,0028,0009,11620,10200,2,신동아,6,12,11620-57,84.3,산28-9,11620,18,,
322,"36,000",1984,2017,미성10길,00064,00000,11620,01,0,4160344,신림동,0739,0000,11620,10200,1,뉴서울,6,13,11620-46,66.21,739,11620,2,,
323,"36,500",2000,2017,호암로,00399,00000,11620,01,0,3000029,신림동,1714,0000,11620,10200,1,삼성산주공(주공3단지),6,13,11620-54,83.21,1714,11620,4,,
324,"23,000",1974,2017,조원로,00025,00000,11620,01,0,3120010,신림동,1644,0000,11620,10200,1,강남,6,14,11620-36,42.35,1644,11620,5,,
325,"12,700",2013,2017,신림로65길,00027,00000,11620,01,0,4160544,신림동,1433,0055,11620,10200,1,프라비다트라움,6,14,11620-5002,14.06,1433-55,11620,9,,
