,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
166,"38,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,6,28185-6,120.72,925-7,28185,10,,
167,"27,700",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,11,7,28185-12,84.965,931,28185,11,,
168,"19,100",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,11,7,28185-26,52.14,943,28185,9,,
169,"20,000",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,11,7,28185-26,52.14,943,28185,12,,
170,"26,950",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,11,8,28185-1,84.945,938,28185,1,,
171,"29,500",1993,2017,먼우금로,00126,00000,28185,03,0,3152006,동춘동,0924,0000,28185,10500,1,현대,11,8,28185-24,96.23,924,28185,4,,
172,"20,500",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,11,8,28185-19,45.36,929,28185,8,,
173,"30,200",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,11,8,28185-8,101.97,923,28185,6,,
174,"33,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,8,28185-6,102,925-7,28185,1,,
175,"34,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,8,28185-6,102,925-7,28185,17,,
176,"25,500",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,11,9,28185-3,84.585,941,28185,2,,
177,"18,900",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,11,9,28185-26,52.14,943,28185,14,,
178,"31,800",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,11,9,28185-25,84.97,928,28185,7,,
179,"23,000",1992,2017,앵고개로206번길,00010,00000,28185,01,0,4256160,동춘동,0939,0000,28185,10500,1,태평1,11,9,28185-17,92.93,939,28185,6,,
180,"23,900",1994,2017,먼우금로,00069,00000,28185,03,0,3152006,동춘동,0941,0000,28185,10500,1,대동,11,9,28185-3,75.255,941,28185,5,,
181,"28,000",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,10,28185-6,90.18,925-7,28185,7,,
182,"20,600",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,11,10,28185-9,59.3,921,28185,1,,
183,"32,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,11,11,28185-19,84.22,929,28185,8,,
184,"28,500",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,11,11,28185-25,84.97,928,28185,1,,
185,"21,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,11,11,28185-19,45.36,929,28185,7,,
186,"33,900",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,12,28185-6,90.18,925-7,28185,18,,
187,"20,200",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,11,12,28185-9,59.36,921,28185,5,,
188,"20,400",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,11,12,28185-9,59.3,921,28185,1,,
189,"30,000",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,11,13,28185-8,101.97,923,28185,16,,
190,"33,300",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,11,13,28185-25,84.97,928,28185,7,,
191,"30,900",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,11,13,28185-22,88.86,925,28185,6,,
192,"21,500",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,11,14,28185-9,59.36,921,28185,3,,
193,"25,650",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,11,15,28185-20,84.3,922,28185,1,,
194,"21,800",1994,2017,먼우금로63번길,00013,00000,28185,01,0,4256061,동춘동,0942,0000,28185,10500,1,아주,11,16,28185-15,84.78,942,28185,6,,
195,"24,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,11,16,28185-23,68.36,932,28185,4,,
196,"30,800",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,11,17,28185-25,84.97,928,28185,2,,
197,"20,800",1994,2017,먼우금로,00123,00000,28185,03,0,3152006,동춘동,0921,0000,28185,10500,1,동춘마을,11,18,28185-9,59.3,921,28185,5,,
198,"18,800",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,11,18,28185-26,52.14,943,28185,10,,
199,"38,000",1993,2017,먼우금로,00126,00000,28185,03,0,3152006,동춘동,0924,0000,28185,10500,1,현대,11,18,28185-24,133.808,924,28185,2,,
200,"32,000",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,11,18,28185-22,101.9,925,28185,17,,
201,"29,900",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,11,18,28185-19,84.22,929,28185,7,,
202,"27,500",1993,2017,먼우금로161번길,00012,00000,28185,01,0,4256052,동춘동,0917,0000,28185,10500,1,롯데,11,18,28185-11,99.91,917,28185,3,,
203,"26,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,11,19,28185-23,84.97,932,28185,5,,
204,"32,800",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,20,28185-6,90.18,925-7,28185,14,,
205,"19,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,11,20,28185-26,52.14,943,28185,5,,
206,"26,800",1993,2017,먼우금로,00149,00000,28185,03,0,3152006,동춘동,0922,0000,28185,10500,1,풍림3,11,20,28185-20,84.3,922,28185,1,,
207,"29,400",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,11,20,28185-12,84.965,931,28185,8,,
208,"27,000",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,11,21,28185-7,99.9595,920-1,28185,3,,
209,"33,200",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,11,21,28185-25,84.97,928,28185,7,,
210,"38,500",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,11,21,28185-8,134.63,923,28185,8,,
211,"25,100",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,11,22,28185-23,68.36,932,28185,3,,
212,"30,000",1993,2017,원인재로,00056,00000,28185,02,0,3152021,동춘동,0928,0000,28185,10500,1,현대1,11,22,28185-25,84.97,928,28185,8,,
213,"21,000",1993,2017,동곡재로117번길,00022,00000,28185,01,0,4256046,동춘동,0920,0001,28185,10500,1,대우3,11,23,28185-7,99.09,920-1,28185,1,,
214,"23,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,11,23,28185-23,68.36,932,28185,3,,
215,"33,700",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,24,28185-6,90.18,925-7,28185,18,,
216,"25,900",1995,2017,원인재로,00014,00000,28185,02,0,3152021,동춘동,0931,0000,28185,10500,1,무지개마을,11,24,28185-12,84.965,931,28185,1,,
217,"31,700",1993,2017,청능대로,00124,00000,28185,03,0,2008006,동춘동,0923,0000,28185,10500,1,동아,11,24,28185-8,101.97,923,28185,5,,
218,"18,500",1994,2017,먼우금로,00019,00000,28185,03,0,3152006,동춘동,0943,0000,28185,10500,1,동남,11,25,28185-26,52.14,943,28185,5,,
219,"26,600",1994,2017,먼우금로83번길,00012,00000,28185,01,0,4256062,동춘동,0938,0000,28185,10500,1,건영,11,27,28185-1,84.945,938,28185,3,,
220,"32,000",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,11,27,28185-22,101.9,925,28185,11,,
221,"31,500",1994,2017,원인재로,00124,00000,28185,02,0,3152021,동춘동,0925,0000,28185,10500,1,한양1,11,27,28185-22,101.9,925,28185,17,,
222,"30,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,11,27,28185-19,84.22,929,28185,5,,
223,"30,500",1994,2017,원인재로,00088,00000,28185,02,0,3152021,동춘동,0925,0007,28185,10500,1,연수 대우.삼환,11,29,28185-6,90.18,925-7,28185,5,,
224,"18,650",1995,2017,청능대로,00038,00000,28185,03,0,2008006,동춘동,0961,0000,28185,10500,1,태평2,11,29,28185-18,59.885,961,28185,2,,
225,"29,000",1993,2017,경원대로119번길,00021,00000,28185,01,0,4256003,동춘동,0929,0000,28185,10500,1,풍림2,11,30,28185-19,84.22,929,28185,1,,
226,"26,000",1994,2017,원인재로,00059,00000,28185,00,,3152021,동춘동,0932,0000,28185,10500,1,한양2,11,30,28185-23,84.97,932,28185,1,,
227,"52,500",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,11,1,28185-148,130.5791,3-40,28185,10,,
228,"44,500",2017,2017,송도문화로84번길,00084,00000,28185,00,0,4256372,송도동,0192,0008,28185,10600,1,베르디움 더퍼스트,11,1,28185-782,74.5812,192-8,28185,28,,
229,"49,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,1,28185-730,84.5317,192-1,28185,8,,
230,"69,000",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),11,1,28185-698,118.459,17-5,28185,27,,
231,"80,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,11,1,28185-676,177.31,9-5,28185,14,,
232,"57,000",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,11,1,28185-673,116.3387,16-6,28185,8,,
233,"55,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,1,28185-655,125.967,4-1,28185,15,,
234,"58,500",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,11,1,28185-643,134.99,9-31,28185,8,,
235,"35,000",2006,2017,신송로118번길,00009,00000,28185,01,0,4256146,송도동,0002,0005,28185,10600,1,위드프리상뜨,11,1,28185-633,120.06,2-5,28185,14,,
236,"52,800",2011,2017,컨벤시아대로,00070,00000,28185,01,0,2152004,송도동,0021,0059,28185,10600,1,인천송도힐스테이트3단지,11,2,28185-691,142.359,21-59,28185,15,,
237,"53,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,11,3,28185-148,130.5791,3-40,28185,6,,
238,"50,700",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,3,28185-730,84.8669,192-1,28185,7,,
239,"69,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,3,28185-727,139.4227,161-3,28185,31,,
240,"83,500",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,11,3,28185-696,150.2994,19-5,28185,28,,
241,"45,400",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,3,28185-655,101.748,4-1,28185,13,,
242,"51,900",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,3,28185-655,123.02,4-1,28185,11,,
243,"41,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,11,3,28185-627,84.7167,2-7,28185,6,,
244,"41,150",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,11,4,28185-631,84.94,3-10,28185,15,,
245,"52,500",2016,2017,송도문화로84번길,00024,00000,28185,00,0,4256372,송도동,0191,0004,28185,10600,1,송도 에듀포레 푸르지오,11,4,28185-770,84.517,191-4,28185,10,,
246,"47,300",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),11,4,28185-749,69.91,18-5,28185,18,,
247,"53,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,11,4,28185-733,84.8682,18-6,28185,23,,
248,"51,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,4,28185-730,84.8669,192-1,28185,38,,
249,"50,500",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,11,4,28185-722,84.9207,157,28185,21,,
250,"49,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,11,4,28185-714,101.9444,16-7,28185,17,,
251,"53,800",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,11,4,28185-704,101.9456,23-4,28185,42,,
252,"66,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,11,4,28185-704,104.7392,23-4,28185,34,,
253,"51,500",2011,2017,아트센터대로97번길,00075,00000,28185,01,0,4256155,송도동,0017,0005,28185,10600,1,송도더샵하버뷰(D13),11,4,28185-698,101.067,17-5,28185,28,,
254,"54,700",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,11,4,28185-694,101.7,19-7,28185,10,,
255,"71,000",2011,2017,컨벤시아대로,00080,00000,28185,01,0,2152004,송도동,0021,0060,28185,10600,1,인천송도힐스테이트4단지,11,4,28185-692,170.055,21-60,28185,17,,
256,"60,000",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,11,4,28185-673,116.3387,16-6,28185,20,,
257,"52,500",2009,2017,컨벤시아대로42번길,00008,00000,28185,01,0,4256265,송도동,0015,0012,28185,10600,1,송도코오롱더프라우1단지,11,4,28185-670,148.308,15-12,28185,14,,
258,"53,700",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,4,28185-655,116.125,4-1,28185,51,,
259,"75,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,4,28185-655,147.358,4-1,28185,44,,
260,"42,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,5,28185-727,84.4433,161-3,28185,3,,
261,"67,200",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,6,28185-655,141.162,4-1,28185,30,,
262,"47,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,11,6,28185-744,84.92,111,28185,6,,
263,"53,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,6,28185-730,98.2428,192-1,28185,3,,
264,"51,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,6,28185-730,98.2428,192-1,28185,9,,
265,"67,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,6,28185-728,134.96,190-2,28185,13,,
266,"56,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,6,28185-728,101.25,190-2,28185,10,,
267,"60,000",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,11,6,28185-722,113.9066,157,28185,24,,
268,"45,200",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),11,6,28185-711,84.9711,18-7,28185,2,,
269,"57,350",2010,2017,컨벤시아대로,00116,00000,28185,01,0,2152004,송도동,0022,0021,28185,10600,1,송도푸르지오월드마크7단지,11,6,28185-686,156.854,22-21,28185,13,,
270,"39,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,11,7,28185-631,84.94,3-10,28185,5,,
271,"60,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,11,7,28185-756,101.3056,149,28185,36,,
272,"45,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,7,28185-727,84.4815,161-3,28185,24,,
273,"53,800",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,11,7,28185-694,101.7,19-7,28185,6,,
274,"70,000",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,11,7,28185-694,135.661,19-7,28185,12,,
275,"52,800",2011,2017,컨벤시아대로,00070,00000,28185,01,0,2152004,송도동,0021,0059,28185,10600,1,인천송도힐스테이트3단지,11,7,28185-691,142.1275,21-59,28185,10,,
276,"70,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,7,28185-655,141.162,4-1,28185,25,,
277,"41,250",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,11,8,28185-627,84.7167,2-7,28185,12,,
278,"58,700",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,11,8,28185-715,112.1643,16-8,28185,6,,
279,"68,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,8,28185-655,147.358,4-1,28185,49,,
280,"48,200",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,8,28185-655,101.748,4-1,28185,46,,
281,"90,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,8,28185-655,172.553,4-1,28185,39,,
282,"46,900",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,11,9,28185-628,101.8545,3-46,28185,5,,
283,"59,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,9,28185-728,115.98,190-2,28185,34,,
284,"68,000",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,11,9,28185-720,131.5706,150,28185,22,,
285,"39,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,11,9,28185-704,71.7602,23-4,28185,8,,
286,"46,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,11,10,28185-628,84.4945,3-46,28185,4,,
287,"57,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,11,10,28185-747,84.97,33-1,28185,32,,
288,"55,000",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,11,10,28185-734,84.3408,17-3,28185,8,,
289,"48,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,11,10,28185-730,84.5317,192-1,28185,4,,
290,"59,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,10,28185-728,115.98,190-2,28185,15,,
291,"40,700",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,11,10,28185-727,84.4815,161-3,28185,2,,
292,"55,900",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,11,10,28185-714,101.8106,16-7,28185,7,,
293,"139,800",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),11,10,28185-697,180.476,18-10,28185,25,,
294,"49,500",2009,2017,컨벤시아대로42번길,00012,00000,28185,01,0,4256265,송도동,0015,0011,28185,10600,1,송도코오롱더프라우2단지,11,10,28185-669,134.818,15-11,28185,12,,
295,"276,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,10,28185-655,244.523,4-1,28185,63,,
296,"60,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,10,28185-655,111.366,4-1,28185,25,,
297,"40,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,11,10,28185-636,84.586,2-12,28185,12,,
298,"59,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,11,10,28185-635,152.4625,3-44,28185,10,,
299,"49,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,11,10,28185-635,101.8519,3-44,28185,17,,
300,"61,000",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,11,11,28185-672,128.4673,16-4,28185,9,,
301,"41,000",2016,2017,송도문화로84번길,00024,00000,28185,00,0,4256372,송도동,0191,0004,28185,10600,1,송도 에듀포레 푸르지오,11,11,28185-770,59.941,191-4,28185,21,,
302,"54,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,11,11,28185-747,84.98,33-1,28185,10,,
303,"59,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,11,11,28185-728,115.98,190-2,28185,11,,
304,"58,500",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,11,11,28185-720,110.7602,150,28185,10,,
305,"53,000",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,11,11,28185-714,101.9401,16-7,28185,2,,
306,"52,500",2012,2017,아트센터대로97번길,00056,00000,28185,01,0,4256155,송도동,0018,0007,28185,10600,1,송도더샵하버뷰(D15),11,11,28185-711,99.8516,18-7,28185,19,,
307,"130,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,11,11,28185-704,146.5057,23-4,28185,44,,
308,"102,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,11,11,28185-696,162.3109,19-5,28185,29,,
309,"128,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,11,12,28185-704,146.5057,23-4,28185,31,,
310,"52,850",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,11,12,28185-734,84.3408,17-3,28185,6,,
311,"40,300",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,11,13,28185-631,84.94,3-10,28185,15,,
312,"56,500",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,11,13,28185-720,110.7602,150,28185,14,,
313,"55,500",2012,2017,컨벤시아대로42번길,00061,00000,28185,01,0,4256265,송도동,0016,0007,28185,10600,1,송도더샵그린애비뉴8단지,11,13,28185-714,112.1643,16-7,28185,13,,
314,"57,000",2009,2017,컨벤시아대로42번길,00095,00000,28185,01,0,4256265,송도동,0016,0004,28185,10600,1,더샵엑스포10단지,11,13,28185-672,116.3387,16-4,28185,26,,
315,"71,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,11,13,28185-655,147.358,4-1,28185,18,,
316,"56,800",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,11,13,28185-638,119.91,9-29,28185,10,,
317,"41,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,11,13,28185-636,84.586,2-12,28185,19,,
318,"54,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,11,13,28185-635,123.1909,3-44,28185,13,,
319,"49,000",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,11,14,28185-635,101.8519,3-44,28185,7,,
320,"60,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,11,14,28185-756,101.3056,149,28185,37,,
