,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
314,"26,200",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,7,48330-506,84.694,1448-2,48330,9,,
315,"20,700",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,8,48330-506,59.576,1448-2,48330,7,,
316,"20,250",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,9,8,48330-524,59.9702,1451-3,48330,6,,
317,"21,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,10,48330-506,59.576,1448-2,48330,18,,
318,"42,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,11,48330-505,140.903,1450-1,48330,18,,
319,"28,500",2016,2017,금오16길,00122,00000,48330,00,0,4814913,동면 석산리,1447,0004,48330,31026,1,남양산역반도유보라아이비파크5,9,11,48330-597,93.874,1447-4,48330,7,,
320,"37,700",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,11,48330-505,125.577,1450-1,48330,18,,
321,"20,700",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,12,48330-506,59.576,1448-2,48330,9,,
322,"26,100",2016,2017,금오16길,00122,00000,48330,00,0,4814913,동면 석산리,1447,0004,48330,31026,1,남양산역반도유보라아이비파크5,9,13,48330-597,74.5066,1447-4,48330,25,,
323,"19,900",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,9,14,48330-524,59.9814,1451-3,48330,11,,
324,"26,200",2017,2017,금오13길,00038,00000,48330,00,0,4814931,동면 석산리,1448,0005,48330,31026,1,남양산역반도유보라아이비파크6,9,14,48330-608,80.2942,1448-5,48330,6,,
325,"18,300",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,9,15,48330-446,84.952,518,48330,11,,
326,"24,000",2016,2017,금오16길,00122,00000,48330,00,0,4814913,동면 석산리,1447,0004,48330,31026,1,남양산역반도유보라아이비파크5,9,15,48330-597,74.5066,1447-4,48330,5,,
327,"12,500",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,9,16,48330-31,84.97,300,48330,24,,
328,"22,650",2017,2017,금오16길,00100,00000,48330,00,0,4814913,동면 석산리,1447,0001,48330,31026,1,양산 이지더원 리버포레,9,16,,65.321,1447-1,48330,13,,
329,"20,500",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,16,48330-506,59.576,1448-2,48330,12,,
330,"20,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,17,48330-505,59.815,1450-1,48330,19,,
331,"20,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,17,48330-506,59.576,1448-2,48330,3,,
332,"26,600",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,20,48330-506,86.006,1448-2,48330,10,,
333,"26,550",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,20,48330-506,84.963,1448-2,48330,13,,
334,"26,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,23,48330-505,84.583,1450-1,48330,16,,
335,"21,070",2017,2017,금오15길,00029,00000,48330,00,0,4814971,동면 석산리,1451,0001,48330,31026,1,양우내안애6차에코뷰아파트,9,23,48330-609,59.7659,1451-1,48330,22,,
336,"18,500",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,23,48330-505,59.815,1450-1,48330,1,,
337,"26,700",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,23,48330-505,84.583,1450-1,48330,10,,
338,"26,800",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,24,48330-505,84.831,1450-1,48330,13,,
339,"26,500",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,24,48330-506,84.694,1448-2,48330,3,,
340,"20,000",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,9,25,48330-524,59.9702,1451-3,48330,10,,
341,"21,300",2017,2017,금오15길,00029,00000,48330,00,0,4814971,동면 석산리,1451,0001,48330,31026,1,양우내안애6차에코뷰아파트,9,25,48330-609,59.7659,1451-1,48330,16,,
342,"20,000",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,9,25,48330-524,59.9702,1451-3,48330,17,,
343,"14,200",2003,2017,석금산로,00171,00000,48330,01,0,3338045,동면 석산리,0864,0012,48330,31026,1,일동미라주,9,27,48330-151,76.11,864-12,48330,7,,
344,"33,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,27,48330-505,104.665,1450-1,48330,16,,
345,"18,100",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,9,29,48330-446,84.952,518,48330,9,,
346,"25,750",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,29,48330-506,84.786,1448-2,48330,13,,
347,"26,200",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,9,29,48330-506,84.694,1448-2,48330,9,,
348,"33,200",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,9,30,48330-505,104.665,1450-1,48330,12,,
349,"26,000",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,9,30,48330-524,84.9464,1451-3,48330,5,,
350,"9,250",1992,2017,금산3길,00007,00000,48330,01,0,4814078,동면 금산리,0763,0000,48330,31027,1,금산훼미리,9,9,48330-30,70.02,763,48330,9,,
351,"5,300",1989,2017,상북중앙로,00303,00000,48330,01,0,3338039,상북면 석계리,0503,0004,48330,33021,1,국민,9,6,48330-48,46.71,503-4,48330,4,,
352,"4,900",1989,2017,반회서3길,00028,00000,48330,01,0,4814263,상북면 석계리,0179,0001,48330,33021,1,반회새진흥,9,13,48330-51,42.79,179-1,48330,3,,
353,"9,900",1992,2017,삼계1길,00009,00003,48330,01,0,4814376,상북면 석계리,0236,0006,48330,33021,1,광림그린파크,9,15,48330-47,82.05,236-6,48330,6,,
354,"5,850",1996,2017,반회서5길,00016,00000,48330,01,0,4814265,상북면 석계리,0239,0013,48330,33021,1,우신스포렉스프라자,9,15,48330-154,38.86,239-13,48330,8,,
355,"7,500",1996,2017,반회서5길,00016,00000,48330,01,0,4814265,상북면 석계리,0239,0013,48330,33021,1,우신스포렉스프라자,9,18,48330-154,54.72,239-13,48330,7,,
356,"9,800",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,9,20,48330-53,66.43,244-1,48330,2,,
357,"11,100",1992,2017,반회서5길,00021,00000,48330,01,0,4814265,상북면 석계리,0244,0001,48330,33021,1,진일석계1,9,23,48330-53,78.54,244-1,48330,7,,
358,"8,000",1992,2017,반회서7길,00020,00000,48330,01,0,4814267,상북면 석계리,0237,0001,48330,33021,1,진일석계2,9,26,48330-54,67.35,237-1,48330,1,,
359,"8,200",1991,2017,어곡터널로,00207,00002,48330,02,0,3338064,상북면 소토리,0555,0000,48330,33023,1,새진흥,9,5,48330-58,75.1,555,48330,11,,
360,"11,700",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,9,11,48330-57,84.96,908,48330,13,,
361,"12,000",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,9,20,48330-57,83.82,908,48330,5,,
362,"11,500",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,9,23,48330-57,84.96,908,48330,2,,
363,"7,600",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,9,25,48330-57,59.97,908,48330,4,,
364,"22,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,9,6,48330-586,84.81,616-6,48330,3,,
365,"20,500",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,9,6,48330-586,67.8,616-6,48330,8,,
366,"21,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,9,6,48330-586,67.8,616-6,48330,4,,
367,"11,200",1991,2017,신평5길,00006,00000,48330,01,0,4814571,하북면 순지리,0668,0000,48330,34021,1,초원2,9,7,48330-63,68.67,668,48330,9,,
368,"10,500",2000,2017,통도사로,00005,00000,48330,00,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,9,9,48330-155,59.594,166-13,48330,1,,
369,"23,100",2012,2017,통도사로,00047,00000,48330,01,0,3338081,하북면 순지리,0616,0001,48330,34021,1,윤창홈타운,9,13,48330-483,84.406,616-1,48330,4,,
370,"17,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,9,15,48330-586,67.8,616-6,48330,3,,
371,"17,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,9,15,48330-586,67.8,616-6,48330,10,,
372,"10,000",1991,2017,신평5길,00006,00000,48330,01,0,4814571,하북면 순지리,0668,0000,48330,34021,1,초원2,9,21,48330-63,68.67,668,48330,5,,
373,"7,700",1993,2017,용연로,00059,00000,48330,01,0,3338068,하북면 용연리,0437,0000,48330,34028,1,진흥목화,9,5,48330-66,59.97,437,48330,10,,
374,"7,800",1993,2017,용연로,00059,00000,48330,01,0,3338068,하북면 용연리,0437,0000,48330,34028,1,진흥목화,9,20,48330-66,59.97,437,48330,13,,
