,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"11,800",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,2,8,47190-449,59.987,474-4,47190,3,,
159,"7,500",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,2,8,47190-447,45.8895,454,47190,3,,
160,"13,300",2001,2017,인동43길,00022,00042,47190,01,0,4724757,구평동,0429,0000,47190,12000,1,부영2,2,8,47190-444,80.9537,429,47190,6,,
161,"13,500",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,2,8,47190-380,59.987,475,47190,7,,
162,"12,550",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,2,10,47190-380,59.987,475,47190,9,,
163,"16,500",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,2,10,47190-446,80.9537,453,47190,8,,
164,"16,800",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,2,11,47190-1609,59.2081,941,47190,13,,
165,"14,450",2002,2017,인동46길,00006,00000,47190,01,0,4724759,구평동,0455,0000,47190,12000,1,부영6,2,12,47190-448,81.1718,455,47190,5,,
166,"15,900",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,2,13,47190-446,80.9537,453,47190,10,,
167,"13,500",2002,2017,인동46길,00006,00000,47190,01,0,4724759,구평동,0455,0000,47190,12000,1,부영6,2,13,47190-448,81.1718,455,47190,4,,
168,"14,900",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,2,13,47190-446,80.9537,453,47190,12,,
169,"14,000",2001,2017,인동43길,00022,00042,47190,01,0,4724757,구평동,0429,0000,47190,12000,1,부영2,2,14,47190-444,80.9537,429,47190,6,,
170,"13,900",2003,2017,인동46길,00028,00000,47190,01,0,4724759,구평동,0474,0004,47190,12000,1,부영8,2,14,47190-449,81.1718,474-4,47190,3,,
171,"14,450",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,2,14,47190-446,80.9537,453,47190,7,,
172,"14,500",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,2,14,47190-446,80.9537,453,47190,14,,
173,"7,300",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,2,14,47190-445,45.8895,430,47190,3,,
174,"21,000",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,2,15,47190-350,84.9289,476,47190,14,,
175,"13,000",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,2,15,47190-380,59.987,475,47190,8,,
176,"18,000",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,2,16,47190-380,81.1718,475,47190,15,,
177,"8,150",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,2,16,47190-447,45.8895,454,47190,6,,
178,"11,500",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,2,17,47190-380,59.987,475,47190,3,,
179,"12,750",2002,2017,인동46길,00006,00000,47190,01,0,4724759,구평동,0455,0000,47190,12000,1,부영6,2,17,47190-448,81.1718,455,47190,3,,
180,"8,500",2001,2017,인동가산로,00250,00009,47190,02,0,3308087,구평동,0454,0000,47190,12000,1,부영5,2,17,47190-447,45.8895,454,47190,14,,
181,"13,800",2002,2017,인동36길,00023,00031,47190,01,0,4724754,구평동,0453,0000,47190,12000,1,부영3,2,17,47190-446,80.9537,453,47190,3,,
182,"6,900",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,2,17,47190-445,45.8895,430,47190,3,,
183,"15,650",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,2,19,47190-380,81.1718,475,47190,15,,
184,"11,800",2004,2017,인동36길,00023,00034,47190,01,0,4724754,구평동,0475,0000,47190,12000,1,부영7,2,19,47190-380,59.987,475,47190,13,,
185,"21,750",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,2,20,47190-350,84.9033,476,47190,12,,
186,"7,350",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,2,21,47190-445,45.8895,430,47190,2,,
187,"16,800",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,2,21,47190-1609,59.2081,941,47190,17,,
188,"17,200",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,2,21,47190-1609,59.2081,941,47190,7,,
189,"15,500",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,2,21,47190-1609,59.2081,941,47190,4,,
190,"7,100",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,2,21,47190-445,45.8895,430,47190,4,,
191,"16,000",2013,2017,인동가산로,00337,00007,47190,02,0,3308087,구평동,0941,0000,47190,12000,1,구평동영무예다음2차,2,23,47190-1609,59.2081,941,47190,3,,
192,"12,400",2001,2017,인동43길,00022,00042,47190,01,0,4724757,구평동,0429,0000,47190,12000,1,부영2,2,24,47190-444,80.9537,429,47190,1,,
193,"13,100",2002,2017,인동46길,00006,00000,47190,01,0,4724759,구평동,0455,0000,47190,12000,1,부영6,2,24,47190-448,81.1718,455,47190,6,,
194,"15,500",2003,2017,인동36길,00031,00000,47190,01,0,4724754,구평동,0476,0000,47190,12000,1,구미구평푸르지오,2,26,47190-350,59.9317,476,47190,11,,
195,"7,000",2001,2017,인동45길,00007,00000,47190,01,0,4724758,구평동,0430,0000,47190,12000,1,부영1,2,26,47190-445,45.8895,430,47190,8,,
196,"7,400",1991,2017,검성로,00087,00000,47190,01,0,3308003,황상동,0161,0000,47190,12100,1,황상2주공,2,4,47190-291,47.31,161,47190,3,,
197,"11,700",1993,2017,검성로,00103,00027,47190,01,0,3308003,황상동,0118,0000,47190,12100,1,화진금봉2차,2,9,47190-286,84.94,118,47190,13,,
198,"5,950",1991,2017,검성로,00069,00000,47190,01,0,3308003,황상동,0210,0000,47190,12100,1,황상1주공,2,17,47190-290,39.69,210,47190,1,,
199,"5,000",1991,2017,검성로,00087,00000,47190,01,0,3308003,황상동,0161,0000,47190,12100,1,황상2주공,2,18,47190-291,39.99,161,47190,4,,
200,"20,500",2006,2017,인동중앙로7길,00028,00000,47190,01,0,4724786,황상동,0339,0007,47190,12100,1,드림뷰,2,19,47190-1437,84.97,339-7,47190,12,,
201,"10,100",1992,2017,검성로,00103,00021,47190,01,0,3308003,황상동,0119,0003,47190,12100,1,화진금봉1,2,20,47190-285,84.93,119-3,47190,9,,
202,"7,800",1991,2017,검성로,00087,00000,47190,01,0,3308003,황상동,0161,0000,47190,12100,1,황상2주공,2,21,47190-291,46.98,161,47190,4,,
203,"6,000",1991,2017,검성로,00069,00000,47190,01,0,3308003,황상동,0210,0000,47190,12100,1,황상1주공,2,23,47190-290,39.3,210,47190,3,,
204,"9,900",1993,2017,검성로,00103,00027,47190,01,0,3308003,황상동,0118,0000,47190,12100,1,화진금봉2차,2,24,47190-286,70.51,118,47190,2,,
205,"25,700",2008,2017,여헌로7길,00008,00000,47190,01,0,4724627,인의동,0483,0000,47190,12200,1,인동2차서한이다음,2,5,47190-1500,84.3748,483,47190,7,,
206,"20,600",2008,2017,여헌로7길,00008,00000,47190,01,0,4724627,인의동,0483,0000,47190,12200,1,인동2차서한이다음,2,8,47190-1500,84.9332,483,47190,4,,
207,"15,600",1999,2017,인동35길,00033,00000,47190,02,0,4724753,인의동,0986,0000,47190,12200,1,구미인의푸르지오,2,10,47190-295,84.98,986,47190,13,,
208,"25,900",2008,2017,여헌로7길,00008,00000,47190,01,0,4724627,인의동,0483,0000,47190,12200,1,인동2차서한이다음,2,10,47190-1500,84.3748,483,47190,14,,
209,"4,700",1991,2017,검성로,00054,00017,47190,02,0,3308003,인의동,0816,0000,47190,12200,1,이화,2,16,47190-452,44.326,816,47190,5,,
210,"3,300",1992,2017,수출대로33길,00048,00000,47190,01,0,4724549,인의동,0818,0000,47190,12200,1,인의시영,2,20,47190-276,31.32,818,47190,6,,
211,"10,350",2000,2017,인동19길,00036,00011,47190,01,0,4724737,인의동,0652,0000,47190,12200,1,구미청구하이츠,2,22,47190-273,60,652,47190,13,,
212,"11,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,5,47190-296,49.79,1063,47190,10,,
213,"10,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,6,47190-296,49.79,1063,47190,7,,
214,"11,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,9,47190-296,49.79,1063,47190,9,,
215,"10,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,9,47190-296,49.79,1063,47190,14,,
216,"10,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,9,47190-296,49.79,1063,47190,13,,
217,"11,400",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,12,47190-296,59.99,1063,47190,7,,
218,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,13,47190-296,49.79,1063,47190,12,,
219,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,13,47190-296,49.79,1063,47190,16,,
220,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,14,47190-296,49.79,1063,47190,11,,
221,"11,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,15,47190-296,59.99,1063,47190,10,,
222,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,16,47190-296,49.79,1063,47190,16,,
223,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,18,47190-296,49.79,1063,47190,16,,
224,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,18,47190-296,49.79,1063,47190,17,,
225,"10,700",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,19,47190-296,59.99,1063,47190,5,,
226,"10,000",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,20,47190-296,59.99,1063,47190,5,,
227,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,21,47190-296,49.79,1063,47190,12,,
228,"10,300",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,22,47190-296,49.79,1063,47190,10,,
229,"8,700",1999,2017,인동26길,00065,00000,47190,01,0,4724744,진평동,1063,0000,47190,12300,1,진평미래타운,2,27,47190-296,59.99,1063,47190,18,,
230,"4,400",1985,2017,임수로,00076,00000,47190,01,0,3308055,임수동,0264,0001,47190,12500,1,샬롬,2,1,47190-299,57.9,264-1,47190,4,,
231,"4,500",1985,2017,임수로,00076,00000,47190,01,0,3308055,임수동,0264,0001,47190,12500,1,샬롬,2,6,47190-299,57.9,264-1,47190,3,,
232,"3,700",1985,2017,임수로,00076,00000,47190,01,0,3308055,임수동,0264,0001,47190,12500,1,샬롬,2,14,47190-299,53.89,264-1,47190,5,,
233,"12,300",2002,2017,산호대로21길,00006,00000,47190,01,0,4724393,거의동,0617,0000,47190,12700,1,신나리1차,2,8,47190-456,59.9696,617,47190,4,,
234,"10,500",2002,2017,산호대로21길,00006,00000,47190,01,0,4724393,거의동,0617,0000,47190,12700,1,신나리1차,2,14,47190-456,59.9696,617,47190,1,,
235,"7,000",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,2,1,47190-302,59.63,539,47190,13,,
236,"7,000",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,2,1,47190-306,49.14,616-1,47190,1,,
237,"25,500",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,2,3,47190-1644,84.949,922,47190,29,,
238,"23,700",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,2,3,47190-1667,75.9637,919,47190,2,,
239,"22,500",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,2,3,47190-1644,79.7065,922,47190,17,,
240,"8,000",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,4,47190-308,60,543,47190,14,,
241,"26,000",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,2,4,47190-1667,84.9623,919,47190,19,,
242,"9,600",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,4,47190-308,60,543,47190,13,,
243,"8,200",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,2,6,47190-305,59.74,545,47190,13,,
244,"6,880",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,2,6,47190-307,49.14,617,47190,3,,
245,"4,900",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,2,7,47190-303,59.85,540,47190,15,,
246,"18,750",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,2,7,47190-1527,84.88,905-1,47190,26,,
247,"6,800",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,7,47190-308,60,543,47190,1,,
248,"7,000",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,2,7,47190-303,59.85,540,47190,7,,
249,"17,200",2001,2017,산호대로25길,00005,00000,47190,01,0,4724395,옥계동,0640,0002,47190,12800,1,옥계대우,2,8,47190-304,84.954,640-2,47190,7,,
250,"18,500",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,2,8,47190-1527,84.87,905-1,47190,1,,
251,"7,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,8,47190-308,60,543,47190,2,,
252,"7,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,8,47190-308,60,543,47190,2,,
253,"8,200",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,8,47190-308,60,543,47190,12,,
254,"26,772",2008,2017,산호대로39길,00025,00000,47190,01,0,4724404,옥계동,0935,0000,47190,12800,1,옥계e편한세상,2,9,47190-1499,120.5588,935,47190,18,,
255,"30,400",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,2,9,47190-1507,103.51,909,47190,7,,
256,"7,250",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,2,10,47190-307,49.14,617,47190,5,,
257,"24,500",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,2,10,47190-1644,84.9667,922,47190,11,,
258,"18,500",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,2,10,47190-1527,84.88,905-1,47190,4,,
259,"13,900",2005,2017,산호대로25길,00015,00000,47190,01,0,4724395,옥계동,0640,0001,47190,12800,1,신나리2차,2,10,47190-1415,56.8396,640-1,47190,8,,
260,"24,800",2008,2017,옥계북로,00033,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,2,11,47190-1490,84.9605,907,47190,25,,
261,"16,100",2001,2017,산호대로25길,00005,00000,47190,01,0,4724395,옥계동,0640,0002,47190,12800,1,옥계대우,2,13,47190-304,84.954,640-2,47190,8,,
262,"18,400",2008,2017,산호대로39길,00025,00000,47190,01,0,4724404,옥계동,0935,0000,47190,12800,1,옥계e편한세상,2,13,47190-1499,73.2503,935,47190,5,,
263,"7,700",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,2,13,47190-306,49.14,616-1,47190,7,,
264,"5,800",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,2,14,47190-303,59.85,540,47190,6,,
265,"6,900",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,14,47190-308,60,543,47190,1,,
266,"7,000",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,2,14,47190-307,49.14,617,47190,13,,
267,"6,500",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,2,14,47190-305,59.74,545,47190,1,,
268,"5,000",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,2,14,47190-303,59.85,540,47190,1,,
269,"8,500",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,2,15,47190-305,59.95,545,47190,12,,
270,"22,000",2010,2017,해마루공원로,00111,00000,47190,01,0,3308066,옥계동,0906,0000,47190,12800,1,구미옥계우미린,2,15,47190-1520,84.924,906,47190,30,,
271,"7,700",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,2,15,47190-307,49.14,617,47190,4,,
272,"8,400",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,16,47190-308,60,543,47190,10,,
273,"7,200",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,2,17,47190-302,59.63,539,47190,6,,
274,"30,500",2008,2017,옥계북로,00033,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,2,17,47190-1490,132.409,907,47190,26,,
275,"13,000",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,2,17,47190-306,85.35,616-1,47190,4,,
276,"5,600",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,2,18,47190-303,59.85,540,47190,2,,
277,"8,450",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,2,18,47190-308,60,543,47190,5,,
278,"28,500",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,2,19,47190-1507,103.51,909,47190,17,,
279,"7,000",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,2,20,47190-307,49.14,617,47190,3,,
280,"6,750",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,2,21,47190-302,59.63,539,47190,3,,
281,"7,700",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,2,21,47190-307,49.14,617,47190,12,,
282,"7,000",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,2,21,47190-305,59.95,545,47190,15,,
283,"8,000",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,2,22,47190-302,59.8,539,47190,3,,
284,"22,900",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,2,22,47190-1644,84.9667,922,47190,22,,
285,"5,800",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,2,22,47190-303,59.85,540,47190,2,,
286,"8,500",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,2,23,47190-305,59.74,545,47190,11,,
287,"37,300",2008,2017,옥계북로,00033,00000,47190,01,0,3308047,옥계동,0907,0000,47190,12800,1,삼구트리니엔,2,23,47190-1490,158.5488,907,47190,19,,
288,"27,700",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,2,25,47190-1507,98.83,909,47190,9,,
289,"13,300",2005,2017,산호대로25길,00015,00000,47190,01,0,4724395,옥계동,0640,0001,47190,12800,1,신나리2차,2,26,47190-1415,56.8396,640-1,47190,6,,
290,"19,850",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,2,26,47190-1527,84.87,905-1,47190,16,,
291,"19,400",2011,2017,옥계북로,00043,00048,47190,01,0,3308047,옥계동,0905,0001,47190,12800,1,옥계 더힐 아파트,2,26,47190-1527,84.87,905-1,47190,11,,
292,"7,250",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,2,27,47190-302,59.63,539,47190,7,,
293,"7,700",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,2,27,47190-306,49.14,616-1,47190,10,,
294,"38,000",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,2,28,47190-1507,154.88,909,47190,24,,
295,"26,300",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,2,28,47190-1667,84.9623,919,47190,12,,
296,"24,000",2016,2017,해마루공원로,00080,00000,47190,01,0,3308066,옥계동,0919,0000,47190,12800,1,중흥S클래스 에듀힐스,2,28,47190-1667,75.9637,919,47190,19,,
297,"5,700",1991,2017,옥계2공단로,00282,00000,47190,03,0,3308045,구포동,0536,0002,47190,12900,1,구포전원타운,2,4,47190-300,59.94,536-2,47190,5,,
298,"8,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,2,5,47190-301,59.982,528,47190,4,,
299,"8,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,2,8,47190-301,59.982,528,47190,13,,
300,"8,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,2,9,47190-301,59.982,528,47190,14,,
301,"5,900",1991,2017,옥계2공단로,00282,00000,47190,03,0,3308045,구포동,0536,0002,47190,12900,1,구포전원타운,2,15,47190-300,50.58,536-2,47190,3,,
302,"8,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,2,23,47190-301,59.982,528,47190,13,,
303,"7,950",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,2,23,47190-301,59.982,528,47190,8,,
304,"7,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,2,25,47190-301,59.412,528,47190,11,,
305,"8,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,2,28,47190-301,59.982,528,47190,15,,
306,"6,100",1993,2017,단계서길,00083,00005,47190,01,0,4724173,선산읍 노상리,0096,0000,47190,25023,1,우공2차한효,2,11,47190-320,64.8,96,47190,12,,
307,"5,300",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,2,17,47190-459,49.71,48,47190,12,,
308,"5,000",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,2,26,47190-459,49.71,48,47190,15,,
309,"5,600",1991,2017,선상서로14길,00017,00000,47190,01,0,4724486,선산읍 이문리,0694,0002,47190,25024,1,우공1,2,27,47190-323,69.93,694-2,47190,14,,
310,"4,300",1993,2017,교리2길,00032,00000,47190,01,0,4724046,선산읍 교리,0887,0000,47190,25029,1,송암,2,1,47190-328,65.17,887,47190,3,,
311,"17,850",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,2,5,47190-1677,84.9,1172,47190,10,,
312,"14,100",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,2,8,47190-1677,59.73,1172,47190,1,,
313,"18,000",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,2,24,47190-1677,84.9,1172,47190,11,,
314,"14,800",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,2,25,47190-1677,59.73,1172,47190,11,,
315,"16,808",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,2,27,47190-1677,84.9,1172,47190,4,,
316,"6,500",1991,2017,선산대로,00955,00000,47190,03,0,2308003,고아읍 이례리,0318,0001,47190,25322,1,럭키,2,20,47190-334,84.72,318-1,47190,9,,
317,"5,000",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,2,21,47190-460,60,460-1,47190,7,,
318,"5,900",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,2,22,47190-460,60,460-1,47190,9,,
319,"8,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,1,47190-338,59.82,454,47190,2,,
320,"8,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,2,1,47190-338,59.82,454,47190,3,,
