,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"8,500",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,6,24,47190-308,60,543,47190,15,,
324,"8,400",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,6,24,47190-305,59.74,545,47190,10,,
325,"6,000",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,6,25,47190-303,59.85,540,47190,9,,
326,"23,200",2015,2017,산호대로,00925,00000,47190,00,0,2308002,옥계동,0922,0000,47190,12800,1,옥계우미린더스카이,6,25,47190-1644,84.949,922,47190,17,,
327,"27,350",2009,2017,옥계북로,00069,00000,47190,01,0,3308047,옥계동,0909,0000,47190,12800,1,옥계현진에버빌엠파이어,6,25,47190-1507,103.51,909,47190,2,,
328,"8,500",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,25,47190-307,49.14,617,47190,10,,
329,"7,800",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,25,47190-307,49.14,617,47190,11,,
330,"6,500",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,6,26,47190-302,59.8,539,47190,6,,
331,"21,800",2008,2017,산호대로39길,00025,00000,47190,01,0,4724404,옥계동,0935,0000,47190,12800,1,옥계e편한세상,6,26,47190-1499,84.7613,935,47190,14,,
332,"27,300",2008,2017,산호대로39길,00025,00000,47190,01,0,4724404,옥계동,0935,0000,47190,12800,1,옥계e편한세상,6,26,47190-1499,120.5588,935,47190,14,,
333,"8,650",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,6,26,47190-308,60,543,47190,6,,
334,"8,800",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,6,26,47190-308,60,543,47190,14,,
335,"6,000",1994,2017,흥안로,00063,00000,47190,01,0,3308072,옥계동,0540,0000,47190,12800,1,동우대백타운,6,27,47190-303,59.85,540,47190,12,,
336,"10,000",1998,2017,흥안로,00043,00000,47190,01,0,3308072,옥계동,0545,0000,47190,12800,1,옥계동화타운,6,27,47190-305,59.74,545,47190,3,,
337,"10,890",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,6,28,47190-306,85.35,616-1,47190,15,,
338,"6,030",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,6,28,47190-308,60,543,47190,13,,
339,"6,660",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,6,28,47190-308,60,543,47190,15,,
340,"11,700",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,28,47190-307,85.35,617,47190,7,,
341,"10,890",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,28,47190-307,85.35,617,47190,2,,
342,"11,700",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,28,47190-307,85.35,617,47190,12,,
343,"11,700",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,28,47190-307,85.35,617,47190,11,,
344,"10,350",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,28,47190-307,85.35,617,47190,1,,
345,"11,160",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,6,28,47190-306,85.35,616-1,47190,5,,
346,"10,890",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,6,28,47190-306,85.35,616-1,47190,3,,
347,"7,000",1995,2017,흥안로,00075,00000,47190,01,0,3308072,옥계동,0539,0000,47190,12800,1,대동한마음타운,6,29,47190-302,59.63,539,47190,14,,
348,"9,400",2005,2017,산호대로25길,00015,00000,47190,01,0,4724395,옥계동,0640,0001,47190,12800,1,신나리2차,6,29,47190-1415,49.2173,640-1,47190,6,,
349,"7,200",1999,2017,산호대로25길,00053,00000,47190,01,0,4724395,옥계동,0616,0001,47190,12800,1,옥계부영1차,6,29,47190-306,49.14,616-1,47190,12,,
350,"14,000",1999,2017,산호대로25길,00039,00000,47190,01,0,4724395,옥계동,0617,0000,47190,12800,1,옥계부영2차,6,30,47190-307,85.35,617,47190,12,,
351,"7,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,1,47190-301,59.982,528,47190,18,,
352,"8,100",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,3,47190-301,59.982,528,47190,10,,
353,"7,450",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,6,47190-301,59.982,528,47190,10,,
354,"7,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,6,47190-301,59.982,528,47190,15,,
355,"12,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,9,47190-301,84.34,528,47190,6,,
356,"7,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,19,47190-301,59.982,528,47190,17,,
357,"7,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,21,47190-301,59.982,528,47190,18,,
358,"12,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,23,47190-301,84.93,528,47190,3,,
359,"7,800",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,30,47190-301,59.982,528,47190,9,,
360,"7,400",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,6,30,47190-301,59.982,528,47190,5,,
361,"4,900",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,6,3,47190-459,49.71,48,47190,5,,
362,"9,300",1993,2017,단계서길,00083,00005,47190,01,0,4724173,선산읍 노상리,0096,0000,47190,25023,1,우공2차한효,6,25,47190-320,83.7,96,47190,6,,
363,"4,800",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,6,27,47190-459,49.71,48,47190,13,,
364,"4,300",1992,2017,선상서로10길,00015,00000,47190,01,0,4724484,선산읍 이문리,0455,0000,47190,25024,1,세원,6,9,47190-322,59.97,455,47190,1,,
365,"19,000",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,6,3,47190-1677,84.9,1172,47190,14,,
366,"5,400",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,6,8,47190-327,59.76,1165,47190,6,,
367,"17,700",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,6,12,47190-1677,84.9,1172,47190,1,,
368,"7,200",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,6,14,47190-327,76.03,1165,47190,11,,
369,"17,200",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,6,18,47190-1677,84.9,1172,47190,2,,
370,"14,500",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,6,18,47190-1677,59.81,1172,47190,15,,
371,"3,400",1990,2017,조남로,00097,00000,47190,01,0,3308057,선산읍 화조리,0268,0001,47190,25030,1,청자,6,19,47190-332,75.9,268-1,47190,4,,
372,"5,400",1991,2017,선산대로,00955,00000,47190,03,0,2308003,고아읍 이례리,0318,0001,47190,25322,1,럭키,6,15,47190-334,70.26,318-1,47190,3,,
373,"4,800",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,6,1,47190-460,60,460-1,47190,18,,
374,"5,300",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,6,14,47190-460,60,460-1,47190,5,,
375,"4,200",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,6,17,47190-460,60,460-1,47190,1,,
376,"6,750",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,6,26,47190-460,60,460-1,47190,16,,
377,"5,100",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,6,27,47190-460,60,460-1,47190,13,,
378,"17,200",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,6,3,47190-335,89.55,449,47190,9,,
379,"13,000",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,6,5,47190-337,84.87,447,47190,15,,
380,"19,300",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,6,7,47190-1668,71.0964,533,47190,4,,
381,"23,500",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,6,10,47190-1668,84.9956,533,47190,13,,
382,"8,000",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,6,12,47190-336,59.76,455,47190,10,,
383,"13,750",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,6,14,47190-337,84.87,447,47190,8,,
384,"7,700",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,6,19,47190-338,59.96,454,47190,10,,
385,"20,400",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,6,22,47190-1668,65.2734,533,47190,21,,
386,"19,350",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,6,24,47190-335,99.95,449,47190,11,,
387,"7,900",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,6,26,47190-336,59.76,455,47190,2,,
388,"8,000",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,6,28,47190-336,59.76,455,47190,14,,
389,"21,800",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,6,30,47190-1668,65.2734,533,47190,23,,
390,"6,600",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,6,1,47190-341,59.95,42,47190,3,,
391,"19,500",2015,2017,들성로9길,00020,00015,47190,00,0,4724232,고아읍 문성리,1187,0000,47190,25332,1,우성행복타운,6,2,47190-1643,82.4193,1187,47190,3,,
392,"7,500",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,6,10,47190-341,78.635,42,47190,3,,
393,"9,800",1994,2017,선산대로,00610,00000,47190,03,0,2308003,고아읍 봉한리,0911,0114,47190,25336,1,삼우힐타운,6,12,47190-344,84.85,911-114,47190,13,,
394,"5,000",1994,2017,항곡7길,00016,00002,47190,01,0,4724900,고아읍 항곡리,0368,0000,47190,25337,1,초원맨션,6,7,47190-345,59.88,368,47190,9,,
395,"16,400",2016,2017,강동로,00189,00009,47190,00,0,3305003,장천면 상장리,0907,0000,47190,36021,1,장천 탑팰리스,6,1,47190-1679,84.85,907,47190,8,,
396,"16,800",2016,2017,강동로,00189,00009,47190,00,0,3305003,장천면 상장리,0907,0000,47190,36021,1,장천 탑팰리스,6,29,47190-1679,84.85,907,47190,10,,
