,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"11,500",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,2,16,48250-325,47.382,156-1,48250,10,,
322,"14,900",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,2,18,48250-168,59.88,156-5,48250,16,,
323,"10,500",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,2,21,48250-325,47.382,156-1,48250,20,,
324,"14,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,2,25,48250-168,59.88,156-5,48250,16,,
325,"12,500",1991,2017,장유로307번길,00039,00012,48250,03,0,4805676,무계동,0110,0003,48250,12600,1,백조,2,27,48250-165,84.48,110-3,48250,3,,
326,"23,800",2007,2017,장유로334번길,00076,00000,48250,02,0,4805684,신문동,1333,0000,48250,12700,1,장유E-편한세상,2,15,48250-1681,84.974,1333,48250,4,,
327,"25,900",2008,2017,장유로,00362,00000,48250,00,,3335054,신문동,0527,0002,48250,12700,1,장유2차쌍용예가,2,21,48250-1697,84.9927,527-2,48250,11,,
328,"8,200",2012,2017,장유로330번길,00005,00000,48250,02,0,4805683,신문동,0498,0007,48250,12700,1,SG이너스,2,24,48250-1794,30.0975,498-7,48250,13,,
329,"16,150",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,2,1,48250-332,59.26,61-5,48250,6,,
330,"14,500",2003,2017,삼문로,00088,00000,48250,02,0,3335033,삼문동,0583,0003,48250,12800,1,갑오마을11단지부영e그린타운,2,2,48250-185,59.9888,583-3,48250,9,,
331,"12,000",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,7,48250-329,47.382,60-3,48250,15,,
332,"17,700",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,2,7,48250-334,84.752,62-4,48250,14,,
333,"10,880",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,8,48250-329,47.382,60-3,48250,14,,
334,"11,000",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,9,48250-329,47.382,60-3,48250,8,,
335,"15,950",2002,2017,대청로210번길,00035,00000,48250,02,0,4805285,삼문동,0062,0007,48250,12800,1,젤미마을8단지파크뷰,2,11,48250-173,59.961,62-7,48250,18,,
336,"19,000",2004,2017,번화1로84번길,00009,00000,48250,02,0,4805367,삼문동,0061,0008,48250,12800,1,젤미마을7단지부영그린타운6차,2,13,48250-333,80.8839,61-8,48250,8,,
337,"11,100",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,15,48250-329,47.382,60-3,48250,6,,
338,"21,000",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,2,15,48250-334,84.752,62-4,48250,10,,
339,"11,100",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,17,48250-329,47.382,60-3,48250,8,,
340,"18,000",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,2,19,48250-334,84.752,62-4,48250,1,,
341,"9,950",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,20,48250-329,47.382,60-3,48250,1,,
342,"17,500",2004,2017,번화1로84번길,00009,00000,48250,02,0,4805367,삼문동,0061,0008,48250,12800,1,젤미마을7단지부영그린타운6차,2,20,48250-333,80.8839,61-8,48250,7,,
343,"16,250",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,2,20,48250-332,59.26,61-5,48250,9,,
344,"19,300",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,2,21,48250-334,84.752,62-4,48250,1,,
345,"20,000",2003,2017,반룡로,00087,00012,48250,02,0,3335022,삼문동,0583,0007,48250,12800,1,갑오마을11단지부영그린타운2,2,23,48250-186,80.8839,583-7,48250,6,,
346,"25,000",2005,2017,능동로,00010,00000,48250,03,0,3335014,삼문동,0062,0002,48250,12800,1,젤미마을5단지푸르지오7차,2,23,48250-1646,84.9941,62-2,48250,11,,
347,"19,700",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,2,23,48250-334,84.752,62-4,48250,10,,
348,"11,000",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,23,48250-329,47.382,60-3,48250,12,,
349,"16,100",2004,2017,번화1로84번길,00009,00000,48250,02,0,4805367,삼문동,0061,0008,48250,12800,1,젤미마을7단지부영그린타운6차,2,24,48250-333,80.8839,61-8,48250,2,,
350,"11,800",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,2,25,48250-329,47.382,60-3,48250,4,,
351,"16,000",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,2,25,48250-332,59.26,61-5,48250,14,,
352,"20,000",2004,2017,대청로210번길,00013,00000,48250,02,0,4805285,삼문동,0062,0010,48250,12800,1,젤미마을9단지부영그린타운5차,2,28,48250-335,84.752,62-10,48250,12,,
353,"14,000",2002,2017,계동로102번길,00009,00000,48250,02,0,4805056,대청동,0321,0001,48250,12900,1,갑오마을2단지주공2,2,4,48250-339,51.49,321-1,48250,2,,
354,"17,000",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,2,4,48250-340,80.7474,333-3,48250,15,,
355,"15,650",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,2,5,48250-342,59.1074,334-1,48250,12,,
356,"17,200",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,2,6,48250-340,80.7474,333-3,48250,19,,
357,"31,500",2005,2017,계동로,00138,00000,48250,02,0,3335006,대청동,0291,0001,48250,12900,1,갑오마을1단지대우푸르지오3,2,9,48250-227,101.9242,291-1,48250,14,,
358,"30,200",2005,2017,반룡로,00065,00000,48250,03,0,3335022,대청동,0319,0005,48250,12900,1,갑오마을9단지푸르지오,2,9,48250-1647,102.0989,319-5,48250,13,,
359,"16,200",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,2,10,48250-342,59.1074,334-1,48250,5,,
360,"17,000",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,2,11,48250-340,80.7474,333-3,48250,19,,
361,"16,400",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,2,12,48250-340,80.7474,333-3,48250,2,,
362,"32,500",2005,2017,반룡로,00065,00000,48250,03,0,3335022,대청동,0319,0005,48250,12900,1,갑오마을9단지푸르지오,2,13,48250-1647,121.012,319-5,48250,8,,
363,"26,400",2000,2017,계동로102번길,00017,00027,48250,02,0,4805056,대청동,0321,0004,48250,12900,1,갑오마을3단지대동,2,14,48250-174,126.48,321-4,48250,12,,
364,"14,000",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,2,14,48250-342,59.1074,334-1,48250,4,,
365,"30,000",2005,2017,계동로,00138,00000,48250,02,0,3335006,대청동,0291,0001,48250,12900,1,갑오마을1단지대우푸르지오3,2,15,48250-227,101.9242,291-1,48250,1,,
366,"14,400",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,2,15,48250-342,59.1074,334-1,48250,1,,
367,"15,700",2002,2017,계동로,00086,00000,48250,02,0,3335006,대청동,0333,0006,48250,12900,1,갑오마을5단지부영6차,2,16,48250-341,80.7474,333-6,48250,2,,
368,"17,000",2002,2017,계동로102번길,00009,00000,48250,02,0,4805056,대청동,0321,0001,48250,12900,1,갑오마을2단지주공2,2,18,48250-339,59.64,321-1,48250,10,,
369,"16,900",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,2,23,48250-340,80.7474,333-3,48250,5,,
370,"16,000",2002,2017,계동로,00086,00000,48250,02,0,3335006,대청동,0333,0006,48250,12900,1,갑오마을5단지부영6차,2,23,48250-341,80.7474,333-6,48250,11,,
371,"14,000",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,2,25,48250-342,59.1074,334-1,48250,3,,
372,"15,000",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,2,28,48250-342,59.1074,334-1,48250,16,,
373,"16,000",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,2,1,48250-344,59.9888,448-1,48250,5,,
374,"23,900",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,1,48250-1926,84.7721,1165,48250,18,,
375,"26,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,4,48250-1926,84.937,1165,48250,14,,
376,"15,800",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,2,9,48250-344,59.9888,448-1,48250,4,,
377,"28,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,9,48250-1926,84.7721,1165,48250,10,,
378,"39,500",2005,2017,팔판로,00027,00000,48250,02,0,3335062,관동동,0448,0009,48250,13000,1,팔판마을6단지푸르지오,2,10,48250-422,117.5613,448-9,48250,4,,
379,"26,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,10,48250-1926,84.937,1165,48250,14,,
380,"23,204",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,10,48250-1926,84.937,1165,48250,2,,
381,"23,600",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,10,48250-1926,84.7721,1165,48250,1,,
382,"22,150",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,10,48250-1926,69.5451,1165,48250,16,,
383,"26,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,10,48250-1926,84.937,1165,48250,5,,
384,"25,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,10,48250-1926,84.7721,1165,48250,9,,
385,"27,800",2013,2017,관동로,00138,00000,48250,00,0,3335008,관동동,1120,0000,48250,13000,1,죽림마을동원로얄듀크14단지,2,10,48250-1810,84.9923,1120,48250,5,,
386,"20,800",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,11,48250-1926,69.5451,1165,48250,7,,
387,"21,590",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,14,48250-1926,84.7721,1165,48250,2,,
388,"24,500",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,14,48250-1926,84.7721,1165,48250,20,,
389,"25,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,14,48250-1926,84.9815,1165,48250,18,,
390,"23,316",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,15,48250-1926,84.9815,1165,48250,2,,
391,"15,000",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,2,17,48250-344,59.9888,448-1,48250,1,,
392,"27,900",2013,2017,관동로,00138,00000,48250,00,0,3335008,관동동,1120,0000,48250,13000,1,죽림마을동원로얄듀크14단지,2,18,48250-1810,84.9923,1120,48250,15,,
393,"31,000",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,2,20,48250-1820,84.9905,1121,48250,12,,
394,"24,700",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,20,48250-1926,84.7721,1165,48250,16,,
395,"24,700",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,20,48250-1926,84.7721,1165,48250,16,,
396,"24,700",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,20,48250-1926,84.7721,1165,48250,15,,
397,"24,700",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,20,48250-1926,84.7721,1165,48250,12,,
398,"16,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,2,21,48250-344,59.9888,448-1,48250,7,,
399,"14,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,2,23,48250-344,59.9888,448-1,48250,11,,
400,"27,000",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,23,48250-1926,84.937,1165,48250,12,,
401,"14,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,2,25,48250-344,59.9888,448-1,48250,7,,
402,"23,800",2017,2017,관동로27번길,00095,00000,48250,02,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,2,27,48250-1926,84.9815,1165,48250,9,,
403,"39,800",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,2,4,48250-1704,128.5692,1371,48250,3,,
404,"34,000",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,2,8,48250-1838,84.9631,1317,48250,21,,
405,"34,400",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,2,10,48250-1824,84.872,1370,48250,15,,
406,"27,000",2008,2017,율하2로,00057,00000,48250,04,0,3335047,율하동,1297,0000,48250,13100,1,율상마을푸르지오3단지(1차),2,19,48250-1700,84.996,1297,48250,3,,
407,"34,600",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,2,19,48250-1838,84.7932,1317,48250,1,,
408,"28,000",2008,2017,율하2로,00057,00000,48250,04,0,3335047,율하동,1297,0000,48250,13100,1,율상마을푸르지오3단지(1차),2,19,48250-1700,84.996,1297,48250,4,,
409,"30,800",2008,2017,율하2로,00057,00000,48250,04,0,3335047,율하동,1297,0000,48250,13100,1,율상마을푸르지오3단지(1차),2,21,48250-1700,84.965,1297,48250,22,,
410,"32,400",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,2,21,48250-1824,84.977,1370,48250,9,,
411,"31,900",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,2,23,48250-1806,84.9828,1369,48250,15,,
412,"33,700",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,2,28,48250-1838,84.5337,1317,48250,15,,
413,"6,000",1991,2017,진남로,00009,00000,48250,01,0,3335075,진영읍 좌곤리,0002,0011,48250,25025,1,대근(다라),2,2,48250-155,71.89,2-11,48250,2,,
414,"23,300",2008,2017,하계로,00009,00029,48250,01,0,3335064,진영읍 좌곤리,0377,0000,48250,25025,1,동창원IC하우스토리,2,7,48250-1695,126.6492,377,48250,1,,
415,"15,200",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,4,48250-1669,59.9769,1611-3,48250,3,,
416,"15,200",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,7,48250-1669,59.9769,1611-3,48250,11,,
417,"32,000",2007,2017,김해대로361번길,00034,00000,48250,01,0,4805224,진영읍 진영리,1611,0002,48250,25026,1,김해진영코아루,2,8,48250-1685,121.0641,1611-2,48250,19,,
418,"17,000",2014,2017,진영로,00072,00003,48250,01,0,3335059,진영읍 진영리,0343,0046,48250,25026,1,하모니빌-2,2,8,48250-1849,80.3658,343-46,48250,3,,
419,"19,200",2006,2017,장등로19번길,00018,00000,48250,01,0,4805664,진영읍 진영리,1611,0004,48250,25026,1,중흥에스-클래스진영2단지,2,10,48250-1666,74.129,1611-4,48250,1,,
420,"15,500",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,11,48250-1669,59.9769,1611-3,48250,10,,
421,"13,500",2004,2017,김해대로332번길,00069,00020,48250,01,0,4805219,진영읍 진영리,1554,0000,48250,25026,1,수홍하이랜드1차,2,14,48250-346,84.9499,1554,48250,9,,
422,"16,400",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,15,48250-1669,59.9769,1611-3,48250,9,,
423,"22,130",2016,2017,장등1로31번길,00007,00000,48250,00,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,2,15,48250-1917,67.9335,1710,48250,8,,
424,"15,800",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,16,48250-1669,59.9769,1611-3,48250,6,,
425,"21,880",2016,2017,장등1로31번길,00007,00000,48250,00,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,2,16,48250-1917,67.9335,1710,48250,4,,
426,"16,500",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,16,48250-1669,59.9769,1611-3,48250,10,,
427,"15,400",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,17,48250-1669,59.9769,1611-3,48250,1,,
428,"16,390",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,18,48250-1669,59.9769,1611-3,48250,12,,
429,"16,900",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,18,48250-1669,59.9769,1611-3,48250,5,,
430,"16,800",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,19,48250-1669,59.9769,1611-3,48250,8,,
431,"11,150",1992,2017,진영로,00098,00005,48250,01,0,3335059,진영읍 진영리,0375,0000,48250,25026,1,삼성타워(101동102동),2,20,48250-159,83.515,375,48250,3,,
432,"18,300",2015,2017,진영산복로,00020,00000,48250,01,0,3335060,진영읍 진영리,1881,0000,48250,25026,1,김해 진영 동문굿모닝힐 1차,2,21,48250-1889,59.9603,1881,48250,11,,
433,"16,500",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,22,48250-1669,59.9769,1611-3,48250,11,,
434,"7,800",1997,2017,진영로,00010,00000,48250,01,0,3335059,진영읍 진영리,0623,0001,48250,25026,1,진영거성,2,23,48250-157,58.65,623-1,48250,5,,
435,"24,600",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,2,24,48250-1691,84.9717,1610,48250,12,,
436,"10,000",1995,2017,여래로20번길,00064,00063,48250,01,0,4805589,진영읍 진영리,0276,0000,48250,25026,1,대한,2,25,48250-158,59.96,276,48250,10,,
437,"16,300",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,25,48250-1669,59.9769,1611-3,48250,9,,
438,"16,400",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,27,48250-1669,59.9769,1611-3,48250,5,,
439,"25,940",2016,2017,장등1로31번길,00007,00000,48250,01,0,4853134,진영읍 진영리,1710,0000,48250,25026,1,김해진영휴먼빌아파트,2,27,48250-1917,84.9923,1710,48250,7,,
440,"22,500",2007,2017,김해대로361번길,00034,00000,48250,01,0,4805224,진영읍 진영리,1611,0002,48250,25026,1,김해진영코아루,2,27,48250-1685,84.9408,1611-2,48250,16,,
441,"16,700",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,27,48250-1669,59.9769,1611-3,48250,14,,
442,"15,400",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,2,28,48250-1669,59.9769,1611-3,48250,11,,
443,"23,400",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,2,28,48250-1691,84.9693,1610,48250,3,,
444,"16,200",2014,2017,진영로,00273,00000,48250,01,0,3335059,진영읍 여래리,0149,0000,48250,25027,1,김해진영 마루애 주상복합,2,9,48250-1852,59.9918,149,48250,22,,
445,"9,500",1992,2017,여래로19번길,00010,00020,48250,00,,4805588,진영읍 여래리,0690,0000,48250,25027,1,온누리,2,13,48250-150,75.68,690,48250,15,,
446,"8,000",1992,2017,진영로,00262,00024,48250,01,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),2,14,48250-152,59.96,344,48250,12,,
447,"7,800",1992,2017,진영로,00262,00024,48250,01,0,3335059,진영읍 여래리,0344,0000,48250,25027,1,장복(2단지),2,28,48250-152,59.84,344,48250,4,,
448,"12,900",2001,2017,서부로,00190,00000,48250,01,0,3335036,진영읍 죽곡리,0240,0000,48250,25032,1,세일,2,17,48250-310,84.1938,240,48250,3,,
449,"6,500",1992,2017,진례로256번길,00010,00001,48250,01,0,4805731,진례면 송정리,0252,0001,48250,33023,1,성우,2,16,48250-175,59.4,252-1,48250,6,,
450,"6,650",1998,2017,한림로342번길,00024,00000,48250,01,0,4805831,한림면 장방리,0226,0001,48250,34028,1,청원한마을,2,3,48250-193,59.892,226-1,48250,6,,
451,"5,600",1998,2017,한림로342번길,00024,00000,48250,01,0,4805831,한림면 장방리,0226,0001,48250,34028,1,청원한마을,2,17,48250-193,59.892,226-1,48250,3,,
