,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"13,000",2002,2017,대청로,00421,00000,48250,02,0,3335017,부곡동,0801,0003,48250,12500,1,월산마을2단지부영7차,12,7,48250-313,80.7474,801-3,48250,4,,
163,"26,000",2004,2017,월산로,00074,00000,48250,02,0,3335044,부곡동,1157,0003,48250,12500,1,석봉마을2단지대동피렌체(30-4),12,7,48250-326,101.8308,1157-3,48250,9,,
164,"13,800",2004,2017,월산로,00119,00000,48250,02,0,3335044,부곡동,0803,0002,48250,12500,1,월산마을7단지주공4차,12,8,48250-317,59.73,803-2,48250,5,,
165,"12,500",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,12,8,48250-338,59.9888,1169,48250,11,,
166,"28,200",2000,2017,월산로,00010,00000,48250,02,0,3335044,부곡동,1162,0003,48250,12500,1,석봉마을5단지대동3,12,9,48250-171,122.39,1162-3,48250,13,,
167,"12,500",2004,2017,부곡로,00010,00000,48250,02,0,3335030,부곡동,0880,0003,48250,12500,1,월산마을4-2단지부영19차,12,9,48250-323,80.8839,880-3,48250,11,,
168,"14,000",2002,2017,월산로,00142,00000,48250,02,0,3335044,부곡동,0801,0006,48250,12500,1,월산마을3단지부영12차,12,9,48250-314,80.7474,801-6,48250,3,,
169,"14,000",2002,2017,월산로,00142,00000,48250,02,0,3335044,부곡동,0801,0006,48250,12500,1,월산마을3단지부영12차,12,9,48250-314,80.7474,801-6,48250,11,,
170,"13,800",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,12,11,48250-316,80.7474,802-7,48250,6,,
171,"22,000",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,12,12,48250-170,84.78,1157-1,48250,14,,
172,"16,000",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,12,13,48250-170,84.78,1157-1,48250,5,,
173,"12,550",2004,2017,부곡로,00010,00000,48250,02,0,3335030,부곡동,0880,0003,48250,12500,1,월산마을4-2단지부영19차,12,13,48250-323,80.8839,880-3,48250,8,,
174,"17,100",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,12,14,48250-170,84.82,1157-1,48250,25,,
175,"24,900",2004,2017,월산로,00062,00000,48250,02,0,3335044,부곡동,1157,0006,48250,12500,1,석봉마을3단지대동피렌체(30-7),12,14,48250-327,101.8308,1157-6,48250,10,,
176,"19,000",2001,2017,월산로,00082,00055,48250,02,0,3335044,부곡동,0806,0003,48250,12500,1,월산마을12단지부영2차,12,15,48250-321,80.7474,806-3,48250,13,,
177,"31,000",2004,2017,월산로,00074,00000,48250,02,0,3335044,부곡동,1157,0003,48250,12500,1,석봉마을2단지대동피렌체(30-4),12,15,48250-326,127.2109,1157-3,48250,13,,
178,"14,900",2004,2017,능동로,00117,00000,48250,04,0,3335014,부곡동,1167,0000,48250,12500,1,석봉마을4단지부영17차,12,17,48250-337,80.8839,1167,48250,11,,
179,"8,200",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,12,19,48250-312,47.382,801-2,48250,2,,
180,"13,000",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,12,20,48250-316,80.7474,802-7,48250,14,,
181,"13,000",2004,2017,월산로,00151,00000,48250,02,0,3335044,부곡동,0800,0003,48250,12500,1,월산마을4-1단지부영18차,12,21,48250-311,80.8839,800-3,48250,5,,
182,"13,900",2002,2017,월산로,00142,00000,48250,02,0,3335044,부곡동,0801,0006,48250,12500,1,월산마을3단지부영12차,12,22,48250-314,80.7474,801-6,48250,4,,
183,"8,300",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,12,23,48250-312,47.382,801-2,48250,1,,
184,"15,500",2004,2017,능동로,00117,00000,48250,04,0,3335014,부곡동,1167,0000,48250,12500,1,석봉마을4단지부영17차,12,23,48250-337,80.8839,1167,48250,17,,
185,"14,500",2002,2017,대청로,00421,00000,48250,02,0,3335017,부곡동,0801,0003,48250,12500,1,월산마을2단지부영7차,12,23,48250-313,80.7474,801-3,48250,4,,
186,"14,100",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,12,25,48250-316,80.7474,802-7,48250,7,,
187,"13,300",2004,2017,부곡로,00010,00000,48250,02,0,3335030,부곡동,0880,0003,48250,12500,1,월산마을4-2단지부영19차,12,25,48250-323,80.8839,880-3,48250,11,,
188,"13,970",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,12,27,48250-316,80.7474,802-7,48250,15,,
189,"23,100",2004,2017,월산로,00082,00015,48250,02,0,3335044,부곡동,0806,0006,48250,12500,1,월산마을13단지푸르지오1차,12,27,48250-322,84.9292,806-6,48250,10,,
190,"14,300",2004,2017,월산로,00111,00048,48250,02,0,3335044,부곡동,0881,0002,48250,12500,1,월산마을8단지부영16차,12,28,48250-324,80.8839,881-2,48250,6,,
191,"13,001",2004,2017,월산로,00111,00048,48250,02,0,3335044,부곡동,0881,0002,48250,12500,1,월산마을8단지부영16차,12,28,48250-324,80.8839,881-2,48250,13,,
192,"14,800",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,12,30,48250-316,80.7474,802-7,48250,12,,
193,"14,300",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,12,30,48250-338,59.9888,1169,48250,6,,
194,"20,100",2004,2017,월산로,00082,00015,48250,02,0,3335044,부곡동,0806,0006,48250,12500,1,월산마을13단지푸르지오1차,12,30,48250-322,75.1787,806-6,48250,13,,
195,"16,900",2004,2017,월산로,00119,00000,48250,02,0,3335044,부곡동,0803,0002,48250,12500,1,월산마을7단지주공4차,12,31,48250-317,74.82,803-2,48250,9,,
196,"10,700",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,12,4,48250-325,47.382,156-1,48250,6,,
197,"9,800",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,12,5,48250-325,47.382,156-1,48250,3,,
198,"12,400",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,12,6,48250-168,59.88,156-5,48250,15,,
199,"9,300",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,12,12,48250-325,47.382,156-1,48250,12,,
200,"14,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,12,14,48250-168,59.88,156-5,48250,16,,
201,"12,900",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,12,18,48250-168,59.9,156-5,48250,5,,
202,"9,700",1991,2017,장유로301번길,00022,00007,48250,02,0,4805675,무계동,0199,0000,48250,12600,1,삼진민정,12,25,48250-167,73.14,199,48250,10,,
203,"12,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,12,27,48250-168,59.88,156-5,48250,15,,
204,"9,400",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,12,28,48250-325,47.382,156-1,48250,14,,
205,"23,000",2008,2017,장유로,00362,00000,48250,00,,3335054,신문동,0527,0002,48250,12700,1,장유2차쌍용예가,12,2,48250-1697,84.9927,527-2,48250,5,,
206,"31,400",2008,2017,장유로,00362,00000,48250,05,0,3335054,신문동,0527,0002,48250,12700,1,장유2차쌍용예가,12,8,48250-1697,129.2394,527-2,48250,7,,
207,"18,000",2007,2017,장유로,00360,00000,48250,05,0,3335054,신문동,0530,0002,48250,12700,1,장유쌍용예가,12,13,48250-1692,77.6642,530-2,48250,12,,
208,"20,500",2007,2017,장유로334번길,00076,00000,48250,02,0,4805684,신문동,1333,0000,48250,12700,1,장유E-편한세상,12,21,48250-1681,84.974,1333,48250,9,,
209,"29,000",2004,2017,번화1로,00168,00000,48250,02,0,3335023,삼문동,0064,0001,48250,12800,1,젤미마을10단지한림리츠빌,12,1,48250-336,144.4607,64-1,48250,3,,
210,"9,800",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,2,48250-329,47.382,60-3,48250,9,,
211,"10,900",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,2,48250-329,47.382,60-3,48250,3,,
212,"22,800",2004,2017,번화1로,00168,00000,48250,02,0,3335023,삼문동,0064,0001,48250,12800,1,젤미마을10단지한림리츠빌,12,4,48250-336,130.5038,64-1,48250,2,,
213,"23,300",2005,2017,능동로,00010,00000,48250,03,0,3335014,삼문동,0062,0002,48250,12800,1,젤미마을5단지푸르지오7차,12,6,48250-1646,84.9941,62-2,48250,11,,
214,"11,500",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,7,48250-329,47.382,60-3,48250,3,,
215,"8,500",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,8,48250-329,47.382,60-3,48250,14,,
216,"17,950",2004,2017,능동로,00032,00000,48250,03,0,3335014,삼문동,0062,0004,48250,12800,1,젤미마을4단지부영그린타운7차,12,9,48250-334,84.752,62-4,48250,5,,
217,"23,800",2017,2017,장유로334번길,00073,00000,48250,00,0,4805684,삼문동,1266,0000,48250,12800,1,신장유 일동미라주 더파크 아파트,12,9,48250-1940,74.9314,1266,48250,3,,
218,"16,700",2003,2017,반룡로,00087,00012,48250,02,0,3335022,삼문동,0583,0007,48250,12800,1,갑오마을11단지부영그린타운2,12,11,48250-186,80.8839,583-7,48250,1,,
219,"16,800",2004,2017,대청로210번길,00013,00000,48250,02,0,4805285,삼문동,0062,0010,48250,12800,1,젤미마을9단지부영그린타운5차,12,11,48250-335,84.752,62-10,48250,3,,
220,"9,100",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,11,48250-329,47.382,60-3,48250,12,,
221,"14,900",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,12,13,48250-332,59.26,61-5,48250,9,,
222,"17,950",2004,2017,번화1로84번길,00009,00000,48250,02,0,4805367,삼문동,0061,0008,48250,12800,1,젤미마을7단지부영그린타운6차,12,13,48250-333,80.8839,61-8,48250,5,,
223,"14,900",2002,2017,대청로210번길,00035,00000,48250,02,0,4805285,삼문동,0062,0007,48250,12800,1,젤미마을8단지파크뷰,12,16,48250-173,59.961,62-7,48250,4,,
224,"23,500",2004,2017,번화1로,00168,00000,48250,02,0,3335023,삼문동,0064,0001,48250,12800,1,젤미마을10단지한림리츠빌,12,16,48250-336,109.0286,64-1,48250,3,,
225,"11,000",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,19,48250-329,47.382,60-3,48250,3,,
226,"22,500",2005,2017,능동로,00010,00000,48250,03,0,3335014,삼문동,0062,0002,48250,12800,1,젤미마을5단지푸르지오7차,12,20,48250-1646,84.9941,62-2,48250,14,,
227,"28,100",2017,2017,장유로334번길,00073,00000,48250,00,0,4805684,삼문동,1266,0000,48250,12800,1,신장유 일동미라주 더파크 아파트,12,20,48250-1940,84.937,1266,48250,5,,
228,"18,700",2004,2017,대청로210번길,00013,00000,48250,02,0,4805285,삼문동,0062,0010,48250,12800,1,젤미마을9단지부영그린타운5차,12,21,48250-335,84.752,62-10,48250,17,,
229,"13,800",2003,2017,번화1로84번길,00029,00000,48250,02,0,4805367,삼문동,0061,0005,48250,12800,1,젤미마을6단지주공,12,23,48250-332,59.92,61-5,48250,1,,
230,"10,300",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,26,48250-329,47.382,60-3,48250,6,,
231,"21,000",2005,2017,능동로,00010,00000,48250,03,0,3335014,삼문동,0062,0002,48250,12800,1,젤미마을5단지푸르지오7차,12,26,48250-1646,84.9941,62-2,48250,10,,
232,"11,400",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,26,48250-329,47.382,60-3,48250,5,,
233,"10,200",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,26,48250-329,47.382,60-3,48250,8,,
234,"9,300",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,28,48250-329,47.382,60-3,48250,11,,
235,"17,200",2004,2017,대청로210번길,00013,00000,48250,02,0,4805285,삼문동,0062,0010,48250,12800,1,젤미마을9단지부영그린타운5차,12,28,48250-335,84.752,62-10,48250,14,,
236,"17,000",2004,2017,번화1로84번길,00009,00000,48250,02,0,4805367,삼문동,0061,0008,48250,12800,1,젤미마을7단지부영그린타운6차,12,29,48250-333,80.8839,61-8,48250,18,,
237,"9,500",2002,2017,번화2로,00090,00000,48250,02,0,3335024,삼문동,0060,0003,48250,12800,1,젤미마을1단지부영11차,12,30,48250-329,47.382,60-3,48250,9,,
238,"14,000",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,12,6,48250-340,80.7474,333-3,48250,12,,
239,"12,000",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,12,14,48250-342,59.1074,334-1,48250,4,,
240,"15,200",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,12,14,48250-343,80.7474,334-4,48250,14,,
241,"16,000",2002,2017,계동로,00076,00056,48250,02,0,3335006,대청동,0334,0004,48250,12900,1,갑오마을6단지부영9차,12,14,48250-343,80.7474,334-4,48250,10,,
242,"31,000",2005,2017,계동로,00138,00000,48250,02,0,3335006,대청동,0291,0001,48250,12900,1,갑오마을1단지대우푸르지오3,12,15,48250-227,101.9242,291-1,48250,10,,
243,"14,500",2002,2017,계동로,00076,00022,48250,02,0,3335006,대청동,0334,0001,48250,12900,1,갑오마을7단지부영10차,12,15,48250-342,59.1074,334-1,48250,20,,
244,"15,200",2002,2017,계동로102번길,00024,00000,48250,02,0,4805056,대청동,0333,0003,48250,12900,1,갑오마을4단지부영8차,12,15,48250-340,80.7474,333-3,48250,4,,
245,"29,000",2005,2017,계동로,00138,00000,48250,02,0,3335006,대청동,0291,0001,48250,12900,1,갑오마을1단지대우푸르지오3,12,20,48250-227,116.1823,291-1,48250,2,,
246,"26,000",2005,2017,계동로,00138,00000,48250,02,0,3335006,대청동,0291,0001,48250,12900,1,갑오마을1단지대우푸르지오3,12,21,48250-227,101.9242,291-1,48250,8,,
247,"30,500",2005,2017,반룡로,00011,00000,48250,03,0,3335022,대청동,0320,0002,48250,12900,1,갑오마을8단지대우푸르지오2차,12,29,48250-226,126.346,320-2,48250,3,,
248,"17,000",2002,2017,계동로,00086,00000,48250,02,0,3335006,대청동,0333,0006,48250,12900,1,갑오마을5단지부영6차,12,29,48250-341,80.7474,333-6,48250,10,,
249,"14,800",2002,2017,계동로,00086,00000,48250,02,0,3335006,대청동,0333,0006,48250,12900,1,갑오마을5단지부영6차,12,29,48250-341,80.7474,333-6,48250,7,,
250,"13,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,12,1,48250-344,59.9888,448-1,48250,5,,
251,"29,900",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,12,1,48250-1820,84.9201,1121,48250,5,,
252,"18,500",2009,2017,덕정로,00187,00000,48250,02,0,3335018,관동동,1051,0000,48250,13000,1,율곡마을세영리첼,12,1,48250-1703,84.9899,1051,48250,2,,
253,"14,300",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,12,4,48250-344,59.9888,448-1,48250,2,,
254,"19,600",2005,2017,덕정로,00108,00000,48250,02,0,3335018,관동동,0452,0001,48250,13000,1,팔팔마을1단지부영이그린타운,12,5,48250-229,84.7888,452-1,48250,11,,
255,"13,600",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,12,9,48250-344,59.9888,448-1,48250,10,,
256,"25,200",2013,2017,관동로,00138,00000,48250,00,0,3335008,관동동,1120,0000,48250,13000,1,죽림마을동원로얄듀크14단지,12,9,48250-1810,84.9895,1120,48250,9,,
257,"26,000",2005,2017,팔판로,00071,00000,48250,02,0,3335062,관동동,0448,0008,48250,13000,1,팔판마을5단지푸르지오,12,9,48250-367,91.1558,448-8,48250,1,,
258,"24,500",2005,2017,팔판로,00071,00000,48250,02,0,3335062,관동동,0448,0008,48250,13000,1,팔판마을5단지푸르지오,12,13,48250-367,91.1558,448-8,48250,10,,
259,"29,000",2005,2017,팔판로,00093,00000,48250,02,0,3335062,관동동,0452,0007,48250,13000,1,팔판마을4단지푸르지오,12,14,48250-1648,92.6737,452-7,48250,8,,
260,"27,500",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,12,14,48250-1820,84.9905,1121,48250,1,,
261,"30,500",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,12,15,48250-1820,84.9905,1121,48250,5,,
262,"18,900",2005,2017,덕정로,00108,00000,48250,02,0,3335018,관동동,0452,0001,48250,13000,1,팔팔마을1단지부영이그린타운,12,16,48250-229,84.7888,452-1,48250,11,,
263,"17,500",2005,2017,덕정로,00108,00000,48250,02,0,3335018,관동동,0452,0001,48250,13000,1,팔팔마을1단지부영이그린타운,12,16,48250-229,84.7888,452-1,48250,11,,
264,"14,100",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,12,21,48250-344,59.9888,448-1,48250,9,,
265,"27,300",2005,2017,팔판로,00027,00000,48250,02,0,3335062,관동동,0448,0009,48250,13000,1,팔판마을6단지푸르지오,12,21,48250-422,92.6737,448-9,48250,15,,
266,"22,800",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,12,24,48250-1820,64.7578,1121,48250,4,,
267,"13,000",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,12,26,48250-344,59.9888,448-1,48250,2,,
268,"27,400",2013,2017,율하3로,00100,00000,48250,02,0,3335048,관동동,1121,0000,48250,13000,1,죽림마을한림풀에버7단지,12,26,48250-1820,84.9905,1121,48250,22,,
269,"14,000",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,12,28,48250-344,59.9888,448-1,48250,4,,
270,"24,800",2017,2017,관동로27번길,00095,00000,48250,00,0,4805086,관동동,1165,0000,48250,13000,1,김해 율하 서희스타힐스,12,29,48250-1926,84.7721,1165,48250,17,,
271,"19,000",2005,2017,계동로,00031,00000,48250,03,0,3335006,관동동,0448,0003,48250,13000,1,팔판마을부영그린타운8차,12,30,48250-228,84.7888,448-3,48250,7,,
272,"13,500",2004,2017,덕정로,00068,00000,48250,02,0,3335018,관동동,0448,0001,48250,13000,1,팔판마을부영그린타운3차,12,30,48250-344,59.9888,448-1,48250,5,,
273,"37,500",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,12,2,48250-1704,108.7052,1371,48250,22,,
274,"31,000",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,12,2,48250-1824,84.872,1370,48250,11,,
275,"38,300",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,12,2,48250-1704,107.9416,1371,48250,17,,
276,"48,500",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,12,2,48250-1704,130.6765,1371,48250,19,,
277,"27,750",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,12,3,48250-1806,84.9828,1369,48250,13,,
278,"26,400",2009,2017,율하2로,00198,00000,48250,04,0,3335047,율하동,1405,0000,48250,13100,1,율현마을율하e-편한세상,12,5,48250-1705,84.835,1405,48250,4,,
279,"30,150",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,12,5,48250-1824,84.847,1370,48250,8,,
280,"31,900",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,12,8,48250-1838,84.6577,1317,48250,14,,
281,"37,500",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,12,10,48250-1704,108.7052,1371,48250,7,,
282,"37,800",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,12,10,48250-1704,128.5692,1371,48250,2,,
283,"30,500",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,12,11,48250-1759,84.9292,1316,48250,18,,
284,"65,500",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,12,12,48250-1704,163.0376,1371,48250,13,,
285,"31,000",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,12,12,48250-1824,84.847,1370,48250,25,,
286,"29,000",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,12,13,48250-1838,84.9631,1317,48250,14,,
287,"32,000",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,12,13,48250-1838,84.6577,1317,48250,14,,
288,"51,500",2009,2017,율하3로,00076,00000,48250,03,0,3335048,율하동,1371,0000,48250,13100,1,신리마을중앙하이츠8단지,12,15,48250-1704,153.0702,1371,48250,18,,
289,"32,000",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,12,16,48250-1759,84.9292,1316,48250,6,,
290,"32,000",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,12,16,48250-1838,84.9646,1317,48250,8,,
291,"27,000",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,12,21,48250-1806,84.9828,1369,48250,10,,
292,"30,250",2013,2017,율하1로,00130,00000,48250,02,0,3335046,율하동,1370,0000,48250,13100,1,율현마을이편한세상9단지,12,21,48250-1824,84.847,1370,48250,22,,
293,"26,300",2013,2017,율하2로,00125,00000,48250,04,0,3335047,율하동,1369,0000,48250,13100,1,율현마을동원로얄듀크1차,12,23,48250-1806,84.9828,1369,48250,3,,
294,"34,000",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,12,27,48250-1838,84.7932,1317,48250,17,,
295,"42,500",2008,2017,율하1로,00064,00000,48250,02,0,3335046,율하동,1296,0000,48250,13100,1,율상마을푸르지오4단지(2차),12,30,48250-1699,129.331,1296,48250,12,,
296,"29,500",2014,2017,율하1로,00090,00000,48250,02,0,3335046,율하동,1317,0000,48250,13100,1,율상마을모아미래도6단지,12,30,48250-1838,84.5337,1317,48250,17,,
297,"32,600",2012,2017,율하2로,00087,00000,48250,04,0,3335047,율하동,1316,0000,48250,13100,1,율상마을모아미래도5단지,12,30,48250-1759,84.9292,1316,48250,24,,
298,"27,300",2009,2017,율하2로,00198,00000,48250,04,0,3335047,율하동,1405,0000,48250,13100,1,율현마을율하e-편한세상,12,30,48250-1705,84.835,1405,48250,16,,
299,"9,200",1995,2017,여래로20번길,00064,00063,48250,01,0,4805589,진영읍 진영리,0276,0000,48250,25026,1,대한,12,2,48250-158,59.96,276,48250,10,,
300,"26,570",2017,2017,진산대로,00061,00000,48250,00,0,3019034,진영읍 진영리,1691,0000,48250,25026,1,진영 이진 캐스빌,12,2,48250-1936,84.9723,1691,48250,25,,
301,"23,450",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,12,4,48250-1691,84.9693,1610,48250,11,,
302,"20,000",2006,2017,장등로19번길,00018,00000,48250,01,0,4805664,진영읍 진영리,1611,0004,48250,25026,1,중흥에스-클래스진영2단지,12,5,48250-1666,84.961,1611-4,48250,1,,
303,"15,200",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,12,11,48250-1669,59.9769,1611-3,48250,19,,
304,"14,400",2012,2017,김해대로332번길,00036,00000,48250,01,0,4805219,진영읍 진영리,1531,0002,48250,25026,1,주도하이페리온,12,11,48250-1766,78.9,1531-2,48250,8,,
305,"21,500",2007,2017,김해대로361번길,00031,00000,48250,01,0,4805224,진영읍 진영리,1610,0000,48250,25026,1,진영자이,12,11,48250-1691,84.9948,1610,48250,12,,
306,"11,500",2007,2017,김해대로332번길,00046,00017,48250,01,0,4805219,진영읍 진영리,1568,0000,48250,25026,1,수홍하이랜드8차,12,11,48250-1687,76.7705,1568,48250,4,,
307,"10,500",2001,2017,김해대로244번길,00010,00000,48250,01,0,4805191,진영읍 진영리,0598,0003,48250,25026,1,협성팔레스타운,12,12,48250-164,59.75,598-3,48250,4,,
308,"15,600",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,12,12,48250-1669,59.9769,1611-3,48250,15,,
309,"14,200",2006,2017,장등로,00055,00000,48250,01,0,3335052,진영읍 진영리,1611,0003,48250,25026,1,중흥에스-클래스진영1단지,12,14,48250-1669,59.9769,1611-3,48250,3,,
310,"20,000",2006,2017,장등로19번길,00018,00000,48250,01,0,4805664,진영읍 진영리,1611,0004,48250,25026,1,중흥에스-클래스진영2단지,12,16,48250-1666,84.961,1611-4,48250,9,,
