,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
328,"7,100",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,4,46130-116,59.85,1046-1,46130,1,,
329,"8,500",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,4,46130-118,59.85,1134-2,46130,12,,
330,"7,650",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,4,46130-117,59.85,1132-1,46130,2,,
331,"7,900",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,5,46130-116,59.85,1046-1,46130,9,,
332,"7,850",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,5,46130-117,59.85,1132-1,46130,13,,
333,"7,400",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,7,46130-117,59.85,1132-1,46130,3,,
334,"7,600",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,7,46130-117,59.85,1132-1,46130,6,,
335,"7,400",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,8,46130-117,59.85,1132-1,46130,10,,
336,"7,400",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,9,46130-117,59.85,1132-1,46130,8,,
337,"7,600",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,10,46130-117,59.85,1132-1,46130,3,,
338,"7,000",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,11,46130-117,59.85,1132-1,46130,8,,
339,"8,200",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,12,46130-116,59.85,1046-1,46130,13,,
340,"7,800",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,12,46130-118,59.85,1134-2,46130,9,,
341,"7,400",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,12,46130-118,59.85,1134-2,46130,3,,
342,"8,100",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,14,46130-116,59.85,1046-1,46130,8,,
343,"8,000",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,14,46130-118,59.85,1134-2,46130,5,,
344,"7,800",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,15,46130-116,59.85,1046-1,46130,4,,
345,"8,100",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,15,46130-118,59.85,1134-2,46130,13,,
346,"8,150",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,16,46130-116,59.85,1046-1,46130,15,,
347,"7,900",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,18,46130-117,59.85,1132-1,46130,8,,
348,"7,900",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,18,46130-118,59.85,1134-2,46130,8,,
349,"8,000",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,18,46130-117,59.85,1132-1,46130,10,,
350,"7,800",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,19,46130-116,59.85,1046-1,46130,6,,
351,"8,150",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,20,46130-118,59.85,1134-2,46130,4,,
352,"8,000",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,20,46130-118,59.85,1134-2,46130,8,,
353,"7,900",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,21,46130-117,59.85,1132-1,46130,8,,
354,"7,800",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,21,46130-118,59.85,1134-2,46130,5,,
355,"8,000",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,22,46130-116,59.85,1046-1,46130,15,,
356,"7,900",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,22,46130-118,59.85,1134-2,46130,6,,
357,"8,100",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,22,46130-117,59.85,1132-1,46130,8,,
358,"8,500",2000,2017,강남8길,00020,00000,46130,01,0,4646016,돌산읍 우두리,1046,0001,46130,25030,1,청솔1차,9,22,46130-116,59.85,1046-1,46130,15,,
359,"7,500",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,22,46130-117,59.85,1132-1,46130,3,,
360,"8,700",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,23,46130-118,59.85,1134-2,46130,10,,
361,"7,600",2003,2017,강남동로,00046,00025,46130,00,,3282001,돌산읍 우두리,1132,0001,46130,25030,1,청솔2차,9,25,46130-117,59.85,1132-1,46130,3,,
362,"8,100",2003,2017,강남동로,00046,00007,46130,00,,3282001,돌산읍 우두리,1134,0002,46130,25030,1,청솔3차,9,26,46130-118,59.85,1134-2,46130,10,,
363,"24,500",2017,2017,도원로,00080,00000,46130,00,0,3282016,소라면 죽림리,1247,0000,46130,31022,1,죽림 양우내안애아파트,9,5,,84.8659,1247,46130,4,,
364,"17,000",2017,2017,도원로,00080,00000,46130,00,0,3282016,소라면 죽림리,1247,0000,46130,31022,1,죽림 양우내안애아파트,9,8,,59.9411,1247,46130,9,,
365,"17,000",2017,2017,도원로,00080,00000,46130,00,0,3282016,소라면 죽림리,1247,0000,46130,31022,1,죽림 양우내안애아파트,9,11,,59.9411,1247,46130,9,,
366,"25,250",2017,2017,도원로,00080,00000,46130,00,0,3282016,소라면 죽림리,1247,0000,46130,31022,1,죽림 양우내안애아파트,9,11,,84.9904,1247,46130,4,,
367,"27,500",2017,2017,도원로,00080,00000,46130,00,0,3282016,소라면 죽림리,1247,0000,46130,31022,1,죽림 양우내안애아파트,9,20,,84.8659,1247,46130,8,,
368,"10,300",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,9,5,46130-319,84.8864,1501-1,46130,14,,
369,"10,400",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,9,6,46130-319,84.8864,1501-1,46130,4,,
370,"10,500",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,9,12,46130-319,84.8864,1501-1,46130,7,,
371,"10,500",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,9,12,46130-319,84.8864,1501-1,46130,5,,
372,"7,500",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,9,13,46130-319,59.7442,1501-1,46130,2,,
373,"8,380",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,9,24,46130-319,59.7442,1501-1,46130,12,,
374,"7,300",2011,2017,여순로,01038,00000,46130,02,0,3282087,율촌면 월산리,1501,0001,46130,32022,1,동양 엔파트,9,28,46130-319,59.7442,1501-1,46130,1,,
