,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
157,"48,200",2000,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,"부영e그린4,5차",1,14,41360-18,162.454,4002-1,41360,18,,
158,"32,500",2005,2017,미금로,00159,00000,41360,01,0,3197074,다산동,3395,0000,41360,11200,1,동원베네스트,1,14,41360-2426,84.951,3395,41360,9,,
159,"43,100",2002,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린2차,1,14,41360-20,134.878,4002-1,41360,20,,
160,"41,800",2000,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,"부영e그린4,5차",1,14,41360-18,162.454,4002-1,41360,1,,
161,"45,000",2002,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린2차,1,17,41360-20,162.454,4002-1,41360,14,,
162,"59,000",2001,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린1차,1,18,41360-19,182.767,4002-1,41360,7,,
163,"39,300",2001,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린3차,1,18,41360-163,134.878,4002-1,41360,4,,
164,"43,000",2002,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린2차,1,18,41360-20,134.878,4002-1,41360,21,,
165,"38,000",2000,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,"부영e그린4,5차",1,19,41360-18,84.732,4002-1,41360,15,,
166,"45,000",2016,2017,미금로,00016,00000,41360,02,0,3197074,다산동,4436,0000,41360,11200,1,다산센트레빌,1,19,41360-3319,114.93,4436,41360,16,,
167,"47,000",2000,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,"부영e그린4,5차",1,19,41360-18,134.878,4002-1,41360,23,,
168,"33,950",2008,2017,가운로2길,00111,00000,41360,01,0,4391022,다산동,0683,0000,41360,11200,1,경남아너스빌,1,20,41360-2569,84.95,683,41360,1,,
169,"48,000",2010,2017,경춘로,00377,00000,41360,07,0,3000120,다산동,4434,0000,41360,11200,1,다산효성해링턴타워,1,20,41360-2711,101.54,4434,41360,8,,
170,"34,800",2008,2017,강변북로,00911,00036,41360,04,0,3196001,다산동,3718,0000,41360,11200,1,한화꿈에그린,1,20,41360-2575,59.985,3718,41360,12,,
171,"48,500",2002,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린2차,1,21,41360-20,162.454,4002-1,41360,14,,
172,"41,000",2001,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린3차,1,21,41360-163,124.619,4002-1,41360,16,,
173,"39,000",2002,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린2차,1,23,41360-20,134.878,4002-1,41360,3,,
174,"48,000",2010,2017,경춘로,00377,00000,41360,07,0,3000120,다산동,4434,0000,41360,11200,1,다산효성해링턴타워,1,23,41360-2711,101.54,4434,41360,11,,
175,"33,800",2005,2017,미금로57번길,00022,00000,41360,01,0,4391324,다산동,4432,0002,41360,11200,1,남양i-좋은집2단지,1,23,41360-388,84.9826,4432-2,41360,8,,
176,"41,000",2002,2017,도농로,00034,00000,41360,02,0,3197018,다산동,4002,0001,41360,11200,1,부영e그린2차,1,24,41360-20,134.878,4002-1,41360,3,,
177,"34,000",2005,2017,미금로57번길,00022,00000,41360,01,0,4391324,다산동,4432,0002,41360,11200,1,남양i-좋은집2단지,1,31,41360-388,84.9826,4432-2,41360,18,,
178,"32,500",2008,2017,덕소로,00125,00000,41360,00,0,3197017,와부읍 덕소리,0615,0000,41360,25021,1,성일우리미,1,2,41360-2520,84.9155,615,41360,10,,
179,"23,600",1997,2017,덕소로,00150,00000,41360,00,0,3197017,와부읍 덕소리,0554,0001,41360,25021,1,현대,1,3,41360-113,59.445,554-1,41360,3,,
180,"22,950",1996,2017,덕소로2번길,00039,00000,41360,00,0,4391263,와부읍 덕소리,0600,0003,41360,25021,1,강변삼익,1,4,41360-100,59.88,600-3,41360,20,,
181,"37,750",1997,2017,덕소로,00150,00000,41360,00,0,3197017,와부읍 덕소리,0554,0001,41360,25021,1,현대,1,5,41360-113,134.005,554-1,41360,19,,
182,"36,300",1996,2017,덕소로2번길,00039,00000,41360,00,0,4391263,와부읍 덕소리,0600,0003,41360,25021,1,강변삼익,1,6,41360-100,84.81,600-3,41360,4,,
183,"25,700",1998,2017,덕소로,00033,00000,41360,02,0,3197017,와부읍 덕소리,0606,0001,41360,25021,1,덕소주공3,1,7,41360-103,59.99,606-1,41360,15,,
184,"35,700",2007,2017,덕소로,00072,00000,41360,02,0,3197017,와부읍 덕소리,0462,0009,41360,25021,1,벽산메가트리움,1,7,41360-2503,102.285,462-9,41360,18,,
185,"24,400",1997,2017,덕소로,00150,00000,41360,00,0,3197017,와부읍 덕소리,0554,0001,41360,25021,1,현대,1,9,41360-113,59.445,554-1,41360,15,,
186,"20,700",1997,2017,덕소로,00150,00000,41360,00,0,3197017,와부읍 덕소리,0554,0001,41360,25021,1,현대,1,10,41360-113,59.445,554-1,41360,1,,
187,"31,700",2003,2017,덕소로,00118,00027,41360,02,0,3197017,와부읍 덕소리,0528,0014,41360,25021,1,한솔,1,11,41360-154,80.215,528-14,41360,8,,
188,"37,500",2007,2017,덕소로,00072,00000,41360,02,0,3197017,와부읍 덕소리,0462,0009,41360,25021,1,벽산메가트리움,1,11,41360-2503,104.8468,462-9,41360,20,,
189,"39,400",2005,2017,덕소로,00118,00032,41360,02,0,3197017,와부읍 덕소리,0520,0000,41360,25021,1,우림루미아트,1,11,41360-2428,84.8742,520,41360,14,,
190,"43,300",2001,2017,덕소로116번길,00049,00000,41360,00,0,4391257,와부읍 덕소리,0600,0015,41360,25021,1,덕소강변현대,1,12,41360-102,130.25,600-15,41360,13,,
191,"44,300",2006,2017,덕소로97번길,00101,00000,41360,01,0,4391266,와부읍 덕소리,0613,0000,41360,25021,1,동부센트레빌,1,12,41360-2482,134.04,613,41360,2,,
192,"22,400",1996,2017,덕소로97번길,00034,00000,41360,01,0,4391266,와부읍 덕소리,0110,0001,41360,25021,1,주공1,1,12,41360-109,58.14,110-1,41360,11,,
193,"24,300",1996,2017,덕소로2번길,00039,00000,41360,00,0,4391263,와부읍 덕소리,0600,0003,41360,25021,1,강변삼익,1,13,41360-100,59.88,600-3,41360,8,,
194,"35,700",1999,2017,덕소로97번길,00069,00000,41360,01,0,4391266,와부읍 덕소리,0145,0004,41360,25021,1,코오롱,1,13,41360-112,134.91,145-4,41360,13,,
195,"23,000",1987,2017,덕소로,00067,00014,41360,02,0,3197017,와부읍 덕소리,0458,0015,41360,25021,1,인정하이츠1,1,14,41360-106,59.82,458-15,41360,4,,
196,"22,600",2007,2017,덕소로,00073,00000,41360,02,0,3197017,와부읍 덕소리,0462,0050,41360,25021,1,세양아르비채리버,1,14,41360-2504,54.83,462-50,41360,7,,
197,"35,500",2006,2017,덕소로97번길,00101,00000,41360,01,0,4391266,와부읍 덕소리,0613,0000,41360,25021,1,동부센트레빌,1,14,41360-2482,84.99,613,41360,6,,
198,"24,400",1999,2017,덕소로97번길,00069,00000,41360,01,0,4391266,와부읍 덕소리,0145,0004,41360,25021,1,코오롱,1,14,41360-112,59.94,145-4,41360,4,,
199,"24,300",2005,2017,덕소로,00029,00000,41360,02,0,3197017,와부읍 덕소리,0611,0000,41360,25021,1,신암,1,16,41360-2429,58.764,611,41360,23,,
200,"15,400",1985,2017,수레로,00057,00000,41360,01,0,3197036,와부읍 덕소리,0191,0001,41360,25021,1,일성맨션,1,17,41360-108,55.83,191-1,41360,1,,
201,"36,400",2006,2017,덕소로97번길,00101,00000,41360,01,0,4391266,와부읍 덕소리,0613,0000,41360,25021,1,동부센트레빌,1,18,41360-2482,84.99,613,41360,1,,
202,"32,500",2008,2017,덕소로,00125,00000,41360,00,0,3197017,와부읍 덕소리,0615,0000,41360,25021,1,성일우리미,1,18,41360-2520,84.9155,615,41360,20,,
203,"44,000",2007,2017,월문천로,00095,00000,41360,01,0,3197042,와부읍 덕소리,0612,0000,41360,25021,1,덕소아이파크,1,19,41360-2505,101.4855,612,41360,4,,
204,"33,600",2007,2017,덕소로71번길,00020,00007,41360,01,0,4391264,와부읍 덕소리,0614,0000,41360,25021,1,경남아너스빌,1,19,41360-2508,84.78,614,41360,14,,
205,"25,500",1996,2017,덕소로2번길,00039,00000,41360,00,0,4391263,와부읍 덕소리,0600,0003,41360,25021,1,강변삼익,1,20,41360-100,59.88,600-3,41360,13,,
206,"16,700",1996,2017,덕소로97번길,00034,00000,41360,01,0,4391266,와부읍 덕소리,0110,0001,41360,25021,1,주공1,1,20,41360-109,37.67,110-1,41360,2,,
207,"22,250",1996,2017,덕소로97번길,00034,00000,41360,01,0,4391266,와부읍 덕소리,0110,0001,41360,25021,1,주공1,1,21,41360-109,58.14,110-1,41360,15,,
208,"44,700",2007,2017,월문천로,00095,00000,41360,01,0,3197042,와부읍 덕소리,0612,0000,41360,25021,1,덕소아이파크,1,21,41360-2505,101.4855,612,41360,15,,
209,"37,400",2005,2017,덕소로,00118,00032,41360,02,0,3197017,와부읍 덕소리,0520,0000,41360,25021,1,우림루미아트,1,21,41360-2428,84.8742,520,41360,11,,
210,"24,000",2003,2017,덕소로,00118,00027,41360,02,0,3197017,와부읍 덕소리,0528,0014,41360,25021,1,한솔,1,23,41360-154,55.909,528-14,41360,12,,
211,"28,500",1998,2017,덕소로97번길,00012,00000,41360,01,0,4391266,와부읍 덕소리,0111,0001,41360,25021,1,주공2,1,24,41360-110,84.97,111-1,41360,8,,
212,"32,800",1999,2017,덕소로97번길,00069,00000,41360,01,0,4391266,와부읍 덕소리,0145,0004,41360,25021,1,코오롱,1,24,41360-112,134.91,145-4,41360,1,,
213,"23,500",1996,2017,덕소로2번길,00039,00000,41360,00,0,4391263,와부읍 덕소리,0600,0003,41360,25021,1,강변삼익,1,26,41360-100,59.88,600-3,41360,4,,
214,"23,700",1996,2017,덕소로2번길,00039,00000,41360,00,0,4391263,와부읍 덕소리,0600,0003,41360,25021,1,강변삼익,1,31,41360-100,59.88,600-3,41360,4,,
215,"24,900",1999,2017,덕소로,00177,00000,41360,02,0,3197017,와부읍 도곡리,0976,0001,41360,25022,1,벽산,1,2,41360-117,59.968,976-1,41360,11,,
216,"48,000",2002,2017,덕소로,00180,00000,41360,02,0,3197017,와부읍 도곡리,0986,0001,41360,25022,1,덕소두산위브,1,4,41360-120,134.698,986-1,41360,21,,
217,"29,000",2005,2017,덕소로,00286,00000,41360,02,0,3197017,와부읍 도곡리,1093,0000,41360,25022,1,쌍용스윗닷홈리버,1,6,41360-390,59.638,1093,41360,14,,
218,"28,800",2002,2017,덕소로,00286,00001,41360,02,0,3197017,와부읍 도곡리,1117,0000,41360,25022,1,건영덕소리버파크,1,9,41360-121,84.97,1117,41360,3,,
219,"30,000",2002,2017,덕소로,00286,00001,41360,02,0,3197017,와부읍 도곡리,1117,0000,41360,25022,1,건영덕소리버파크,1,10,41360-121,84.97,1117,41360,10,,
220,"24,400",1999,2017,덕소로,00177,00000,41360,02,0,3197017,와부읍 도곡리,0976,0001,41360,25022,1,벽산,1,11,41360-117,59.968,976-1,41360,19,,
221,"28,000",1998,2017,덕소로,00270,00000,41360,02,0,3197017,와부읍 도곡리,1012,0000,41360,25022,1,한강우성,1,19,41360-119,84.913,1012,41360,16,,
222,"33,400",1999,2017,덕소로,00230,00040,41360,00,0,3197017,와부읍 도곡리,1010,0001,41360,25022,1,강변해태,1,21,41360-114,128.07,1010-1,41360,10,,
223,"24,100",1999,2017,덕소로,00177,00000,41360,02,0,3197017,와부읍 도곡리,0976,0001,41360,25022,1,벽산,1,21,41360-117,59.968,976-1,41360,16,,
224,"48,500",2002,2017,덕소로,00180,00000,41360,02,0,3197017,와부읍 도곡리,0986,0001,41360,25022,1,덕소두산위브,1,23,41360-120,134.698,986-1,41360,16,,
225,"28,000",1998,2017,덕소로,00270,00000,41360,02,0,3197017,와부읍 도곡리,1012,0000,41360,25022,1,한강우성,1,25,41360-119,84.913,1012,41360,10,,
226,"58,000",2002,2017,덕소로,00180,00000,41360,02,0,3197017,와부읍 도곡리,0986,0001,41360,25022,1,덕소두산위브,1,25,41360-120,169.788,986-1,41360,12,,
227,"37,900",1998,2017,덕소로,00270,00000,41360,02,0,3197017,와부읍 도곡리,1012,0000,41360,25022,1,한강우성,1,25,41360-119,134.952,1012,41360,16,,
228,"25,900",1998,2017,덕소로,00270,00000,41360,02,0,3197017,와부읍 도곡리,1012,0000,41360,25022,1,한강우성,1,30,41360-119,84.913,1012,41360,1,,
229,"33,800",2002,2017,덕소로,00180,00000,41360,02,0,3197017,와부읍 도곡리,0986,0001,41360,25022,1,덕소두산위브,1,31,41360-120,84.982,986-1,41360,7,,
230,"56,000",2005,2017,덕소로,00286,00000,41360,02,0,3197017,와부읍 도곡리,1093,0000,41360,25022,1,쌍용스윗닷홈리버,1,31,41360-390,124.986,1093,41360,25,,
231,"32,000",2002,2017,덕소로,00286,00001,41360,02,0,3197017,와부읍 도곡리,1117,0000,41360,25022,1,건영덕소리버파크,1,31,41360-121,84.97,1117,41360,4,,
232,"17,200",1994,2017,금강로,01530,00013,41360,01,0,3000121,진접읍 장현리,0051,0001,41360,25321,1,정광산호,1,2,41360-61,75.275,51-1,41360,12,,
233,"17,900",1999,2017,봉현로,00006,00000,41360,01,0,3197028,진접읍 장현리,0677,0001,41360,25321,1,장현주공,1,3,41360-60,59.99,677-1,41360,7,,
234,"18,350",1999,2017,금강로,01553,00026,41360,01,0,3000121,진접읍 장현리,0079,0001,41360,25321,1,신우,1,6,41360-57,84.99,79-1,41360,19,,
235,"13,400",1994,2017,금강로,01530,00013,41360,01,0,3000121,진접읍 장현리,0051,0001,41360,25321,1,정광산호,1,9,41360-61,59.842,51-1,41360,8,,
236,"13,800",1994,2017,금강로,01530,00013,41360,01,0,3000121,진접읍 장현리,0051,0001,41360,25321,1,정광산호,1,10,41360-61,59.842,51-1,41360,17,,
237,"18,000",1994,2017,금강로,01530,00013,41360,01,0,3000121,진접읍 장현리,0051,0001,41360,25321,1,정광산호,1,10,41360-61,84.905,51-1,41360,7,,
238,"13,200",1994,2017,금강로,01530,00013,41360,01,0,3000121,진접읍 장현리,0051,0001,41360,25321,1,정광산호,1,11,41360-61,59.842,51-1,41360,6,,
239,"11,400",1991,2017,금강로,01567,00031,41360,01,0,3000121,진접읍 장현리,0008,0001,41360,25321,2,현대,1,11,41360-63,62.84,산8-1,41360,3,,
240,"16,700",1994,2017,금강로,01530,00013,41360,01,0,3000121,진접읍 장현리,0051,0001,41360,25321,1,정광산호,1,12,41360-61,84.905,51-1,41360,2,,
241,"8,100",1991,2017,금강로,01567,00031,41360,01,0,3000121,진접읍 장현리,0008,0001,41360,25321,2,현대,1,12,41360-63,51.296,산8-1,41360,4,,
242,"15,000",1999,2017,금강로,01533,00028,41360,01,0,3000121,진접읍 장현리,0071,0001,41360,25321,1,원일에이플러스,1,15,41360-58,59.955,71-1,41360,4,,
243,"14,000",1995,2017,장현로,00070,00000,41360,01,0,3197045,진접읍 장현리,0637,0000,41360,25321,1,대명,1,16,41360-53,59.91,637,41360,1,,
244,"37,000",2010,2017,금강로,01530,00014,41360,01,0,3000121,진접읍 장현리,0710,0000,41360,25321,1,진접하우스토리,1,17,41360-2694,121.616,710,41360,17,,
245,"13,000",1994,2017,금강로,01530,00013,41360,01,0,3000121,진접읍 장현리,0051,0001,41360,25321,1,정광산호,1,20,41360-61,59.842,51-1,41360,1,,
246,"23,300",2007,2017,금강로1573번길,00003,00000,41360,01,0,4391176,진접읍 장현리,0701,0000,41360,25321,1,금강펜터리움,1,21,41360-2513,84.983,701,41360,6,,
247,"16,800",1997,2017,장현로,00175,00000,41360,01,0,3197045,진접읍 장현리,0225,0006,41360,25321,1,신동아,1,22,41360-56,84.99,225-6,41360,9,,
248,"38,000",2010,2017,금강로,01530,00014,41360,01,0,3000121,진접읍 장현리,0710,0000,41360,25321,1,진접하우스토리,1,22,41360-2694,121.616,710,41360,18,,
249,"8,800",1991,2017,금강로,01567,00031,41360,01,0,3000121,진접읍 장현리,0008,0001,41360,25321,2,현대,1,24,41360-63,51.296,산8-1,41360,1,,
250,"21,950",1999,2017,금강로,01533,00028,41360,01,0,3000121,진접읍 장현리,0071,0001,41360,25321,1,원일에이플러스,1,25,41360-58,121.82,71-1,41360,10,,
251,"26,600",2009,2017,장현천로,00008,00000,41360,01,0,3197046,진접읍 장현리,0702,0000,41360,25321,1,남양주진접롯데캐슬,1,25,41360-2643,84.917,702,41360,10,,
252,"16,800",1999,2017,봉현로,00006,00000,41360,01,0,3197028,진접읍 장현리,0677,0001,41360,25321,1,장현주공,1,27,41360-60,59.99,677-1,41360,1,,
253,"17,400",2004,2017,내각1로73번안길,00028,00000,41360,01,0,4391792,진접읍 내각리,0192,0000,41360,25322,1,원일대궐터,1,13,41360-187,59.524,192,41360,7,,
254,"17,300",2004,2017,내각1로73번안길,00028,00000,41360,01,0,4391792,진접읍 내각리,0192,0000,41360,25322,1,원일대궐터,1,24,41360-187,70.0562,192,41360,15,,
255,"17,200",2004,2017,내각1로73번안길,00028,00000,41360,01,0,4391792,진접읍 내각리,0192,0000,41360,25322,1,원일대궐터,1,31,41360-187,59.524,192,41360,3,,
256,"26,000",2010,2017,양진로1020번길,00032,00000,41360,01,0,4391569,진접읍 연평리,0846,0000,41360,25324,1,원일궁의문,1,26,41360-2775,112.702,846,41360,2,,
257,"26,900",2009,2017,부평로48번길,00013,00000,41360,01,0,4391345,진접읍 부평리,0758,0000,41360,25325,1,진접센트레빌시티3단지,1,4,41360-2677,101.98,758,41360,10,,
258,"24,750",2009,2017,부평로,00032,00000,41360,01,0,3197029,진접읍 부평리,0764,0000,41360,25325,1,진접센트레빌시티1단지,1,11,41360-2661,84.98,764,41360,3,,
259,"25,000",2009,2017,부평로,00032,00000,41360,01,0,3197029,진접읍 부평리,0764,0000,41360,25325,1,진접센트레빌시티1단지,1,14,41360-2661,84.98,764,41360,3,,
260,"25,300",2009,2017,부평로,00032,00000,41360,01,0,3197029,진접읍 부평리,0764,0000,41360,25325,1,진접센트레빌시티1단지,1,15,41360-2661,84.98,764,41360,22,,
261,"25,200",2009,2017,부평로,00032,00000,41360,01,0,3197029,진접읍 부평리,0764,0000,41360,25325,1,진접센트레빌시티1단지,1,18,41360-2661,84.98,764,41360,12,,
262,"25,800",2009,2017,부평로,00041,00000,41360,01,0,3197029,진접읍 부평리,0756,0000,41360,25325,1,진접센트레빌시티2단지,1,20,41360-2676,101.98,756,41360,2,,
263,"26,800",2009,2017,해밀예당3로,00038,00000,41360,01,0,3197067,진접읍 금곡리,1107,0000,41360,25328,1,부영사랑으로,1,5,41360-2662,84.9908,1107,41360,9,,
264,"32,000",2010,2017,해밀예당1로,00066,00000,41360,01,0,3197065,진접읍 금곡리,1080,0000,41360,25328,1,신안인스빌(2B/L),1,5,41360-2695,84.985,1080,41360,15,,
265,"38,800",2009,2017,해밀예당1로236번길,00003,00000,41360,01,0,4391778,진접읍 금곡리,1115,0000,41360,25328,1,신도브래뉴,1,5,41360-2692,104.7013,1115,41360,8,,
266,"34,200",2009,2017,해밀예당1로,00145,00000,41360,01,0,3197065,진접읍 금곡리,0971,0000,41360,25328,1,해밀마을5단지 반도유보라 메이플타운,1,6,41360-2691,84.8911,971,41360,7,,
267,"37,000",2009,2017,해밀예당1로236번길,00003,00000,41360,01,0,4391778,진접읍 금곡리,1115,0000,41360,25328,1,신도브래뉴,1,6,41360-2692,134.6133,1115,41360,1,,
268,"29,500",2010,2017,해밀예당1로,00272,00000,41360,00,0,3197065,진접읍 금곡리,1117,0000,41360,25328,1,신안인스빌(13B/L),1,9,41360-2696,84.985,1117,41360,11,,
269,"33,700",2009,2017,해밀예당1로189번길,00003,00000,41360,01,0,4391772,진접읍 금곡리,0984,0000,41360,25328,1,원일플로라,1,14,41360-2679,127.462,984,41360,8,,
270,"31,000",2010,2017,해밀예당1로,00066,00000,41360,01,0,3197065,진접읍 금곡리,1080,0000,41360,25328,1,신안인스빌(2B/L),1,14,41360-2695,84.987,1080,41360,13,,
271,"31,000",2010,2017,해밀예당1로,00066,00000,41360,01,0,3197065,진접읍 금곡리,1080,0000,41360,25328,1,신안인스빌(2B/L),1,14,41360-2695,84.987,1080,41360,13,,
272,"29,300",2009,2017,해밀예당1로,00145,00000,41360,01,0,3197065,진접읍 금곡리,0971,0000,41360,25328,1,해밀마을5단지 반도유보라 메이플타운,1,16,41360-2691,84.8911,971,41360,5,,
273,"28,000",2009,2017,해밀예당1로,00051,00000,41360,01,0,3197065,진접읍 금곡리,0965,0000,41360,25328,1,자연&어울림,1,17,41360-2678,84.96,965,41360,9,,
274,"28,000",2010,2017,해밀예당1로,00066,00000,41360,01,0,3197065,진접읍 금곡리,1080,0000,41360,25328,1,신안인스빌(2B/L),1,17,41360-2695,84.987,1080,41360,13,,
275,"27,800",2009,2017,해밀예당1로,00051,00000,41360,01,0,3197065,진접읍 금곡리,0965,0000,41360,25328,1,자연&어울림,1,18,41360-2678,84.94,965,41360,7,,
276,"29,500",2009,2017,해밀예당1로,00145,00000,41360,01,0,3197065,진접읍 금곡리,0971,0000,41360,25328,1,해밀마을5단지 반도유보라 메이플타운,1,19,41360-2691,84.8981,971,41360,3,,
277,"40,700",2009,2017,해밀예당1로236번길,00003,00000,41360,01,0,4391778,진접읍 금곡리,1115,0000,41360,25328,1,신도브래뉴,1,20,41360-2692,134.4561,1115,41360,10,,
278,"30,300",2010,2017,해밀예당1로,00066,00000,41360,01,0,3197065,진접읍 금곡리,1080,0000,41360,25328,1,신안인스빌(2B/L),1,20,41360-2695,84.987,1080,41360,6,,
279,"28,300",2009,2017,해밀예당1로,00051,00000,41360,01,0,3197065,진접읍 금곡리,0965,0000,41360,25328,1,자연&어울림,1,21,41360-2678,84.96,965,41360,14,,
280,"27,000",2010,2017,해밀예당1로,00272,00000,41360,00,0,3197065,진접읍 금곡리,1117,0000,41360,25328,1,신안인스빌(13B/L),1,21,41360-2696,84.987,1117,41360,1,,
281,"39,900",2009,2017,해밀예당3로,00104,00000,41360,01,0,3197067,진접읍 금곡리,1075,0000,41360,25328,1,신영지웰,1,23,41360-2670,129.459,1075,41360,4,,
282,"29,300",2009,2017,해밀예당1로,00145,00000,41360,01,0,3197065,진접읍 금곡리,0971,0000,41360,25328,1,해밀마을5단지 반도유보라 메이플타운,1,23,41360-2691,84.8981,971,41360,4,,
283,"34,800",2009,2017,해밀예당1로189번길,00003,00000,41360,01,0,4391772,진접읍 금곡리,0984,0000,41360,25328,1,원일플로라,1,23,41360-2679,128.177,984,41360,7,,
284,"35,750",2010,2017,해밀예당1로,00049,00000,41360,01,0,3197065,진접읍 금곡리,0961,0000,41360,25328,1,남양휴튼,1,24,41360-2700,84.9767,961,41360,20,,
285,"30,800",2010,2017,해밀예당3로,00068,00000,41360,01,0,3197067,진접읍 금곡리,1108,0000,41360,25328,1,금강펜테리움,1,24,41360-2701,84.9749,1108,41360,11,,
286,"31,200",2010,2017,해밀예당3로,00068,00000,41360,01,0,3197067,진접읍 금곡리,1108,0000,41360,25328,1,금강펜테리움,1,24,41360-2701,84.9457,1108,41360,6,,
287,"23,500",2005,2017,맷돌로,00050,00000,41360,00,0,3197024,화도읍 마석우리,0552,0000,41360,25621,1,보미청광플러스원,1,3,41360-2439,84.9694,552,41360,15,,
288,"21,200",2007,2017,경춘로,02102,00025,41360,08,0,3000120,화도읍 마석우리,0071,0004,41360,25621,1,그랜드힐(2차),1,4,41360-2506,84.7422,71-4,41360,8,,
289,"21,000",2004,2017,경춘로,02102,00016,41360,08,0,3000120,화도읍 마석우리,0071,0000,41360,25621,1,그랜드힐(1차),1,7,41360-189,84.7493,71,41360,14,,
290,"24,100",2011,2017,소래비로,00130,00000,41360,01,0,3197035,화도읍 마석우리,0599,0000,41360,25621,1,신마석서희스타힐스,1,8,41360-2831,96.6312,599,41360,3,,
291,"22,900",2005,2017,비룡로,00056,00008,41360,01,0,3197032,화도읍 마석우리,0396,0000,41360,25621,1,신명스카이뷰그린,1,11,41360-2430,59.9742,396,41360,7,,
292,"22,600",2005,2017,비룡로,00056,00008,41360,01,0,3197032,화도읍 마석우리,0396,0000,41360,25621,1,신명스카이뷰그린,1,11,41360-2430,84.9932,396,41360,1,,
293,"16,900",2004,2017,경춘로,02102,00016,41360,08,0,3000120,화도읍 마석우리,0071,0000,41360,25621,1,그랜드힐(1차),1,14,41360-189,59.9037,71,41360,8,,
294,"22,500",2011,2017,소래비로,00130,00000,41360,01,0,3197035,화도읍 마석우리,0599,0000,41360,25621,1,신마석서희스타힐스,1,16,41360-2831,97.6668,599,41360,4,,
295,"25,000",2001,2017,비룡로,00110,00017,41360,01,0,3197032,화도읍 마석우리,0448,0001,41360,25621,1,대림,1,20,41360-84,134.52,448-1,41360,7,,
296,"18,700",2005,2017,맷돌로,00050,00000,41360,00,0,3197024,화도읍 마석우리,0552,0000,41360,25621,1,보미청광플러스원,1,21,41360-2439,59.979,552,41360,2,,
297,"20,700",2005,2017,비룡로,00056,00008,41360,01,0,3197032,화도읍 마석우리,0396,0000,41360,25621,1,신명스카이뷰그린,1,25,41360-2430,59.9742,396,41360,1,,
298,"23,500",2005,2017,맷돌로,00050,00000,41360,00,0,3197024,화도읍 마석우리,0552,0000,41360,25621,1,보미청광플러스원,1,26,41360-2439,84.9694,552,41360,8,,
299,"15,450",1998,2017,경춘로,01606,00000,41360,00,0,3000120,화도읍 묵현리,0604,0004,41360,25622,1,경성큰마을(2단지),1,4,41360-164,59.89,604-4,41360,6,,
300,"17,800",2003,2017,경춘로,01790,00001,41360,08,0,3000120,화도읍 묵현리,0286,0003,41360,25622,1,영진그린필,1,7,41360-193,84.946,286-3,41360,12,,
301,"26,900",2010,2017,비룡로141번길,00021,00000,41360,01,0,4391392,화도읍 묵현리,0625,0000,41360,25622,1,마석역신도브래뉴2차,1,7,41360-2708,84.917,625,41360,15,,
302,"16,500",2005,2017,비룡로158번길,00011,00000,41360,01,0,4391395,화도읍 묵현리,0047,0003,41360,25622,1,마석LIG아파트,1,7,41360-2431,59.9693,47-3,41360,10,,
303,"21,500",2005,2017,비룡로158번길,00011,00000,41360,01,0,4391395,화도읍 묵현리,0047,0003,41360,25622,1,마석LIG아파트,1,7,41360-2431,84.9847,47-3,41360,7,,
304,"18,800",2003,2017,경춘로,01790,00001,41360,08,0,3000120,화도읍 묵현리,0286,0003,41360,25622,1,영진그린필,1,10,41360-193,84.946,286-3,41360,13,,
305,"14,600",1998,2017,경춘로,01606,00000,41360,00,0,3000120,화도읍 묵현리,0604,0004,41360,25622,1,경성큰마을(2단지),1,14,41360-164,59.89,604-4,41360,14,,
306,"16,300",2005,2017,비룡로158번길,00011,00000,41360,01,0,4391395,화도읍 묵현리,0047,0003,41360,25622,1,마석LIG아파트,1,14,41360-2431,59.9693,47-3,41360,4,,
307,"16,500",2005,2017,비룡로158번길,00011,00000,41360,01,0,4391395,화도읍 묵현리,0047,0003,41360,25622,1,마석LIG아파트,1,14,41360-2431,59.9693,47-3,41360,14,,
