,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
317,"28,000",2001,2017,하양로,00202,00008,47290,01,0,3018052,하양읍 동서리,0740,0001,47290,25022,1,하양청구2차,8,17,47290-56,121.29,740-1,47290,3,,
318,"13,800",2001,2017,하양로,00202,00008,47290,01,0,3018052,하양읍 동서리,0740,0001,47290,25022,1,하양청구2차,8,21,47290-56,60,740-1,47290,14,,
319,"18,800",2001,2017,하양로,00202,00008,47290,01,0,3018052,하양읍 동서리,0740,0001,47290,25022,1,하양청구2차,8,22,47290-56,84.795,740-1,47290,9,,
320,"11,800",1994,2017,하양로33길,00006,00000,47290,01,0,4739720,하양읍 동서리,1082,0001,47290,25022,1,하양청구1차,8,23,47290-57,59.97,1082-1,47290,16,,
321,"13,000",1994,2017,하양로33길,00006,00000,47290,01,0,4739720,하양읍 동서리,1082,0001,47290,25022,1,하양청구1차,8,28,47290-57,59.97,1082-1,47290,16,,
322,"13,000",2001,2017,하양로,00202,00008,47290,01,0,3018052,하양읍 동서리,0740,0001,47290,25022,1,하양청구2차,8,31,47290-56,60,740-1,47290,3,,
323,"11,000",1999,2017,공단로,00527,00000,47290,01,0,3305008,진량읍 신상리,0868,0000,47290,25321,1,경산우방힐타운,8,8,47290-59,59.99,868,47290,4,,
324,"16,500",1999,2017,공단로,00527,00000,47290,01,0,3305008,진량읍 신상리,0868,0000,47290,25321,1,경산우방힐타운,8,10,47290-59,76.65,868,47290,12,,
325,"14,350",2005,2017,해든길,00011,00000,47290,01,0,4739732,진량읍 신상리,0205,0001,47290,25321,1,보국웰리치,8,15,47290-108,59.84,205-1,47290,20,,
326,"16,500",1999,2017,공단로,00527,00000,47290,01,0,3305008,진량읍 신상리,0868,0000,47290,25321,1,경산우방힐타운,8,22,47290-59,84.99,868,47290,14,,
327,"14,250",2005,2017,해든길,00011,00000,47290,01,0,4739732,진량읍 신상리,0205,0001,47290,25321,1,보국웰리치,8,27,47290-108,59.84,205-1,47290,13,,
328,"15,000",1999,2017,공단로,00527,00000,47290,01,0,3305008,진량읍 신상리,0868,0000,47290,25321,1,경산우방힐타운,8,28,47290-59,59.99,868,47290,5,,
329,"7,700",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,5,47290-60,59.94,1089,47290,10,,
330,"7,550",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,7,47290-60,59.94,1089,47290,14,,
331,"7,500",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,8,47290-60,59.94,1089,47290,8,,
332,"12,000",1997,2017,영청길,00022,00000,47290,01,0,4739538,진량읍 선화리,0731,0000,47290,25322,1,경산선화청구타운,8,10,47290-61,59.91,731,47290,16,,
333,"8,000",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,12,47290-60,59.94,1089,47290,14,,
334,"4,600",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,13,47290-60,40.58,1089,47290,7,,
335,"6,800",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,15,47290-60,59.94,1089,47290,17,,
336,"15,400",1997,2017,영청길,00022,00000,47290,01,0,4739538,진량읍 선화리,0731,0000,47290,25322,1,경산선화청구타운,8,17,47290-61,84.975,731,47290,2,,
337,"6,950",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,18,47290-60,59.94,1089,47290,8,,
338,"7,300",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,18,47290-60,59.94,1089,47290,5,,
339,"4,800",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,21,47290-60,40.58,1089,47290,19,,
340,"5,050",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,26,47290-60,40.58,1089,47290,19,,
341,"5,050",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,26,47290-60,40.58,1089,47290,25,,
342,"7,250",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,26,47290-60,59.94,1089,47290,13,,
343,"7,800",1995,2017,선화로20길,00025,00000,47290,01,0,4739447,진량읍 선화리,1089,0000,47290,25322,1,경산1차윤성,8,28,47290-60,59.94,1089,47290,2,,
344,"8,400",1996,2017,봉황길,00031,00000,47290,01,0,4721501,진량읍 봉회리,0071,0001,47290,25324,1,경산1차삼주봉황타운,8,1,47290-82,59.26,71-1,47290,17,,
345,"9,000",1996,2017,봉황길,00036,00000,47290,01,0,4721501,진량읍 봉회리,0081,0004,47290,25324,1,경산2차삼주봉황타운,8,5,47290-81,59.26,81-4,47290,16,,
346,"7,800",1996,2017,봉황길,00031,00000,47290,01,0,4721501,진량읍 봉회리,0071,0001,47290,25324,1,경산1차삼주봉황타운,8,5,47290-82,59.26,71-1,47290,5,,
347,"7,900",1996,2017,봉황길,00036,00000,47290,01,0,4721501,진량읍 봉회리,0081,0004,47290,25324,1,경산2차삼주봉황타운,8,9,47290-81,59.26,81-4,47290,3,,
348,"8,200",1996,2017,봉황길,00031,00000,47290,01,0,4721501,진량읍 봉회리,0071,0001,47290,25324,1,경산1차삼주봉황타운,8,15,47290-82,59.26,71-1,47290,5,,
349,"8,300",1996,2017,봉황길,00031,00000,47290,01,0,4721501,진량읍 봉회리,0071,0001,47290,25324,1,경산1차삼주봉황타운,8,24,47290-82,59.26,71-1,47290,14,,
350,"8,000",1996,2017,봉황길,00031,00000,47290,01,0,4721501,진량읍 봉회리,0071,0001,47290,25324,1,경산1차삼주봉황타운,8,25,47290-82,59.26,71-1,47290,6,,
351,"4,900",1996,2017,봉황길,00031,00000,47290,01,0,4721501,진량읍 봉회리,0071,0001,47290,25324,1,경산1차삼주봉황타운,8,28,47290-82,33.54,71-1,47290,17,,
352,"8,800",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,5,47290-64,59.62,100,47290,7,,
353,"4,000",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,7,47290-64,34.2,100,47290,1,,
354,"8,700",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,8,47290-64,59.62,100,47290,14,,
355,"7,700",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,9,47290-64,59.62,100,47290,5,,
356,"8,550",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,12,47290-64,59.62,100,47290,8,,
357,"8,200",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,15,47290-64,59.62,100,47290,10,,
358,"24,800",2007,2017,봉황길,00053,00000,47290,01,0,4721501,진량읍 북리,0122,0003,47290,25325,1,우림필유,8,15,47290-378,84.9019,122-3,47290,13,,
359,"8,500",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,15,47290-64,59.62,100,47290,12,,
360,"8,400",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,16,47290-64,59.62,100,47290,13,,
361,"8,600",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,18,47290-64,59.62,100,47290,3,,
362,"8,300",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,19,47290-64,59.62,100,47290,20,,
363,"7,300",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,21,47290-64,59.62,100,47290,1,,
364,"28,300",2007,2017,봉황길,00053,00000,47290,01,0,4721501,진량읍 북리,0122,0003,47290,25325,1,우림필유,8,24,47290-378,120.4213,122-3,47290,2,,
365,"22,500",2007,2017,봉황길,00053,00000,47290,01,0,4721501,진량읍 북리,0122,0003,47290,25325,1,우림필유,8,28,47290-378,84.9019,122-3,47290,3,,
366,"8,300",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,29,47290-64,59.62,100,47290,8,,
367,"9,300",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,29,47290-64,59.62,100,47290,13,,
368,"8,400",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,30,47290-64,59.62,100,47290,7,,
369,"8,500",1998,2017,봉황길,00072,00000,47290,01,0,4721501,진량읍 북리,0100,0000,47290,25325,1,경산4차삼주봉황타운,8,30,47290-64,59.62,100,47290,12,,
370,"7,900",1996,2017,금호강변로,00820,00000,47290,02,0,3313020,진량읍 부기리,0565,0002,47290,25326,1,창신무학타운,8,23,47290-66,59.91,565-2,47290,1,,
371,"8,500",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,1,47290-95,59.88,403-3,47290,4,,
372,"7,580",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,2,47290-95,59.88,403-3,47290,3,,
373,"9,000",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,2,47290-95,59.88,403-3,47290,5,,
374,"8,000",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,4,47290-95,59.88,403-3,47290,11,,
375,"7,400",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,5,47290-95,59.88,403-3,47290,15,,
376,"8,500",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,7,47290-95,59.88,403-3,47290,17,,
377,"8,000",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,11,47290-95,59.88,403-3,47290,3,,
378,"8,400",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,14,47290-95,59.88,403-3,47290,12,,
379,"8,100",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,14,47290-95,59.88,403-3,47290,6,,
380,"8,500",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,18,47290-95,59.88,403-3,47290,1,,
381,"7,450",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,18,47290-95,59.88,403-3,47290,3,,
382,"7,900",1996,2017,초원길,00053,00004,47290,01,0,4739694,진량읍 양기리,0403,0003,47290,25327,1,초원장미타운,8,30,47290-95,59.88,403-3,47290,6,,
383,"8,700",1996,2017,황제1길,00086,00031,47290,01,0,4739757,진량읍 황제리,0070,0001,47290,25343,1,창신황제타운,8,3,47290-67,59.91,70-1,47290,9,,
384,"7,500",1996,2017,황제1길,00086,00031,47290,01,0,4739757,진량읍 황제리,0070,0001,47290,25343,1,창신황제타운,8,22,47290-67,59.91,70-1,47290,5,,
385,"6,700",1996,2017,황제1길,00086,00031,47290,01,0,4739757,진량읍 황제리,0070,0001,47290,25343,1,창신황제타운,8,28,47290-67,50.18,70-1,47290,7,,
386,"7,500",1996,2017,황제1길,00086,00031,47290,01,0,4739757,진량읍 황제리,0070,0001,47290,25343,1,창신황제타운,8,31,47290-67,50.18,70-1,47290,4,,
387,"10,600",1997,2017,조산로,00026,00000,47290,01,0,3313064,압량읍 부적리,0777,0000,47290,25621,1,부적주공,8,1,47290-72,49.29,777,47290,14,,
388,"18,000",1998,2017,화랑로63길,00003,00000,47290,01,0,4739748,압량읍 부적리,0537,0000,47290,25621,1,한라빌라트,8,5,47290-74,84.94,537,47290,7,,
389,"9,300",1998,2017,화랑로63길,00003,00000,47290,01,0,4739748,압량읍 부적리,0537,0000,47290,25621,1,한라빌라트,8,8,47290-74,44.96,537,47290,14,,
390,"13,000",1997,2017,조산로,00026,00000,47290,01,0,3313064,압량읍 부적리,0777,0000,47290,25621,1,부적주공,8,10,47290-72,59.99,777,47290,11,,
391,"12,900",1998,2017,화랑로63길,00003,00000,47290,01,0,4739748,압량읍 부적리,0537,0000,47290,25621,1,한라빌라트,8,22,47290-74,59.93,537,47290,15,,
392,"12,900",1997,2017,조산로,00026,00000,47290,01,0,3313064,압량읍 부적리,0777,0000,47290,25621,1,부적주공,8,28,47290-72,59.99,777,47290,3,,
393,"13,000",1997,2017,조산로,00026,00000,47290,01,0,3313064,압량읍 부적리,0777,0000,47290,25621,1,부적주공,8,28,47290-72,59.99,777,47290,17,,
394,"10,500",1997,2017,조산로,00026,00000,47290,01,0,3313064,압량읍 부적리,0777,0000,47290,25621,1,부적주공,8,28,47290-72,49.13,777,47290,6,,
395,"31,000",2016,2017,압독2로,00037,00000,47290,01,0,3313046,압량읍 신대리,0482,0000,47290,25622,1,경산우미린더포레스트,8,1,47290-524,84.9844,482,47290,17,,
396,"28,800",2015,2017,압독3로,00036,00000,47290,00,0,3313090,압량읍 신대리,0481,0000,47290,25622,1,경산코아루아파트,8,3,47290-498,84.9886,481,47290,7,,
397,"32,650",2015,2017,압독4로,00012,00000,47290,01,,3313048,압량읍 신대리,0703,0000,47290,25622,1,경산 푸르지오,8,3,47290-510,84.962,703,47290,15,,
398,"31,400",2015,2017,압독3로,00036,00000,47290,00,0,3313090,압량읍 신대리,0481,0000,47290,25622,1,경산코아루아파트,8,3,47290-498,84.9886,481,47290,18,,
399,"16,800",2011,2017,압독2로,00045,00000,47290,01,0,3313046,압량읍 신대리,0485,0000,47290,25622,1,부영사랑으로1차,8,7,47290-392,59.9605,485,47290,13,,
400,"29,900",2015,2017,압독3로,00036,00000,47290,00,0,3313090,압량읍 신대리,0481,0000,47290,25622,1,경산코아루아파트,8,9,47290-498,84.9886,481,47290,12,,
401,"28,300",2016,2017,김유신로,00011,00000,47290,01,0,3313093,압량읍 신대리,0702,0000,47290,25622,1,경산 한신 휴플러스 아파트,8,9,47290-517,84.9175,702,47290,17,,
402,"30,000",2015,2017,압독3로,00036,00000,47290,00,0,3313090,압량읍 신대리,0481,0000,47290,25622,1,경산코아루아파트,8,9,47290-498,84.9886,481,47290,13,,
403,"22,500",2015,2017,압독로,00038,00010,47290,03,0,3313049,압량읍 신대리,0709,0000,47290,25622,1,이편한세상경산신대아파트,8,12,47290-504,59.9764,709,47290,17,,
404,"30,400",2016,2017,압독2로,00037,00000,47290,01,0,3313046,압량읍 신대리,0482,0000,47290,25622,1,경산우미린더포레스트,8,12,47290-524,84.9844,482,47290,9,,
405,"27,300",2015,2017,압독4로,00012,00000,47290,01,,3313048,압량읍 신대리,0703,0000,47290,25622,1,경산 푸르지오,8,15,47290-510,74.967,703,47290,3,,
406,"29,000",2016,2017,김유신로,00011,00000,47290,01,0,3313093,압량읍 신대리,0702,0000,47290,25622,1,경산 한신 휴플러스 아파트,8,17,47290-517,84.6097,702,47290,12,,
407,"22,200",2015,2017,압독로,00038,00010,47290,03,0,3313049,압량읍 신대리,0709,0000,47290,25622,1,이편한세상경산신대아파트,8,18,47290-504,59.9764,709,47290,5,,
408,"31,200",2015,2017,압독4로,00012,00000,47290,01,,3313048,압량읍 신대리,0703,0000,47290,25622,1,경산 푸르지오,8,19,47290-510,84.948,703,47290,9,,
409,"22,300",2016,2017,김유신로,00011,00000,47290,01,0,3313093,압량읍 신대리,0702,0000,47290,25622,1,경산 한신 휴플러스 아파트,8,19,47290-517,59.9089,702,47290,11,,
410,"16,100",2011,2017,압독2로,00059,00000,47290,01,0,3313046,압량읍 신대리,0486,0000,47290,25622,1,부영사랑으로2차,8,26,47290-391,59.9605,486,47290,17,,
411,"29,400",2016,2017,압독2로,00037,00000,47290,01,0,3313046,압량읍 신대리,0482,0000,47290,25622,1,경산우미린더포레스트,8,26,47290-524,84.9844,482,47290,15,,
412,"28,800",2015,2017,압독4로,00012,00000,47290,01,,3313048,압량읍 신대리,0703,0000,47290,25622,1,경산 푸르지오,8,26,47290-510,74.967,703,47290,11,,
413,"23,900",2015,2017,압독4로,00012,00000,47290,01,,3313048,압량읍 신대리,0703,0000,47290,25622,1,경산 푸르지오,8,26,47290-510,62.992,703,47290,2,,
414,"25,000",2015,2017,압독4로,00012,00000,47290,01,,3313048,압량읍 신대리,0703,0000,47290,25622,1,경산 푸르지오,8,27,47290-510,62.992,703,47290,6,,
415,"14,000",2011,2017,압독2로,00045,00000,47290,01,0,3313046,압량읍 신대리,0485,0000,47290,25622,1,부영사랑으로1차,8,28,47290-392,59.9605,485,47290,7,,
416,"16,000",2011,2017,,00059,00000,47290,01,0,3313046,압량읍 신대리,0486,0000,47290,25622,1,부영사랑으로2차,8,30,47290-391,59.9605,486,47290,2,,
417,"29,500",2015,2017,압독4로,00012,00000,47290,01,,3313048,압량읍 신대리,0703,0000,47290,25622,1,경산 푸르지오,8,30,47290-510,84.962,703,47290,3,,
418,"7,200",1996,2017,연지길,00152,00000,47290,02,0,4739535,압량읍 인안리,0047,0000,47290,25627,1,윤성3차,8,26,47290-75,59.94,47,47290,7,,
419,"10,500",2009,2017,금송로,00325,00000,47290,02,0,3310032,와촌면 덕촌리,0594,0001,47290,31022,1,예다인,8,2,47290-385,59.7325,594-1,47290,3,,
420,"10,600",2009,2017,금송로,00325,00000,47290,02,0,3310032,와촌면 덕촌리,0594,0001,47290,31022,1,예다인,8,4,47290-385,59.7325,594-1,47290,1,,
421,"10,600",2009,2017,금송로,00325,00000,47290,02,0,3310032,와촌면 덕촌리,0594,0001,47290,31022,1,예다인,8,19,47290-385,59.7325,594-1,47290,5,,
422,"10,500",2009,2017,금송로,00325,00000,47290,02,0,3310032,와촌면 덕촌리,0594,0001,47290,31022,1,예다인,8,31,47290-385,59.7325,594-1,47290,12,,
