,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
744,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,20,,
745,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,19,,
746,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,19,,
747,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,19,,
748,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,19,,
749,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,19,,
750,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,19,,
751,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,18,,
752,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,18,,
753,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,18,,
754,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,18,,
755,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,18,,
756,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,18,,
757,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,17,,
758,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,17,,
759,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,17,,
760,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,17,,
761,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,17,,
762,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,17,,
763,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,16,,
764,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,16,,
765,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,16,,
766,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,16,,
767,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,16,,
768,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,16,,
769,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,15,,
770,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,15,,
771,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,15,,
772,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,15,,
773,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,15,,
774,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,15,,
775,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,14,,
776,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,14,,
777,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,14,,
778,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,14,,
779,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,14,,
780,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,14,,
781,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,13,,
782,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,13,,
783,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,13,,
784,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,13,,
785,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,13,,
786,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,13,,
787,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,12,,
788,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,12,,
789,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,12,,
790,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,12,,
791,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,12,,
792,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,12,,
793,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,11,,
794,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,11,,
795,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,11,,
796,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,11,,
797,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,11,,
798,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,11,,
799,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,10,,
800,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,10,,
801,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,10,,
802,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,10,,
803,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,10,,
804,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,10,,
805,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,9,,
806,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,9,,
807,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,9,,
808,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,9,,
809,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,9,,
810,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,9,,
811,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,8,,
812,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,8,,
813,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,8,,
814,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,8,,
815,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,8,,
816,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,8,,
817,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,7,,
818,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,7,,
819,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,7,,
820,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,7,,
821,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,7,,
822,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,7,,
823,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,6,,
824,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,6,,
825,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,6,,
826,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,6,,
827,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,6,,
828,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,6,,
829,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,5,,
830,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,5,,
831,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,5,,
832,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,5,,
833,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,5,,
834,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,5,,
835,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,4,,
836,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,4,,
837,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,4,,
838,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,4,,
839,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,4,,
840,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,4,,
841,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,3,,
842,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,3,,
843,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,3,,
844,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,3,,
845,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,3,,
846,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,3,,
847,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,2,,
848,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,2,,
849,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,2,,
850,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,2,,
851,"15,617",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,2,,
852,"17,608",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,1,,
853,"17,608",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9548,907,46230,1,,
854,"15,396",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,1,,
855,"17,608",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9982,907,46230,1,,
856,"15,396",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,74.1899,907,46230,1,,
857,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,21,,
858,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,21,,
859,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,20,,
860,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,20,,
861,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,19,,
862,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,19,,
863,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,18,,
864,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,18,,
865,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,17,,
866,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,17,,
867,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,16,,
868,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,16,,
869,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,15,,
870,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,15,,
871,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,14,,
872,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,14,,
873,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,13,,
874,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,13,,
875,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,12,,
876,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,12,,
877,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,11,,
878,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,11,,
879,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,10,,
880,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,10,,
881,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,9,,
882,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,9,,
883,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,8,,
884,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,8,,
885,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,7,,
886,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,7,,
887,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,6,,
888,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,6,,
889,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,5,,
890,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,5,,
891,"17,840",2011,2017,와룡길,00033,00000,46230,01,0,4655351,광양읍 용강리,0907,0000,46230,25030,1,광양 송보파인빌7차,9,5,46230-183,84.9875,907,46230,4,,
