,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"36,300",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,15,48170-505,84.95,230,48170,14,,
324,"36,200",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,15,48170-505,84.95,230,48170,8,,
325,"35,600",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,15,48170-505,84.95,230,48170,8,,
326,"35,600",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,15,48170-505,84.95,230,48170,4,,
327,"35,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,15,48170-501,84.95,191,48170,8,,
328,"35,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,15,48170-501,84.95,191,48170,6,,
329,"35,500",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,15,48170-501,84.88,191,48170,15,,
330,"35,600",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,15,48170-501,84.95,191,48170,16,,
331,"35,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,15,48170-501,84.95,191,48170,4,,
332,"30,200",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,15,48170-501,75.97,191,48170,4,,
333,"35,000",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,16,48170-505,84.95,230,48170,12,,
334,"35,950",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,2,16,48170-516,84.9644,77,48170,9,,
335,"32,000",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,16,48170-505,84.95,230,48170,1,,
336,"37,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,2,17,48170-516,84.9088,77,48170,14,,
337,"37,000",2015,2017,소호로,00039,00000,48170,00,,3350085,충무공동,0077,0000,48170,13700,1,한림풀에버,2,17,48170-516,84.9644,77,48170,15,,
338,"35,700",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,18,48170-501,84.95,191,48170,14,,
339,"34,900",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,19,48170-501,84.88,191,48170,13,,
340,"34,500",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,19,48170-505,84.95,230,48170,5,,
341,"27,000",2015,2017,사들로,00035,00000,48170,02,,3350087,충무공동,0300,0000,48170,13700,1,혁신도시엘에이치아파트8단지,2,20,48170-517,59.97,300,48170,14,,
342,"32,000",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,23,48170-501,75.97,191,48170,14,,
343,"32,500",2014,2017,사들로,00126,00000,48170,02,0,3350087,충무공동,0230,0000,48170,13700,1,혁신도시엘에이치4단지,2,25,48170-505,75.99,230,48170,8,,
344,"32,800",2013,2017,사들로,00157,00000,48170,02,0,3350087,충무공동,0191,0000,48170,13700,1,진주혁신도시센텀리버파크,2,26,48170-501,84.95,191,48170,3,,
345,"25,500",2010,2017,월아산로1117번길,00005,00000,48170,01,0,4796977,문산읍 소문리,2421,0000,48170,25022,1,진주문산코아루,2,22,48170-483,114.9123,2421,48170,3,,
346,"18,000",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,2,2,48170-485,84.9015,1224,48170,6,,
347,"20,000",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,2,7,48170-485,84.9015,1224,48170,7,,
348,"17,000",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,2,10,48170-485,84.8829,1224,48170,2,,
349,"18,500",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,2,11,48170-485,84.9015,1224,48170,4,,
350,"19,300",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,2,13,48170-485,84.9015,1224,48170,9,,
351,"12,000",2001,2017,월아산로,01083,00010,48170,02,0,3332043,문산읍 삼곡리,1611,0116,48170,25023,1,문산한양하이빌,2,15,48170-174,59.1,1611-116,48170,12,,
352,"18,500",2010,2017,월아산로1048번길,00015,00000,48170,01,0,4796973,문산읍 삼곡리,1224,0000,48170,25023,1,진주문산파란채,2,16,48170-485,84.8829,1224,48170,4,,
353,"11,500",2001,2017,월아산로,01083,00010,48170,02,0,3332043,문산읍 삼곡리,1611,0116,48170,25023,1,문산한양하이빌,2,27,48170-174,59.1,1611-116,48170,10,,
354,"24,500",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,6,48170-482,84.9376,1104,48170,19,,
355,"25,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,6,48170-482,84.9376,1104,48170,8,,
356,"23,500",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,11,48170-482,84.9376,1104,48170,3,,
357,"32,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,14,48170-482,133.0285,1104,48170,4,,
358,"25,800",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,15,48170-482,84.9679,1104,48170,11,,
359,"24,400",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,17,48170-482,84.9499,1104,48170,17,,
360,"24,300",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,18,48170-482,84.9499,1104,48170,27,,
361,"25,900",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,18,48170-482,84.9376,1104,48170,28,,
362,"23,900",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,18,48170-482,84.9499,1104,48170,7,,
363,"34,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,21,48170-482,133.0285,1104,48170,15,,
364,"26,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,22,48170-482,84.9679,1104,48170,11,,
365,"26,000",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,23,48170-482,84.9499,1104,48170,23,,
366,"24,300",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,27,48170-482,84.9376,1104,48170,25,,
367,"23,500",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,28,48170-482,84.9499,1104,48170,3,,
368,"25,500",2010,2017,순환로,00425,00061,48170,02,0,3332038,내동면 독산리,1104,0000,48170,31021,1,남강휴먼빌,2,28,48170-482,84.9376,1104,48170,22,,
369,"16,100",2016,2017,동부로1959번길,00011,00000,48170,01,0,4796450,일반성면 창촌리,0617,0004,48170,36021,1,대주엘리시안,2,7,48170-520,58.284,617-4,48170,6,,
370,"21,200",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,2,9,48170-476,84.9968,330,48170,12,,
371,"21,500",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,2,10,48170-476,122.956,330,48170,3,,
372,"23,200",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,2,11,48170-476,122.956,330,48170,5,,
373,"23,300",2009,2017,금산로,00022,00000,48170,01,0,3332007,금산면 중천리,0330,0000,48170,41026,1,진흥더루벤스,2,11,48170-476,122.1795,330,48170,3,,
374,"18,000",2007,2017,중천로67번길,00005,00000,48170,01,0,4797135,금산면 장사리,0961,0001,48170,41027,1,화광비발디,2,2,48170-462,84.6132,961-1,48170,2,,
375,"20,700",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,2,6,48170-463,84.9726,962-1,48170,12,,
376,"18,700",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,2,8,48170-207,84.17,965-1,48170,9,,
377,"20,000",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,2,8,48170-471,84.9746,768,48170,4,,
378,"11,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,9,48170-205,58.12,1000,48170,3,,
379,"17,200",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,2,9,48170-463,59.924,962-1,48170,10,,
380,"6,700",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,10,48170-205,37.84,1000,48170,7,,
381,"14,500",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,10,48170-205,73.61,1000,48170,6,,
382,"22,400",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,2,11,48170-463,84.9414,962-1,48170,8,,
383,"21,800",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,11,48170-474,84.995,705,48170,8,,
384,"20,800",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,2,12,48170-463,84.9726,962-1,48170,5,,
385,"19,500",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,2,12,48170-471,84.9746,768,48170,2,,
386,"6,500",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,13,48170-205,37.84,1000,48170,12,,
387,"22,200",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,13,48170-474,84.991,705,48170,10,,
388,"22,800",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,2,13,48170-463,84.9414,962-1,48170,7,,
389,"14,000",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,2,13,48170-206,74.88,963-1,48170,12,,
390,"15,000",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,2,13,48170-206,84.74,963-1,48170,11,,
391,"12,800",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,2,14,48170-206,59.42,963-1,48170,18,,
392,"22,500",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,14,48170-474,84.991,705,48170,7,,
393,"20,700",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,14,48170-474,84.994,705,48170,17,,
394,"25,300",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,2,14,48170-471,125.517,768,48170,9,,
395,"16,900",2007,2017,덕의길,00011,00000,48170,01,0,4796355,금산면 장사리,0964,0001,48170,41027,1,진주푸르지오2단지,2,14,48170-464,59.924,964-1,48170,9,,
396,"9,400",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,15,48170-205,48.31,1000,48170,9,,
397,"12,900",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,15,48170-205,73.61,1000,48170,4,,
398,"14,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,15,48170-205,84.88,1000,48170,1,,
399,"8,300",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,15,48170-205,48.31,1000,48170,3,,
400,"7,200",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,16,48170-205,37.84,1000,48170,10,,
401,"21,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,16,48170-474,84.994,705,48170,7,,
402,"11,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,16,48170-205,58.12,1000,48170,15,,
403,"16,900",2003,2017,중천로,00074,00000,48170,01,0,3332053,금산면 장사리,0963,0001,48170,41027,1,금산느티나무,2,17,48170-206,84.74,963-1,48170,10,,
404,"7,000",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,18,48170-205,37.84,1000,48170,6,,
405,"22,300",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,18,48170-474,84.991,705,48170,8,,
406,"25,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,18,48170-474,112.897,705,48170,7,,
407,"17,850",2007,2017,덕의길,00015,00000,48170,01,0,4796355,금산면 장사리,0962,0001,48170,41027,1,진주푸르지오1단지,2,18,48170-463,59.924,962-1,48170,10,,
408,"24,800",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,19,48170-474,113.801,705,48170,2,,
409,"13,700",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,20,48170-205,73.61,1000,48170,3,,
410,"20,700",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,2,21,48170-471,84.9746,768,48170,21,,
411,"22,500",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,2,23,48170-207,100.94,965-1,48170,16,,
412,"21,000",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,23,48170-474,84.991,705,48170,5,,
413,"25,700",2007,2017,덕의길,00011,00000,48170,01,0,4796355,금산면 장사리,0964,0001,48170,41027,1,진주푸르지오2단지,2,23,48170-464,139.6609,964-1,48170,8,,
414,"12,850",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,24,48170-205,73.61,1000,48170,2,,
415,"28,300",2008,2017,금산순환로80번길,00016,00000,48170,01,0,4796182,금산면 장사리,0768,0000,48170,41027,1,금산e편한세상,2,24,48170-471,149.694,768,48170,17,,
416,"9,500",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,25,48170-205,48.31,1000,48170,10,,
417,"11,750",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,26,48170-205,58.12,1000,48170,14,,
418,"6,100",2002,2017,금산로,00123,00000,48170,01,0,3332007,금산면 장사리,1000,0000,48170,41027,1,금산흥한골든빌,2,28,48170-205,37.84,1000,48170,2,,
419,"22,600",2009,2017,중장로154번길,00049,00000,48170,01,0,4797126,금산면 장사리,0705,0000,48170,41027,1,두산위브,2,28,48170-474,84.991,705,48170,17,,
420,"19,100",2004,2017,중천로,00082,00000,48170,01,0,3332053,금산면 장사리,0965,0001,48170,41027,1,금산아이파크,2,28,48170-207,84.17,965-1,48170,12,,
421,"11,000",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,2,3,48170-181,84.876,249,48170,1,,
422,"7,000",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,2,14,48170-181,84.876,249,48170,13,,
423,"8,500",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,2,14,48170-181,59.28,249,48170,12,,
424,"12,800",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,2,25,48170-181,84.876,249,48170,9,,
425,"11,800",2000,2017,진산로,00675,00000,48170,05,0,3332081,집현면 봉강리,0249,0000,48170,42022,1,현대금빛마을,2,27,48170-181,84.876,249,48170,11,,
426,"5,500",1992,2017,광제산로,00011,00021,48170,01,0,3332005,명석면 우수리,0110,0001,48170,44031,1,동신,2,23,48170-182,49.72,110-1,48170,14,,
