,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
169,"3,120",1995,2017,담안2길,00036,00010,46230,01,0,4655092,태인동,0397,0001,46230,10900,1,선미,4,14,46230-43,59.892,397-1,46230,10,,
170,"3,800",1988,2017,금호로,00320,00000,46230,01,0,3285009,금호동,0712,0000,46230,11000,1,동백(1동2동7동),4,3,46230-45,52.25,712,46230,2,,
171,"3,670",1983,2017,금호로,00310,00000,46230,01,0,3285009,금호동,0713,0000,46230,11000,1,동백(3동4동),4,6,46230-44,52.18,713,46230,1,,
172,"3,600",1986,2017,폭포사랑길,00090,00000,46230,01,0,4655517,금호동,0720,0000,46230,11000,1,장미아파트(20동~26동),4,7,46230-52,52.19,720,46230,4,,
173,"4,500",1985,2017,폭포사랑길,00094,00030,46230,01,0,4655517,금호동,0724,0000,46230,11000,1,장미아파트(1동~8동),4,10,46230-51,52.18,724,46230,5,,
174,"3,500",1986,2017,폭포사랑길,00096,00000,46230,01,0,4655517,금호동,0725,0000,46230,11000,1,장미아파트(9동~19동),4,14,46230-82,52.19,725,46230,1,,
175,"7,000",1990,2017,희망길,00039,00000,46230,01,0,4655557,금호동,0624,0007,46230,11000,1,매화,4,17,46230-46,71.6,624-7,46230,3,,
176,"9,800",1991,2017,금호로,00073,00000,46230,01,0,3285009,금호동,0624,0013,46230,11000,1,사랑,4,23,46230-50,81.945,624-13,46230,6,,
177,"8,350",1993,2017,금호로,00135,00000,46230,01,0,3285009,금호동,0826,0000,46230,11000,1,송죽 (826-0),4,23,46230-173,68.4,826,46230,9,,
178,"8,500",1991,2017,금호로,00073,00000,46230,01,0,3285009,금호동,0624,0013,46230,11000,1,사랑,4,24,46230-50,81.945,624-13,46230,2,,
179,"3,500",1986,2017,폭포사랑길,00096,00000,46230,01,0,4655517,금호동,0725,0000,46230,11000,1,장미아파트(9동~19동),4,26,46230-82,52.19,725,46230,5,,
180,"8,500",2002,2017,서평1길,00099,00000,46230,01,0,4655237,광양읍 구산리,0762,0002,46230,25022,1,매화마을주공,4,8,46230-69,51.49,762-2,46230,10,,
181,"27,500",2008,2017,서북2길,00115,00000,46230,01,0,4655225,광양읍 구산리,0850,0001,46230,25022,1,e-편한세상,4,12,46230-171,119.353,850-1,46230,5,,
182,"12,500",2002,2017,서평1길,00099,00000,46230,01,0,4655237,광양읍 구산리,0762,0002,46230,25022,1,매화마을주공,4,14,46230-69,59.33,762-2,46230,10,,
183,"8,700",2002,2017,서평1길,00099,00000,46230,01,0,4655237,광양읍 구산리,0762,0002,46230,25022,1,매화마을주공,4,17,46230-69,51.74,762-2,46230,12,,
184,"8,880",1992,2017,우산공원길,00064,00000,46230,01,0,4655377,광양읍 구산리,0137,0002,46230,25022,1,삼익,4,18,46230-2,84.96,137-2,46230,3,,
185,"9,200",2002,2017,서평1길,00099,00000,46230,01,0,4655237,광양읍 구산리,0762,0002,46230,25022,1,매화마을주공,4,20,46230-69,51.74,762-2,46230,6,,
186,"22,300",2008,2017,서북2길,00115,00000,46230,01,0,4655225,광양읍 구산리,0850,0001,46230,25022,1,e-편한세상,4,20,46230-171,84.896,850-1,46230,7,,
187,"9,300",2002,2017,서평1길,00099,00000,46230,01,0,4655237,광양읍 구산리,0762,0002,46230,25022,1,매화마을주공,4,24,46230-69,51.74,762-2,46230,13,,
188,"4,000",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성2,4,1,46230-56,39.63,89-5,46230,1,,
189,"3,800",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성2,4,3,46230-56,39.63,89-5,46230,1,,
190,"2,460",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성2,4,3,46230-56,32.43,89-5,46230,4,,
191,"6,000",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성3,4,4,46230-14,59.12,89-5,46230,4,,
192,"2,100",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성3,4,4,46230-14,39.69,89-5,46230,5,,
193,"2,500",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성2,4,11,46230-56,32.43,89-5,46230,5,,
194,"1,950",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성2,4,13,46230-56,25.14,89-5,46230,1,,
195,"2,000",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성2,4,19,46230-56,39.63,89-5,46230,5,,
196,"3,600",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성3,4,24,46230-14,51.02,89-5,46230,5,,
197,"4,000",1988,2017,호북길,00025,00000,46230,01,0,4655544,광양읍 칠성리,0089,0005,46230,25023,1,주공칠성3,4,28,46230-14,51.02,89-5,46230,5,,
198,"3,850",1986,2017,신재로,00082,00000,46230,01,0,3285031,광양읍 목성리,1008,0001,46230,25025,1,목성주공,4,5,46230-145,46.74,1008-1,46230,4,,
199,"10,400",1992,2017,목성1길,00029,00010,46230,01,0,4655167,광양읍 목성리,1000,0000,46230,25025,1,서광맨션,4,16,46230-18,116.01,1000,46230,7,,
200,"2,700",1986,2017,신재로,00082,00000,46230,01,0,3285031,광양읍 목성리,1008,0001,46230,25025,1,목성주공,4,17,46230-145,39.72,1008-1,46230,3,,
201,"4,500",1986,2017,신재로,00082,00000,46230,01,0,3285031,광양읍 목성리,1008,0001,46230,25025,1,목성주공,4,19,46230-145,46.74,1008-1,46230,2,,
202,"4,600",1986,2017,읍내중앙길,00092,00003,46230,01,0,4655391,광양읍 목성리,0555,0000,46230,25025,1,광동맨션,4,24,46230-16,77.25,555,46230,4,,
203,"10,700",2001,2017,용강1길,00012,00000,46230,01,0,4655360,광양읍 용강리,0893,0000,46230,25030,1,창덕에버빌2단지,4,12,46230-71,84.76,893,46230,15,,
204,"11,000",2001,2017,용강1길,00012,00000,46230,01,0,4655360,광양읍 용강리,0893,0000,46230,25030,1,창덕에버빌2단지,4,21,46230-71,84.76,893,46230,2,,
205,"11,400",2001,2017,용강1길,00012,00000,46230,01,0,4655360,광양읍 용강리,0893,0000,46230,25030,1,창덕에버빌2단지,4,21,46230-71,84.76,893,46230,24,,
206,"10,300",2001,2017,용강1길,00012,00000,46230,01,0,4655360,광양읍 용강리,0893,0000,46230,25030,1,창덕에버빌2단지,4,25,46230-71,84.76,893,46230,18,,
207,"11,550",2001,2017,용강1길,00012,00000,46230,01,0,4655360,광양읍 용강리,0893,0000,46230,25030,1,창덕에버빌2단지,4,27,46230-71,84.76,893,46230,13,,
208,"12,000",2001,2017,용강1길,00012,00000,46230,01,0,4655360,광양읍 용강리,0893,0000,46230,25030,1,창덕에버빌2단지,4,27,46230-71,84.76,893,46230,5,,
209,"3,700",1987,2017,인서4길,00020,00000,46230,01,0,4655413,광양읍 인서리,0480,0000,46230,25032,1,부영,4,4,46230-19,53.73,480,46230,1,,
210,"4,680",1987,2017,인서4길,00020,00000,46230,01,0,4655413,광양읍 인서리,0480,0000,46230,25032,1,부영,4,5,46230-19,59.76,480,46230,2,,
211,"4,800",1987,2017,인서4길,00020,00000,46230,01,0,4655413,광양읍 인서리,0480,0000,46230,25032,1,부영,4,25,46230-19,58.95,480,46230,2,,
212,"19,000",2012,2017,서산길,00043,00000,46230,01,0,4655232,광양읍 덕례리,1822,0000,46230,25035,1,수시아,4,1,46230-199,84.8724,1822,46230,12,,
213,"8,900",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,3,46230-55,60,1755-1,46230,15,,
214,"19,900",2012,2017,서산길,00043,00000,46230,01,0,4655232,광양읍 덕례리,1822,0000,46230,25035,1,수시아,4,3,46230-199,84.8724,1822,46230,5,,
215,"18,000",2012,2017,서산길,00043,00000,46230,01,0,4655232,광양읍 덕례리,1822,0000,46230,25035,1,수시아,4,3,46230-199,84.8724,1822,46230,1,,
216,"3,000",2003,2017,예구6길,00010,00000,46230,01,0,4655327,광양읍 덕례리,1688,0001,46230,25035,1,효성,4,3,46230-75,31.59,1688-1,46230,5,,
217,"14,650",2012,2017,서산길,00043,00000,46230,01,0,4655232,광양읍 덕례리,1822,0000,46230,25035,1,수시아,4,4,46230-199,73.0771,1822,46230,1,,
218,"2,600",2003,2017,예구6길,00010,00000,46230,01,0,4655327,광양읍 덕례리,1688,0001,46230,25035,1,효성,4,5,46230-75,31.59,1688-1,46230,5,,
219,"8,500",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,6,46230-55,60,1755-1,46230,9,,
220,"1,950",2003,2017,예구6길,00010,00000,46230,01,0,4655327,광양읍 덕례리,1688,0001,46230,25035,1,효성,4,7,46230-75,23.76,1688-1,46230,4,,
221,"18,700",2012,2017,서산길,00043,00000,46230,01,0,4655232,광양읍 덕례리,1822,0000,46230,25035,1,수시아,4,7,46230-199,84.8724,1822,46230,11,,
222,"8,000",2000,2017,예구1길,00008,00000,46230,01,0,4655322,광양읍 덕례리,1695,0001,46230,25035,1,영신그린빌,4,7,46230-76,60,1695-1,46230,14,,
223,"2,000",2003,2017,예구6길,00010,00000,46230,01,0,4655327,광양읍 덕례리,1688,0001,46230,25035,1,효성,4,7,46230-75,23.76,1688-1,46230,6,,
224,"4,780",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,10,46230-55,37.35,1755-1,46230,10,,
225,"9,100",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,12,46230-55,60,1755-1,46230,9,,
226,"1,800",2003,2017,예구6길,00010,00000,46230,01,0,4655327,광양읍 덕례리,1688,0001,46230,25035,1,효성,4,12,46230-75,23.76,1688-1,46230,11,,
227,"9,200",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,12,46230-55,60,1755-1,46230,17,,
228,"4,100",1997,2017,서산길,00080,00000,46230,01,0,4655232,광양읍 덕례리,1662,0001,46230,25035,1,부성,4,13,46230-25,40.5,1662-1,46230,3,,
229,"4,600",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,14,46230-55,37.35,1755-1,46230,13,,
230,"9,200",1992,2017,대림오성로,00139,00000,46230,01,0,3285010,광양읍 덕례리,1725,0000,46230,25035,1,오성맨션,4,21,46230-26,71.08,1725,46230,13,,
231,"9,200",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,22,46230-55,60,1755-1,46230,7,,
232,"2,200",2003,2017,예구6길,00010,00000,46230,01,0,4655327,광양읍 덕례리,1688,0001,46230,25035,1,효성,4,22,46230-75,31.59,1688-1,46230,2,,
233,"8,500",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,24,46230-55,60,1755-1,46230,3,,
234,"8,600",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,27,46230-55,60,1755-1,46230,15,,
235,"4,500",1998,2017,대림오성로,00011,00000,46230,01,0,3285010,광양읍 덕례리,1755,0001,46230,25035,1,대림,4,28,46230-55,37.35,1755-1,46230,7,,
236,"15,350",1992,2017,대림오성로,00139,00000,46230,01,0,3285010,광양읍 덕례리,1725,0000,46230,25035,1,오성맨션,4,29,46230-26,118.22,1725,46230,6,,
