,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"7,200",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,8,31,47190-308,60,543,47190,15,,
324,"8,300",1996,2017,흥안로,00046,00000,47190,01,0,3308072,옥계동,0543,0000,47190,12800,1,옥계에덴,8,31,47190-308,60,543,47190,7,,
325,"7,000",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,8,2,47190-301,59.982,528,47190,15,,
326,"8,500",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,8,3,47190-301,59.982,528,47190,17,,
327,"7,200",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,8,3,47190-301,59.982,528,47190,15,,
328,"8,550",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,8,5,47190-301,59.982,528,47190,12,,
329,"7,300",1998,2017,옥계2공단로,00264,00011,47190,03,0,3308045,구포동,0528,0000,47190,12900,1,성원,8,21,47190-301,59.982,528,47190,7,,
330,"5,200",1991,2017,옥계2공단로,00282,00000,47190,03,0,3308045,구포동,0536,0002,47190,12900,1,구포전원타운,8,26,47190-300,50.58,536-2,47190,1,,
331,"5,000",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,8,2,47190-459,49.71,48,47190,3,,
332,"4,900",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,8,10,47190-459,49.71,48,47190,5,,
333,"4,700",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,8,11,47190-459,49.71,48,47190,15,,
334,"4,800",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,8,15,47190-459,49.71,48,47190,1,,
335,"4,850",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,8,15,47190-459,49.71,48,47190,4,,
336,"5,150",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,8,23,47190-459,49.71,48,47190,10,,
337,"4,900",2000,2017,선주로9길,00023,00000,47190,01,0,4724494,선산읍 노상리,0048,0000,47190,25023,1,선산주공,8,24,47190-459,49.71,48,47190,12,,
338,"14,300",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,8,2,47190-1677,59.73,1172,47190,11,,
339,"18,540",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,8,12,47190-1677,84.9,1172,47190,12,,
340,"3,000",1995,2017,동교3길,00020,00005,47190,01,0,4724216,선산읍 교리,1165,0000,47190,25029,1,동우비봉,8,17,47190-327,59.76,1165,47190,14,,
341,"19,300",2016,2017,선산향교길,00016,00000,47190,00,0,4853486,선산읍 교리,1172,0000,47190,25029,1,e편한세상 구미교리,8,18,47190-1677,84.9,1172,47190,15,,
342,"3,500",1992,2017,동교5길,00036,00000,47190,01,0,4724217,선산읍 교리,1159,0000,47190,25029,1,군영,8,23,47190-325,59.34,1159,47190,5,,
343,"5,600",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,8,3,47190-460,60,460-1,47190,20,,
344,"4,500",1999,2017,선산대로,01220,00000,47190,03,0,2308003,고아읍 오로리,0460,0001,47190,25323,1,에덴,8,18,47190-460,60,460-1,47190,10,,
345,"8,300",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,8,1,47190-338,59.82,454,47190,11,,
346,"19,800",2016,2017,들성로,00171,00021,47190,01,0,3308013,고아읍 원호리,0533,0000,47190,25331,1,구미고아세영리첼레이크뷰,8,3,47190-1668,65.2734,533,47190,18,,
347,"30,750",2010,2017,들성로,00121,00000,47190,01,0,3308013,고아읍 원호리,0199,0001,47190,25331,1,구미원호푸르지오,8,5,47190-1521,116.67,199-1,47190,7,,
348,"9,100",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,8,7,47190-338,59.96,454,47190,7,,
349,"8,150",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,8,12,47190-338,59.96,454,47190,12,,
350,"9,900",1997,2017,문장로22길,00033,00000,47190,01,0,4724265,고아읍 원호리,0447,0000,47190,25331,1,원호한누리타운,8,16,47190-337,80.75,447,47190,2,,
351,"17,500",1997,2017,문장로26길,00011,00000,47190,01,0,4724268,고아읍 원호리,0449,0000,47190,25331,1,원호대우,8,17,47190-335,99.95,449,47190,1,,
352,"7,400",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,8,18,47190-338,59.96,454,47190,6,,
353,"8,000",1997,2017,문장로22길,00020,00000,47190,01,0,4724265,고아읍 원호리,0455,0000,47190,25331,1,원호점보타운,8,23,47190-336,59.76,455,47190,11,,
354,"26,300",2010,2017,들성로,00121,00000,47190,01,0,3308013,고아읍 원호리,0199,0001,47190,25331,1,구미원호푸르지오,8,28,47190-1521,116.67,199-1,47190,1,,
355,"7,900",1997,2017,문장로22길,00040,00000,47190,01,0,4724265,고아읍 원호리,0454,0000,47190,25331,1,원호한누리타운2,8,29,47190-338,59.82,454,47190,3,,
356,"31,500",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,8,5,47190-1508,160.6586,1098,47190,1,,
357,"33,000",2009,2017,들성로7길,00021,00000,47190,01,0,4724231,고아읍 문성리,1098,0000,47190,25332,1,문성경남아너스빌,8,8,47190-1508,122.1764,1098,47190,16,,
358,"17,200",2015,2017,들성로13길,00006,00017,47190,01,,4724227,고아읍 문성리,1324,0001,47190,25332,1,구미문성태왕아너스,8,23,47190-1655,59.62,1324-1,47190,14,,
359,"6,000",1996,2017,들성로11길,00046,00007,47190,01,0,4724226,고아읍 문성리,0042,0000,47190,25332,1,청솔,8,25,47190-341,59.95,42,47190,7,,
360,"5,600",1994,2017,선산대로,00610,00000,47190,03,0,2308003,고아읍 봉한리,0911,0114,47190,25336,1,삼우힐타운,8,10,47190-344,59.88,911-114,47190,3,,
361,"5,200",1994,2017,강동로,01655,00001,47190,03,0,3305003,해평면 낙성리,0307,0000,47190,34021,1,삼우궁전,8,31,47190-333,59.925,307,47190,3,,
