,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"15,000",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,20,46170-119,59.9596,414,46170,15,,
159,"15,310",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,21,46170-119,59.9596,414,46170,19,,
160,"20,100",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,21,46170-119,84.9852,414,46170,17,,
161,"4,600",2012,2017,지석로,00153,00000,46170,01,0,3017017,남평읍 동사리,0327,0000,46170,25023,1,남평강변도시유성그린파크,6,22,46170-73,32.8,327,46170,3,,
162,"15,000",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,23,46170-119,59.9596,414,46170,23,,
163,"15,500",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,24,46170-119,59.9596,414,46170,16,,
164,"20,100",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,26,46170-119,84.9852,414,46170,13,,
165,"15,810",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,27,46170-119,59.9596,414,46170,19,,
166,"19,200",2017,2017,강변2길,00020,00000,46170,00,0,4685312,남평읍 동사리,0414,0000,46170,25023,1,에스티엑스칸.중우하나린,6,29,46170-119,84.9852,414,46170,3,,
167,"6,350",2002,2017,세남로,01546,00013,46170,01,0,3284039,남평읍 교원리,0377,0001,46170,25025,1,팔마코이스,6,9,46170-23,59.5202,377-1,46170,5,,
168,"6,300",1991,2017,신가로,00007,00000,46170,01,0,3284043,금천면 원곡리,0228,0000,46170,39031,1,우영,6,28,46170-11,84.75,228,46170,3,,
